"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1153,974904,"0.0-9.29-1.29","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1154,976107,"0.0-9.29-2.29","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1155,976215,"0.0-9.30-0.30","n5hk5lctbdssf1t",804,"137.csv","","104.90000009536743","resources/trios/L3T3A1.jpg","38","vis2",0.3,0.7,0.5,0.781381140203805,"false"
"image-keyboard-response",1156,976621,"0.0-9.30-1.30","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1157,977823,"0.0-9.30-2.30","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1158,978474,"0.0-9.31-0.31","n5hk5lctbdssf1t",804,"137.csv","","648.6999998092651","resources/trios/L3T3A1.jpg","39","vis2",0.3,0.7,0.5,0.858408821714177,"false"
"image-keyboard-response",1159,978877,"0.0-9.31-1.31","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1160,980079,"0.0-9.31-2.31","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1161,980273,"0.0-9.32-0.32","n5hk5lctbdssf1t",804,"137.csv","","191.5","resources/trios/A1L3T3.jpg","39","vis2",0.5,0.3,0.7,0.435191201825558,"true"
"image-keyboard-response",1162,980680,"0.0-9.32-1.32","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1163,981882,"0.0-9.32-2.32","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1164,981975,"0.0-9.33-0.33","n5hk5lctbdssf1t",804,"137.csv","","91.10000014305115","resources/trios/A1T3L3.jpg","39","vis2",0.5,0.7,0.3,0.00339121239862306,"true"
"image-keyboard-response",1165,982379,"0.0-9.33-1.33","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1166,983584,"0.0-9.33-2.33","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1167,983808,"0.0-9.34-0.34","n5hk5lctbdssf1t",804,"137.csv","","222.90000009536743","resources/trios/L3T3A1.jpg","39","vis2",0.3,0.7,0.5,0.440314579267302,"true"
"image-keyboard-response",1168,984212,"0.0-9.34-1.34","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1169,985419,"0.0-9.34-2.34","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1170,985431,"0.0-9.35-0.35","n5hk5lctbdssf1t",804,"137.csv","","9.800000190734863","resources/trios/A1T3L3.jpg","39","vis2",0.5,0.7,0.3,0.513781445611703,"false"
"image-keyboard-response",1171,985833,"0.0-9.35-1.35","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1172,987039,"0.0-9.35-2.35","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1173,987452,"0.0-9.36-0.36","n5hk5lctbdssf1t",804,"137.csv","","411.2000000476837","resources/trios/A1T3L3.jpg","37","vis2",0.5,0.7,0.3,0.532017578895728,"false"
"image-keyboard-response",1174,987859,"0.0-9.36-1.36","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1175,989065,"0.0-9.36-2.36","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1176,989320,"0.0-9.37-0.37","n5hk5lctbdssf1t",804,"137.csv","","253.60000014305115","resources/trios/T3A1L3.jpg","38","vis2",0.7,0.5,0.3,0.707692106752974,"false"
"image-keyboard-response",1177,989723,"0.0-9.37-1.37","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1178,990924,"0.0-9.37-2.37","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1179,991069,"0.0-9.38-0.38","n5hk5lctbdssf1t",804,"137.csv","","142.70000004768372","resources/trios/L3T3A1.jpg","37","vis2",0.3,0.7,0.5,0.508783229746905,"false"
"image-keyboard-response",1180,991472,"0.0-9.38-1.38","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1181,992675,"0.0-9.38-2.38","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1182,992693,"0.0-9.39-0.39","n5hk5lctbdssf1t",804,"137.csv","","15.5","resources/trios/L3A1T3.jpg","38","vis2",0.3,0.5,0.7,0.628654968430987,"false"
"image-keyboard-response",1183,993097,"0.0-9.39-1.39","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1184,994299,"0.0-9.39-2.39","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1185,994500,"0.0-9.40-0.40","n5hk5lctbdssf1t",804,"137.csv","","199.79999995231628","resources/trios/T3L3A1.jpg","39","vis2",0.7,0.3,0.5,0.136465305629153,"true"
"image-keyboard-response",1186,994906,"0.0-9.40-1.40","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1187,996112,"0.0-9.40-2.40","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1188,996245,"0.0-9.41-0.41","n5hk5lctbdssf1t",804,"137.csv","","129.90000009536743","resources/trios/L3A1T3.jpg","39","vis2",0.3,0.5,0.7,0.182284038912502,"true"
"image-keyboard-response",1189,996647,"0.0-9.41-1.41","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1190,997854,"0.0-9.41-2.41","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1191,997977,"0.0-9.42-0.42","n5hk5lctbdssf1t",804,"137.csv","","120.39999985694885","resources/trios/L3T3A1.jpg","39","vis2",0.3,0.7,0.5,0.984846571974525,"false"
"image-keyboard-response",1192,998380,"0.0-9.42-1.42","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1193,999582,"0.0-9.42-2.42","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1194,999679,"0.0-9.43-0.43","n5hk5lctbdssf1t",804,"137.csv","","94.39999985694885","resources/trios/L3T3A1.jpg","39","vis2",0.3,0.7,0.5,0.680091780739807,"false"
"image-keyboard-response",1195,1000082,"0.0-9.43-1.43","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1196,1001284,"0.0-9.43-2.43","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1197,1001405,"0.0-9.44-0.44","n5hk5lctbdssf1t",804,"137.csv","","119.09999990463257","resources/trios/L3T3A1.jpg","39","vis2",0.3,0.7,0.5,0.111957619319132,"true"
"image-keyboard-response",1198,1001812,"0.0-9.44-1.44","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1199,1003014,"0.0-9.44-2.44","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1200,1003199,"0.0-9.45-0.45","n5hk5lctbdssf1t",804,"137.csv","","182.29999995231628","resources/trios/L3T3A1.jpg","39","vis2",0.3,0.7,0.5,0.661647159581203,"false"
"image-keyboard-response",1201,1003606,"0.0-9.45-1.45","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1202,1004812,"0.0-9.45-2.45","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1203,1004917,"0.0-9.46-0.46","n5hk5lctbdssf1t",804,"137.csv","","102.29999995231628","resources/trios/A1L3T3.jpg","39","vis2",0.5,0.3,0.7,0.374150200011813,"true"
"image-keyboard-response",1204,1005323,"0.0-9.46-1.46","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1205,1006524,"0.0-9.46-2.46","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1206,1006598,"0.0-9.47-0.47","n5hk5lctbdssf1t",804,"137.csv","","72.5","resources/trios/T3L3A1.jpg","39","vis2",0.7,0.3,0.5,0.17907524176185,"true"
"image-keyboard-response",1207,1007002,"0.0-9.47-1.47","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1208,1008204,"0.0-9.47-2.47","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1209,1008395,"0.0-9.48-0.48","n5hk5lctbdssf1t",804,"137.csv","","188","resources/trios/L3A1T3.jpg","39","vis2",0.3,0.5,0.7,0.0680620687469802,"true"
"image-keyboard-response",1210,1008802,"0.0-9.48-1.48","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1211,1010007,"0.0-9.48-2.48","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1212,1010133,"0.0-9.49-0.49","n5hk5lctbdssf1t",804,"137.csv","","124.20000004768372","resources/trios/T3A1L3.jpg","39","vis2",0.7,0.5,0.3,0.260067433381365,"true"
"image-keyboard-response",1213,1010540,"0.0-9.49-1.49","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1214,1011747,"0.0-9.49-2.49","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1215,1028564,"0.0-10.0","n5hk5lctbdssf1t",804,"137.csv","","16814.10000014305","","","",NA,NA,NA,NA,""
"image-keyboard-response",1216,1033040,"0.0-11.0","n5hk5lctbdssf1t",804,"137.csv","","4473.200000047684","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1217,1034403,"0.0-12.0-0.0","n5hk5lctbdssf1t",804,"137.csv","","1361.1000001430511","resources/trios/A1L3T3.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.265596951907869,"true"
"image-keyboard-response",1218,1034809,"0.0-12.0-1.0","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1219,1036011,"0.0-12.0-2.0","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1220,1036149,"0.0-12.1-0.1","n5hk5lctbdssf1t",804,"137.csv","","135","resources/trios/T3L3A1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.875918006436962,"false"
"image-keyboard-response",1221,1036554,"0.0-12.1-1.1","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1222,1037759,"0.0-12.1-2.1","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1223,1037874,"0.0-12.2-0.2","n5hk5lctbdssf1t",804,"137.csv","","113.60000014305115","resources/trios/A1T3L3.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.26624468659222,"true"
"image-keyboard-response",1224,1038281,"0.0-12.2-1.2","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1225,1039485,"0.0-12.2-2.2","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1226,1039508,"0.0-12.3-0.3","n5hk5lctbdssf1t",804,"137.csv","","21.09999990463257","resources/trios/T3L3A1.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.856939288676754,"false"
"image-keyboard-response",1227,1039912,"0.0-12.3-1.3","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1228,1041115,"0.0-12.3-2.3","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1229,1041333,"0.0-12.4-0.4","n5hk5lctbdssf1t",804,"137.csv","","215.89999985694885","resources/trios/L3A1T3.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.668142674330401,"false"
"image-keyboard-response",1230,1041739,"0.0-12.4-1.4","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1231,1042943,"0.0-12.4-2.4","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1232,1043179,"0.0-12.5-0.5","n5hk5lctbdssf1t",804,"137.csv","","235","resources/trios/A1T3L3.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.849064180512012,"false"
"image-keyboard-response",1233,1043582,"0.0-12.5-1.5","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1234,1044785,"0.0-12.5-2.5","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1235,1044931,"0.0-12.6-0.6","n5hk5lctbdssf1t",804,"137.csv","","144.79999995231628","resources/trios/L3T3A1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.513038435016133,"true"
"image-keyboard-response",1236,1045338,"0.0-12.6-1.6","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1237,1046541,"0.0-12.6-2.6","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1238,1046554,"0.0-12.7-0.7","n5hk5lctbdssf1t",804,"137.csv","","11.299999952316284","resources/trios/L3T3A1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.893051776586111,"false"
"image-keyboard-response",1239,1046960,"0.0-12.7-1.7","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1240,1048165,"0.0-12.7-2.7","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1241,1048289,"0.0-12.8-0.8","n5hk5lctbdssf1t",804,"137.csv","","122.20000004768372","resources/trios/L3A1T3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.889364858938173,"false"
"image-keyboard-response",1242,1048692,"0.0-12.8-1.8","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1243,1049899,"0.0-12.8-2.8","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1244,1049960,"0.0-12.9-0.9","n5hk5lctbdssf1t",804,"137.csv","","59.39999985694885","resources/trios/L3T3A1.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.837309148431975,"false"
"image-keyboard-response",1245,1050362,"0.0-12.9-1.9","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1246,1051564,"0.0-12.9-2.9","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1247,1051706,"0.0-12.10-0.10","n5hk5lctbdssf1t",804,"137.csv","","139.59999990463257","resources/trios/T3A1L3.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.000852973877840002,"true"
"image-keyboard-response",1248,1052110,"0.0-12.10-1.10","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1249,1053313,"0.0-12.10-2.10","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1250,1053315,"0.0-12.11-0.11","n5hk5lctbdssf1t",804,"137.csv","","0.39999985694885254","resources/trios/T3A1L3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.726631535587398,"false"
"image-keyboard-response",1251,1053722,"0.0-12.11-1.11","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1252,1054927,"0.0-12.11-2.11","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1253,1054980,"0.0-12.12-0.12","n5hk5lctbdssf1t",804,"137.csv","","51.39999985694885","resources/trios/L3T3A1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.850719862503231,"false"
"image-keyboard-response",1254,1055383,"0.0-12.12-1.12","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1255,1056585,"0.0-12.12-2.12","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1256,1056774,"0.0-12.13-0.13","n5hk5lctbdssf1t",804,"137.csv","","187.09999990463257","resources/trios/L3T3A1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.690922308954722,"true"
"image-keyboard-response",1257,1057177,"0.0-12.13-1.13","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1258,1058381,"0.0-12.13-2.13","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1259,1058529,"0.0-12.14-0.14","n5hk5lctbdssf1t",804,"137.csv","","145.90000009536743","resources/trios/A1L3T3.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.576605626789568,"false"
"image-keyboard-response",1260,1058932,"0.0-12.14-1.14","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1261,1060134,"0.0-12.14-2.14","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1262,1060315,"0.0-12.15-0.15","n5hk5lctbdssf1t",804,"137.csv","","179.20000004768372","resources/trios/A1L3T3.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.692505666307034,"false"
"image-keyboard-response",1263,1060717,"0.0-12.15-1.15","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1264,1061925,"0.0-12.15-2.15","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1265,1062049,"0.0-12.16-0.16","n5hk5lctbdssf1t",804,"137.csv","","122.09999990463257","resources/trios/A1L3T3.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.527478278881231,"false"
"image-keyboard-response",1266,1062453,"0.0-12.16-1.16","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1267,1063659,"0.0-12.16-2.16","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1268,1063693,"0.0-12.17-0.17","n5hk5lctbdssf1t",804,"137.csv","","31.59999990463257","resources/trios/T3A1L3.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.847735983362472,"false"
"image-keyboard-response",1269,1064097,"0.0-12.17-1.17","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1270,1065300,"0.0-12.17-2.17","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1271,1065677,"0.0-12.18-0.18","n5hk5lctbdssf1t",804,"137.csv","","375.39999985694885","resources/trios/A1T3L3.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.0367447370413376,"true"
"image-keyboard-response",1272,1066085,"0.0-12.18-1.18","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1273,1067288,"0.0-12.18-2.18","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1274,1067436,"0.0-12.19-0.19","n5hk5lctbdssf1t",804,"137.csv","","145.60000014305115","resources/trios/T3L3A1.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.837149697813049,"false"
"image-keyboard-response",1275,1067843,"0.0-12.19-1.19","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1276,1069045,"0.0-12.19-2.19","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1277,1069083,"0.0-12.20-0.20","n5hk5lctbdssf1t",804,"137.csv","","36.799999952316284","resources/trios/L3T3A1.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.356997556410277,"false"
"image-keyboard-response",1278,1069488,"0.0-12.20-1.20","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1279,1070694,"0.0-12.20-2.20","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1280,1070729,"0.0-12.21-0.21","n5hk5lctbdssf1t",804,"137.csv","","33.39999985694885","resources/trios/L3T3A1.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.893433894925604,"false"
"image-keyboard-response",1281,1071132,"0.0-12.21-1.21","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1282,1072333,"0.0-12.21-2.21","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1283,1072343,"0.0-12.22-0.22","n5hk5lctbdssf1t",804,"137.csv","","7.599999904632568","resources/trios/T3A1L3.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.0181594399462821,"true"
"image-keyboard-response",1284,1072749,"0.0-12.22-1.22","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1285,1073956,"0.0-12.22-2.22","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1286,1074135,"0.0-12.23-0.23","n5hk5lctbdssf1t",804,"137.csv","","177","resources/trios/A1T3L3.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.223315455425432,"true"
"image-keyboard-response",1287,1074537,"0.0-12.23-1.23","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1288,1075744,"0.0-12.23-2.23","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1289,1075922,"0.0-12.24-0.24","n5hk5lctbdssf1t",804,"137.csv","","175.79999995231628","resources/trios/A1L3T3.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.187204090972812,"true"
"image-keyboard-response",1290,1076325,"0.0-12.24-1.24","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1291,1077529,"0.0-12.24-2.24","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1292,1077587,"0.0-12.25-0.25","n5hk5lctbdssf1t",804,"137.csv","","56.700000047683716","resources/trios/A1L3T3.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.305043062936287,"true"
"image-keyboard-response",1293,1077989,"0.0-12.25-1.25","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1294,1079195,"0.0-12.25-2.25","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1295,1079287,"0.0-12.26-0.26","n5hk5lctbdssf1t",804,"137.csv","","89.59999990463257","resources/trios/A1L3T3.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.0842954976359878,"true"
"image-keyboard-response",1296,1079690,"0.0-12.26-1.26","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1297,1080896,"0.0-12.26-2.26","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1298,1080904,"0.0-12.27-0.27","n5hk5lctbdssf1t",804,"137.csv","","7.299999952316284","resources/trios/T3L3A1.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.334703830732546,"true"
"image-keyboard-response",1299,1081312,"0.0-12.27-1.27","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1300,1082517,"0.0-12.27-2.27","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
