"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",472,375805,"0.0-4.153-1.153","98dasxn7uooldze",268,"78.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",473,377010,"0.0-4.153-2.153","98dasxn7uooldze",268,"78.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",474,377162,"0.0-4.154-0.154","98dasxn7uooldze",268,"78.csv","","151.29999995231628","resources/trios/L4T2A2.jpg","38","restless",0.3,0.2,0.5,0.462091210871671,"false"
"image-keyboard-response",475,377578,"0.0-4.154-1.154","98dasxn7uooldze",268,"78.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",476,378781,"0.0-4.154-2.154","98dasxn7uooldze",268,"78.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",477,379228,"0.0-4.155-0.155","98dasxn7uooldze",268,"78.csv","","445.60000014305115","resources/trios/L4T2A2.jpg","39","restless",0.3,0.2,0.5,0.511011824653538,"false"
"image-keyboard-response",478,379634,"0.0-4.155-1.155","98dasxn7uooldze",268,"78.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",479,380838,"0.0-4.155-2.155","98dasxn7uooldze",268,"78.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",480,381030,"0.0-4.156-0.156","98dasxn7uooldze",268,"78.csv","","191.59999990463257","resources/trios/L4T2A2.jpg","37","restless",0.3,0.2,0.6,0.561521233318489,"false"
"image-keyboard-response",481,381436,"0.0-4.156-1.156","98dasxn7uooldze",268,"78.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",482,382652,"0.0-4.156-2.156","98dasxn7uooldze",268,"78.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",483,382716,"0.0-4.157-0.157","98dasxn7uooldze",268,"78.csv","","62.80000019073486","resources/trios/L4T2A2.jpg","39","restless",0.3,0.2,0.6,0.726152315104093,"false"
"image-keyboard-response",484,383125,"0.0-4.157-1.157","98dasxn7uooldze",268,"78.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",485,384340,"0.0-4.157-2.157","98dasxn7uooldze",268,"78.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",486,384348,"0.0-4.158-0.158","98dasxn7uooldze",268,"78.csv","","7.200000047683716","resources/trios/L4T2A2.jpg","37","restless",0.3,0.3,0.6,0.478834984107457,"false"
"image-keyboard-response",487,384766,"0.0-4.158-1.158","98dasxn7uooldze",268,"78.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",488,385983,"0.0-4.158-2.158","98dasxn7uooldze",268,"78.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",489,386066,"0.0-4.159-0.159","98dasxn7uooldze",268,"78.csv","","81.70000004768372","resources/trios/L4T2A2.jpg","37","restless",0.3,0.3,0.6,0.457187406385688,"false"
"image-keyboard-response",490,386473,"0.0-4.159-1.159","98dasxn7uooldze",268,"78.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",491,387688,"0.0-4.159-2.159","98dasxn7uooldze",268,"78.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",492,387758,"0.0-4.160-0.160","98dasxn7uooldze",268,"78.csv","","68.29999995231628","resources/trios/L4T2A2.jpg","37","restless",0.3,0.3,0.6,0.126627446852039,"true"
"image-keyboard-response",493,388175,"0.0-4.160-1.160","98dasxn7uooldze",268,"78.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,389379,"0.0-4.160-2.160","98dasxn7uooldze",268,"78.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",495,389518,"0.0-4.161-0.161","98dasxn7uooldze",268,"78.csv","","138.10000014305115","resources/trios/L4T2A2.jpg","37","restless",0.3,0.3,0.6,0.660968150411165,"false"
"image-keyboard-response",496,389929,"0.0-4.161-1.161","98dasxn7uooldze",268,"78.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,391146,"0.0-4.161-2.161","98dasxn7uooldze",268,"78.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",498,391179,"0.0-4.162-0.162","98dasxn7uooldze",268,"78.csv","","32.799999952316284","resources/trios/L4T2A2.jpg","38","restless",0.3,0.3,0.6,0.831796699824803,"false"
"image-keyboard-response",499,391589,"0.0-4.162-1.162","98dasxn7uooldze",268,"78.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,392793,"0.0-4.162-2.162","98dasxn7uooldze",268,"78.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",501,393016,"0.0-4.163-0.163","98dasxn7uooldze",268,"78.csv","","222.40000009536743","resources/trios/L4T2A2.jpg","38","restless",0.3,0.3,0.6,0.742394781673878,"false"
"image-keyboard-response",502,393427,"0.0-4.163-1.163","98dasxn7uooldze",268,"78.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,394630,"0.0-4.163-2.163","98dasxn7uooldze",268,"78.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",504,394842,"0.0-4.164-0.164","98dasxn7uooldze",268,"78.csv","","211","resources/trios/L4T2A2.jpg","38","restless",0.3,0.3,0.6,0.407298508116833,"false"
"image-keyboard-response",505,395248,"0.0-4.164-1.164","98dasxn7uooldze",268,"78.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,396451,"0.0-4.164-2.164","98dasxn7uooldze",268,"78.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",507,396994,"0.0-4.165-0.165","98dasxn7uooldze",268,"78.csv","","541","resources/trios/L4T2A2.jpg","38","restless",0.3,0.3,0.6,0.647002301277973,"false"
"image-keyboard-response",508,397398,"0.0-4.165-1.165","98dasxn7uooldze",268,"78.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,398613,"0.0-4.165-2.165","98dasxn7uooldze",268,"78.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",510,398625,"0.0-4.166-0.166","98dasxn7uooldze",268,"78.csv","","11.200000047683716","resources/trios/L4T2A2.jpg","38","restless",0.3,0.3,0.6,0.279810690634489,"true"
"image-keyboard-response",511,399039,"0.0-4.166-1.166","98dasxn7uooldze",268,"78.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,400256,"0.0-4.166-2.166","98dasxn7uooldze",268,"78.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",513,400389,"0.0-4.167-0.167","98dasxn7uooldze",268,"78.csv","","132.20000004768372","resources/trios/L4T2A2.jpg","39","restless",0.3,0.2,0.6,0.261115669911929,"true"
"image-keyboard-response",514,400793,"0.0-4.167-1.167","98dasxn7uooldze",268,"78.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,401998,"0.0-4.167-2.167","98dasxn7uooldze",268,"78.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",516,402284,"0.0-4.168-0.168","98dasxn7uooldze",268,"78.csv","","284.09999990463257","resources/trios/L4T2A2.jpg","39","restless",0.3,0.2,0.6,0.0810420420822471,"true"
"image-keyboard-response",517,402694,"0.0-4.168-1.168","98dasxn7uooldze",268,"78.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,403899,"0.0-4.168-2.168","98dasxn7uooldze",268,"78.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",519,403988,"0.0-4.169-0.169","98dasxn7uooldze",268,"78.csv","","87.80000019073486","resources/trios/L4T2A2.jpg","39","restless",0.3,0.2,0.6,0.080224931580039,"true"
"image-keyboard-response",520,404403,"0.0-4.169-1.169","98dasxn7uooldze",268,"78.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,405618,"0.0-4.169-2.169","98dasxn7uooldze",268,"78.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",522,405698,"0.0-4.170-0.170","98dasxn7uooldze",268,"78.csv","","79","resources/trios/L4T2A2.jpg","37","restless",0.2,0.2,0.6,0.243741099983709,"false"
"image-keyboard-response",523,406105,"0.0-4.170-1.170","98dasxn7uooldze",268,"78.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,407320,"0.0-4.170-2.170","98dasxn7uooldze",268,"78.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",525,407426,"0.0-4.171-0.171","98dasxn7uooldze",268,"78.csv","","105.10000014305115","resources/trios/L4T2A2.jpg","39","restless",0.2,0.2,0.6,0.519218286988346,"true"
"image-keyboard-response",526,407843,"0.0-4.171-1.171","98dasxn7uooldze",268,"78.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,409059,"0.0-4.171-2.171","98dasxn7uooldze",268,"78.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",528,409078,"0.0-4.172-0.172","98dasxn7uooldze",268,"78.csv","","17.799999952316284","resources/trios/L4T2A2.jpg","39","restless",0.2,0.2,0.6,0.823984986121262,"false"
"image-keyboard-response",529,409485,"0.0-4.172-1.172","98dasxn7uooldze",268,"78.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,410691,"0.0-4.172-2.172","98dasxn7uooldze",268,"78.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",531,410938,"0.0-4.173-0.173","98dasxn7uooldze",268,"78.csv","","245.09999990463257","resources/trios/L4T2A2.jpg","38","restless",0.2,0.2,0.6,0.920980749068617,"false"
"image-keyboard-response",532,411349,"0.0-4.173-1.173","98dasxn7uooldze",268,"78.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,412555,"0.0-4.173-2.173","98dasxn7uooldze",268,"78.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",534,412701,"0.0-4.174-0.174","98dasxn7uooldze",268,"78.csv","","143.39999985694885","resources/trios/L4T2A2.jpg","39","restless",0.2,0.2,0.6,0.821149878623037,"false"
"image-keyboard-response",535,413108,"0.0-4.174-1.174","98dasxn7uooldze",268,"78.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,414325,"0.0-4.174-2.174","98dasxn7uooldze",268,"78.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",537,414544,"0.0-4.175-0.175","98dasxn7uooldze",268,"78.csv","","218.59999990463257","resources/trios/L4T2A2.jpg","37","restless",0.3,0.2,0.6,0.493960825527683,"false"
"image-keyboard-response",538,414962,"0.0-4.175-1.175","98dasxn7uooldze",268,"78.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,416173,"0.0-4.175-2.175","98dasxn7uooldze",268,"78.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",540,416330,"0.0-4.176-0.176","98dasxn7uooldze",268,"78.csv","","155","resources/trios/L4T2A2.jpg","37","restless",0.3,0.2,0.6,0.479831079155153,"false"
"image-keyboard-response",541,416739,"0.0-4.176-1.176","98dasxn7uooldze",268,"78.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,417941,"0.0-4.176-2.176","98dasxn7uooldze",268,"78.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",543,417958,"0.0-4.177-0.177","98dasxn7uooldze",268,"78.csv","","15.699999809265137","resources/trios/L4T2A2.jpg","37","restless",0.3,0.2,0.7,0.788730428736545,"false"
"image-keyboard-response",544,418372,"0.0-4.177-1.177","98dasxn7uooldze",268,"78.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,419586,"0.0-4.177-2.177","98dasxn7uooldze",268,"78.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",546,419889,"0.0-4.178-0.178","98dasxn7uooldze",268,"78.csv","","301.39999985694885","resources/trios/L4T2A2.jpg","38","restless",0.3,0.2,0.7,0.14828748800781,"true"
"image-keyboard-response",547,420304,"0.0-4.178-1.178","98dasxn7uooldze",268,"78.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,421511,"0.0-4.178-2.178","98dasxn7uooldze",268,"78.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",549,421685,"0.0-4.179-0.179","98dasxn7uooldze",268,"78.csv","","172.10000014305115","resources/trios/L4T2A2.jpg","38","restless",0.3,0.2,0.7,0.12079315093465,"true"
"image-keyboard-response",550,422102,"0.0-4.179-1.179","98dasxn7uooldze",268,"78.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,423307,"0.0-4.179-2.179","98dasxn7uooldze",268,"78.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",552,423591,"0.0-4.180-0.180","98dasxn7uooldze",268,"78.csv","","282.40000009536743","resources/trios/L4T2A2.jpg","38","restless",0.3,0.2,0.7,0.223359023374927,"false"
"image-keyboard-response",553,423993,"0.0-4.180-1.180","98dasxn7uooldze",268,"78.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,425210,"0.0-4.180-2.180","98dasxn7uooldze",268,"78.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",555,425346,"0.0-4.181-0.181","98dasxn7uooldze",268,"78.csv","","135","resources/trios/L4T2A2.jpg","39","restless",0.3,0.2,0.7,0.0278702956405492,"true"
"image-keyboard-response",556,425763,"0.0-4.181-1.181","98dasxn7uooldze",268,"78.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,426975,"0.0-4.181-2.181","98dasxn7uooldze",268,"78.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",558,427525,"0.0-4.182-0.182","98dasxn7uooldze",268,"78.csv","","548.7000000476837","resources/trios/L4T2A2.jpg","39","restless",0.3,0.2,0.7,0.10238746266175,"true"
"image-keyboard-response",559,427933,"0.0-4.182-1.182","98dasxn7uooldze",268,"78.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,429135,"0.0-4.182-2.182","98dasxn7uooldze",268,"78.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",561,429687,"0.0-4.183-0.183","98dasxn7uooldze",268,"78.csv","","549.9000000953674","resources/trios/L4T2A2.jpg","39","restless",0.3,0.2,0.7,0.790886885790939,"false"
"image-keyboard-response",562,430103,"0.0-4.183-1.183","98dasxn7uooldze",268,"78.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,431315,"0.0-4.183-2.183","98dasxn7uooldze",268,"78.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",564,431384,"0.0-4.184-0.184","98dasxn7uooldze",268,"78.csv","","68.09999990463257","resources/trios/L4T2A2.jpg","37","restless",0.3,0.2,0.7,0.665990257656417,"false"
"image-keyboard-response",565,431793,"0.0-4.184-1.184","98dasxn7uooldze",268,"78.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,432997,"0.0-4.184-2.184","98dasxn7uooldze",268,"78.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",567,433250,"0.0-4.185-0.185","98dasxn7uooldze",268,"78.csv","","251.5","resources/trios/L4T2A2.jpg","38","restless",0.3,0.2,0.7,0.680117110445949,"false"
"image-keyboard-response",568,433659,"0.0-4.185-1.185","98dasxn7uooldze",268,"78.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,434874,"0.0-4.185-2.185","98dasxn7uooldze",268,"78.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",570,435144,"0.0-4.186-0.186","98dasxn7uooldze",268,"78.csv","","268.7999999523163","resources/trios/L4T2A2.jpg","39","restless",0.4,0.2,0.7,0.0291663156015665,"true"
"image-keyboard-response",571,435554,"0.0-4.186-1.186","98dasxn7uooldze",268,"78.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,436768,"0.0-4.186-2.186","98dasxn7uooldze",268,"78.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",573,436804,"0.0-4.187-0.187","98dasxn7uooldze",268,"78.csv","","35.5","resources/trios/L4T2A2.jpg","39","restless",0.4,0.2,0.7,0.07632106780271,"true"
"image-keyboard-response",574,437212,"0.0-4.187-1.187","98dasxn7uooldze",268,"78.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,438416,"0.0-4.187-2.187","98dasxn7uooldze",268,"78.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",576,438768,"0.0-4.188-0.188","98dasxn7uooldze",268,"78.csv","","350.5","resources/trios/L4T2A2.jpg","39","restless",0.5,0.2,0.7,0.388124493063929,"true"
"image-keyboard-response",577,439172,"0.0-4.188-1.188","98dasxn7uooldze",268,"78.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,440374,"0.0-4.188-2.188","98dasxn7uooldze",268,"78.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",579,440644,"0.0-4.189-0.189","98dasxn7uooldze",268,"78.csv","","268.60000014305115","resources/trios/L4T2A2.jpg","39","restless",0.5,0.1,0.7,0.262885847005712,"true"
"image-keyboard-response",580,441050,"0.0-4.189-1.189","98dasxn7uooldze",268,"78.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,442254,"0.0-4.189-2.189","98dasxn7uooldze",268,"78.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",582,442409,"0.0-4.190-0.190","98dasxn7uooldze",268,"78.csv","","153.70000004768372","resources/trios/L4T2A2.jpg","37","restless",0.5,0.1,0.7,0.608374673809773,"false"
"image-keyboard-response",583,442822,"0.0-4.190-1.190","98dasxn7uooldze",268,"78.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,444038,"0.0-4.190-2.190","98dasxn7uooldze",268,"78.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",585,444414,"0.0-4.191-0.191","98dasxn7uooldze",268,"78.csv","","374.59999990463257","resources/trios/L4T2A2.jpg","39","restless",0.5,0.1,0.7,0.499472482105356,"true"
"image-keyboard-response",586,444819,"0.0-4.191-1.191","98dasxn7uooldze",268,"78.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,446025,"0.0-4.191-2.191","98dasxn7uooldze",268,"78.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",588,446129,"0.0-4.192-0.192","98dasxn7uooldze",268,"78.csv","","102.20000004768372","resources/trios/L4T2A2.jpg","39","restless",0.5,0.1,0.7,0.72729741522662,"false"
"image-keyboard-response",589,446545,"0.0-4.192-1.192","98dasxn7uooldze",268,"78.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,447749,"0.0-4.192-2.192","98dasxn7uooldze",268,"78.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",591,447960,"0.0-4.193-0.193","98dasxn7uooldze",268,"78.csv","","210","resources/trios/L4T2A2.jpg","38","restless",0.5,0.1,0.7,0.134084321884321,"false"
"image-keyboard-response",592,448365,"0.0-4.193-1.193","98dasxn7uooldze",268,"78.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,449569,"0.0-4.193-2.193","98dasxn7uooldze",268,"78.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",594,449729,"0.0-4.194-0.194","98dasxn7uooldze",268,"78.csv","","158.59999990463257","resources/trios/L4T2A2.jpg","37","restless",0.5,0.1,0.7,0.345620753658521,"true"
"image-keyboard-response",595,450138,"0.0-4.194-1.194","98dasxn7uooldze",268,"78.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,451355,"0.0-4.194-2.194","98dasxn7uooldze",268,"78.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",597,451583,"0.0-4.195-0.195","98dasxn7uooldze",268,"78.csv","","227.29999995231628","resources/trios/L4T2A2.jpg","37","restless",0.5,0.1,0.6,0.300860396825538,"true"
"image-keyboard-response",598,451988,"0.0-4.195-1.195","98dasxn7uooldze",268,"78.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,453204,"0.0-4.195-2.195","98dasxn7uooldze",268,"78.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",600,453222,"0.0-4.196-0.196","98dasxn7uooldze",268,"78.csv","","17.09999990463257","resources/trios/L4T2A2.jpg","37","restless",0.5,0.1,0.6,0.673565093646938,"false"
"image-keyboard-response",601,453630,"0.0-4.196-1.196","98dasxn7uooldze",268,"78.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,454846,"0.0-4.196-2.196","98dasxn7uooldze",268,"78.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",603,455116,"0.0-4.197-0.197","98dasxn7uooldze",268,"78.csv","","268.7000000476837","resources/trios/L4T2A2.jpg","39","restless",0.5,0.1,0.6,0.820437212283904,"false"
"image-keyboard-response",604,455524,"0.0-4.197-1.197","98dasxn7uooldze",268,"78.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,456734,"0.0-4.197-2.197","98dasxn7uooldze",268,"78.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",606,457017,"0.0-4.198-0.198","98dasxn7uooldze",268,"78.csv","","282.2000000476837","resources/trios/L4T2A2.jpg","38","restless",0.5,0.2,0.6,0.664744077748752,"false"
"image-keyboard-response",607,457429,"0.0-4.198-1.198","98dasxn7uooldze",268,"78.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",608,458633,"0.0-4.198-2.198","98dasxn7uooldze",268,"78.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",609,459008,"0.0-4.199-0.199","98dasxn7uooldze",268,"78.csv","","373.69999980926514","resources/trios/L4T2A2.jpg","37","restless",0.5,0.2,0.6,0.369309204825669,"true"
"image-keyboard-response",610,459417,"0.0-4.199-1.199","98dasxn7uooldze",268,"78.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",611,460622,"0.0-4.199-2.199","98dasxn7uooldze",268,"78.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",612,545604,"0.0-5.0","98dasxn7uooldze",268,"78.csv","","84977.09999990463","","","",NA,NA,NA,NA,""
