"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1201,5371358,"0.0-9.45-1.45","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1202,5372564,"0.0-9.45-2.45","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1203,5373200,"0.0-9.46-0.46","nbx2wnd7k75h49q",354,"71.csv","","633.7000000029802","resources/trios/L1T1A3.jpg","37","vis2",0.5,0.3,0.7,0.535570475409222,"false"
"image-keyboard-response",1204,5373606,"0.0-9.46-1.46","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1205,5374810,"0.0-9.46-2.46","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1206,5375186,"0.0-9.47-0.47","nbx2wnd7k75h49q",354,"71.csv","","373.70000000298023","resources/trios/A3T1L1.jpg","37","vis2",0.7,0.3,0.5,0.381085519652809,"true"
"image-keyboard-response",1207,5375592,"0.0-9.47-1.47","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1208,5376796,"0.0-9.47-2.47","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1209,5377120,"0.0-9.48-0.48","nbx2wnd7k75h49q",354,"71.csv","","322.3999999910593","resources/trios/T1A3L1.jpg","39","vis2",0.3,0.7,0.5,0.896564371018385,"false"
"image-keyboard-response",1210,5377527,"0.0-9.48-1.48","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1211,5378729,"0.0-9.48-2.48","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1212,5378999,"0.0-9.49-0.49","nbx2wnd7k75h49q",354,"71.csv","","268.30000001192093","resources/trios/T1L1A3.jpg","39","vis2",0.3,0.5,0.7,0.200135552723548,"true"
"image-keyboard-response",1213,5379406,"0.0-9.49-1.49","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1214,5380612,"0.0-9.49-2.49","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1215,5406159,"0.0-10.0","nbx2wnd7k75h49q",354,"71.csv","","25544.39999999106","","","",NA,NA,NA,NA,""
"image-keyboard-response",1216,5408562,"0.0-11.0","nbx2wnd7k75h49q",354,"71.csv","","2399.5","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1217,5411810,"0.0-12.0-0.0","nbx2wnd7k75h49q",354,"71.csv","","3246.7000000029802","resources/trios/T1L1A3.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.772402716430473,"false"
"image-keyboard-response",1218,5412213,"0.0-12.0-1.0","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1219,5413420,"0.0-12.0-2.0","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1220,5413913,"0.0-12.1-0.1","nbx2wnd7k75h49q",354,"71.csv","","491.29999999701977","resources/trios/A3T1L1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.113547087655252,"true"
"image-keyboard-response",1221,5414319,"0.0-12.1-1.1","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1222,5415526,"0.0-12.1-2.1","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1223,5415989,"0.0-12.2-0.2","nbx2wnd7k75h49q",354,"71.csv","","461.5","resources/trios/L1A3T1.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.0825641318239612,"true"
"image-keyboard-response",1224,5416395,"0.0-12.2-1.2","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1225,5417598,"0.0-12.2-2.2","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1226,5418219,"0.0-12.3-0.3","nbx2wnd7k75h49q",354,"71.csv","","619","resources/trios/A3L1T1.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.943571235253246,"false"
"image-keyboard-response",1227,5418625,"0.0-12.3-1.3","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1228,5419830,"0.0-12.3-2.3","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1229,5421144,"0.0-12.4-0.4","nbx2wnd7k75h49q",354,"71.csv","","1311.4000000059605","resources/trios/L1T1A3.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.826681405569714,"false"
"image-keyboard-response",1230,5421550,"0.0-12.4-1.4","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1231,5422754,"0.0-12.4-2.4","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1232,5423354,"0.0-12.5-0.5","nbx2wnd7k75h49q",354,"71.csv","","597.6999999880791","resources/trios/T1A3L1.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.232291157847449,"true"
"image-keyboard-response",1233,5423760,"0.0-12.5-1.5","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1234,5424963,"0.0-12.5-2.5","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1235,5425638,"0.0-12.6-0.6","nbx2wnd7k75h49q",354,"71.csv","","673.9000000059605","resources/trios/T1L1A3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.887800276300408,"false"
"image-keyboard-response",1236,5426045,"0.0-12.6-1.6","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1237,5427252,"0.0-12.6-2.6","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1238,5427922,"0.0-12.7-0.7","nbx2wnd7k75h49q",354,"71.csv","","668.7000000029802","resources/trios/A3L1T1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.213186505787456,"true"
"image-keyboard-response",1239,5428327,"0.0-12.7-1.7","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1240,5429530,"0.0-12.7-2.7","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1241,5430945,"0.0-12.8-0.8","nbx2wnd7k75h49q",354,"71.csv","","1413.4000000059605","resources/trios/T1A3L1.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.367748493342618,"false"
"image-keyboard-response",1242,5431352,"0.0-12.8-1.8","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1243,5432559,"0.0-12.8-2.8","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1244,5432884,"0.0-12.9-0.9","nbx2wnd7k75h49q",354,"71.csv","","323.6000000089407","resources/trios/L1A3T1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.711600023086632,"false"
"image-keyboard-response",1245,5433287,"0.0-12.9-1.9","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1246,5434493,"0.0-12.9-2.9","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1247,5434934,"0.0-12.10-0.10","nbx2wnd7k75h49q",354,"71.csv","","439.20000000298023","resources/trios/A3L1T1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.442263183249498,"true"
"image-keyboard-response",1248,5435341,"0.0-12.10-1.10","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1249,5436545,"0.0-12.10-2.10","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1250,5436940,"0.0-12.11-0.11","nbx2wnd7k75h49q",354,"71.csv","","393.20000000298023","resources/trios/A3T1L1.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.893159319252254,"false"
"image-keyboard-response",1251,5437342,"0.0-12.11-1.11","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1252,5438548,"0.0-12.11-2.11","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1253,5439751,"0.0-12.12-0.12","nbx2wnd7k75h49q",354,"71.csv","","1201.2000000029802","resources/trios/A3T1L1.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.911292531971235,"false"
"image-keyboard-response",1254,5440154,"0.0-12.12-1.12","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1255,5441357,"0.0-12.12-2.12","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1256,5441806,"0.0-12.13-0.13","nbx2wnd7k75h49q",354,"71.csv","","447.5","resources/trios/A3L1T1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.991091445190186,"false"
"image-keyboard-response",1257,5442213,"0.0-12.13-1.13","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1258,5443420,"0.0-12.13-2.13","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1259,5444364,"0.0-12.14-0.14","nbx2wnd7k75h49q",354,"71.csv","","943.1000000089407","resources/trios/T1A3L1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.408656364620745,"true"
"image-keyboard-response",1260,5444766,"0.0-12.14-1.14","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1261,5445973,"0.0-12.14-2.14","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1262,5447457,"0.0-12.15-0.15","nbx2wnd7k75h49q",354,"71.csv","","1482.7000000029802","resources/trios/A3T1L1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.402049648809011,"false"
"image-keyboard-response",1263,5447858,"0.0-12.15-1.15","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1264,5449065,"0.0-12.15-2.15","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1265,5449687,"0.0-12.16-0.16","nbx2wnd7k75h49q",354,"71.csv","","620.7999999970198","resources/trios/L1A3T1.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.135665465612657,"true"
"image-keyboard-response",1266,5450093,"0.0-12.16-1.16","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1267,5451296,"0.0-12.16-2.16","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1268,5451994,"0.0-12.17-0.17","nbx2wnd7k75h49q",354,"71.csv","","696.9000000059605","resources/trios/A3T1L1.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.21481275346946,"true"
"image-keyboard-response",1269,5452401,"0.0-12.17-1.17","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1270,5453603,"0.0-12.17-2.17","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1271,5454262,"0.0-12.18-0.18","nbx2wnd7k75h49q",354,"71.csv","","658","resources/trios/A3L1T1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.967879467513845,"false"
"image-keyboard-response",1272,5454669,"0.0-12.18-1.18","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1273,5455875,"0.0-12.18-2.18","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1274,5456516,"0.0-12.19-0.19","nbx2wnd7k75h49q",354,"71.csv","","640.1000000089407","resources/trios/L1T1A3.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.737874304093379,"false"
"image-keyboard-response",1275,5456920,"0.0-12.19-1.19","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1276,5458127,"0.0-12.19-2.19","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1277,5458752,"0.0-12.20-0.20","nbx2wnd7k75h49q",354,"71.csv","","624","resources/trios/L1A3T1.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.416950054770434,"false"
"image-keyboard-response",1278,5459154,"0.0-12.20-1.20","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1279,5460360,"0.0-12.20-2.20","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1280,5460865,"0.0-12.21-0.21","nbx2wnd7k75h49q",354,"71.csv","","502.79999999701977","resources/trios/L1A3T1.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.256408938859083,"true"
"image-keyboard-response",1281,5461272,"0.0-12.21-1.21","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1282,5462479,"0.0-12.21-2.21","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1283,5462989,"0.0-12.22-0.22","nbx2wnd7k75h49q",354,"71.csv","","508.29999999701977","resources/trios/T1L1A3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.979166965932712,"false"
"image-keyboard-response",1284,5463395,"0.0-12.22-1.22","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1285,5464601,"0.0-12.22-2.22","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1286,5465106,"0.0-12.23-0.23","nbx2wnd7k75h49q",354,"71.csv","","502.59999999403954","resources/trios/A3T1L1.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.986474384085813,"false"
"image-keyboard-response",1287,5465511,"0.0-12.23-1.23","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1288,5466715,"0.0-12.23-2.23","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1289,5468006,"0.0-12.24-0.24","nbx2wnd7k75h49q",354,"71.csv","","1290.2000000029802","resources/trios/T1A3L1.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.79459174476383,"false"
"image-keyboard-response",1290,5468413,"0.0-12.24-1.24","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1291,5469620,"0.0-12.24-2.24","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1292,5469869,"0.0-12.25-0.25","nbx2wnd7k75h49q",354,"71.csv","","247.70000000298023","resources/trios/A3T1L1.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.15418782311434,"true"
"image-keyboard-response",1293,5470275,"0.0-12.25-1.25","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1294,5471482,"0.0-12.25-2.25","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1295,5472020,"0.0-12.26-0.26","nbx2wnd7k75h49q",354,"71.csv","","536.1999999880791","resources/trios/T1L1A3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.0135859690334947,"true"
"image-keyboard-response",1296,5472426,"0.0-12.26-1.26","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1297,5473633,"0.0-12.26-2.26","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1298,5474173,"0.0-12.27-0.27","nbx2wnd7k75h49q",354,"71.csv","","538.5","resources/trios/T1L1A3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.701970310353996,"false"
"image-keyboard-response",1299,5474580,"0.0-12.27-1.27","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1300,5475785,"0.0-12.27-2.27","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1301,5476785,"0.0-12.28-0.28","nbx2wnd7k75h49q",354,"71.csv","","998.5","resources/trios/T1A3L1.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.507814496245702,"false"
"image-keyboard-response",1302,5477187,"0.0-12.28-1.28","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1303,5478389,"0.0-12.28-2.28","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1304,5479012,"0.0-12.29-0.29","nbx2wnd7k75h49q",354,"71.csv","","621.8999999910593","resources/trios/T1L1A3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.575593765635412,"false"
"image-keyboard-response",1305,5479419,"0.0-12.29-1.29","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1306,5480624,"0.0-12.29-2.29","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1307,5481024,"0.0-12.30-0.30","nbx2wnd7k75h49q",354,"71.csv","","398.5","resources/trios/A3T1L1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.0112243170060815,"true"
"image-keyboard-response",1308,5481431,"0.0-12.30-1.30","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1309,5482635,"0.0-12.30-2.30","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1310,5482650,"0.0-12.31-0.31","nbx2wnd7k75h49q",354,"71.csv","","13.299999997019768","resources/trios/L1T1A3.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.938847533332791,"false"
"image-keyboard-response",1311,5483055,"0.0-12.31-1.31","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1312,5484260,"0.0-12.31-2.31","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1313,5484299,"0.0-12.32-0.32","nbx2wnd7k75h49q",354,"71.csv","","37.599999994039536","resources/trios/T1L1A3.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.464669330381854,"false"
"image-keyboard-response",1314,5484704,"0.0-12.32-1.32","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1315,5485906,"0.0-12.32-2.32","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1316,5486012,"0.0-12.33-0.33","nbx2wnd7k75h49q",354,"71.csv","","104.79999999701977","resources/trios/A3L1T1.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.38491295195571,"false"
"image-keyboard-response",1317,5486419,"0.0-12.33-1.33","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1318,5487625,"0.0-12.33-2.33","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1319,5488176,"0.0-12.34-0.34","nbx2wnd7k75h49q",354,"71.csv","","549.5999999940395","resources/trios/T1L1A3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.567224451417805,"false"
"image-keyboard-response",1320,5488583,"0.0-12.34-1.34","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1321,5489790,"0.0-12.34-2.34","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1322,5489834,"0.0-12.35-0.35","nbx2wnd7k75h49q",354,"71.csv","","43.400000005960464","resources/trios/T1A3L1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.362637074202727,"true"
"image-keyboard-response",1323,5490241,"0.0-12.35-1.35","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1324,5491443,"0.0-12.35-2.35","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1325,5492729,"0.0-12.36-0.36","nbx2wnd7k75h49q",354,"71.csv","","1285.300000011921","resources/trios/L1T1A3.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.599868361037178,"false"
"image-keyboard-response",1326,5493136,"0.0-12.36-1.36","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1327,5494337,"0.0-12.36-2.36","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1328,5494406,"0.0-12.37-0.37","nbx2wnd7k75h49q",354,"71.csv","","67.3999999910593","resources/trios/L1T1A3.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.907882499845552,"false"
"image-keyboard-response",1329,5494807,"0.0-12.37-1.37","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1330,5496014,"0.0-12.37-2.37","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1331,5496169,"0.0-12.38-0.38","nbx2wnd7k75h49q",354,"71.csv","","153.29999999701977","resources/trios/L1A3T1.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.536809109219002,"false"
"image-keyboard-response",1332,5496575,"0.0-12.38-1.38","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1333,5497777,"0.0-12.38-2.38","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,5497873,"0.0-12.39-0.39","nbx2wnd7k75h49q",354,"71.csv","","94.20000000298023","resources/trios/T1L1A3.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.397634217539511,"true"
"image-keyboard-response",1335,5498279,"0.0-12.39-1.39","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,5499483,"0.0-12.39-2.39","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,5499666,"0.0-12.40-0.40","nbx2wnd7k75h49q",354,"71.csv","","181.20000000298023","resources/trios/T1A3L1.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.537520811737202,"false"
"image-keyboard-response",1338,5500072,"0.0-12.40-1.40","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,5501275,"0.0-12.40-2.40","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,5501950,"0.0-12.41-0.41","nbx2wnd7k75h49q",354,"71.csv","","673.2000000029802","resources/trios/L1T1A3.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.646750466544317,"true"
"image-keyboard-response",1341,5502357,"0.0-12.41-1.41","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,5503560,"0.0-12.41-2.41","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,5504019,"0.0-12.42-0.42","nbx2wnd7k75h49q",354,"71.csv","","457.5","resources/trios/T1L1A3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.4072740851347,"true"
"image-keyboard-response",1344,5504424,"0.0-12.42-1.42","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,5505629,"0.0-12.42-2.42","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,5506160,"0.0-12.43-0.43","nbx2wnd7k75h49q",354,"71.csv","","529.1000000089407","resources/trios/L1T1A3.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.0388759896346289,"true"
