"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",454,354854,"0.0-3.147-2.147","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",455,355033,"0.0-3.148-0.148","fj66zq6xoaccc3k",1,"52.csv","","177.29999999701977","resources/trios/L1T2A2.jpg","39","restless",0.5,0.6,0.8,0.886487476272537,"false"
"image-keyboard-response",456,355437,"0.0-3.148-1.148","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",457,356640,"0.0-3.148-2.148","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",458,356921,"0.0-3.149-0.149","fj66zq6xoaccc3k",1,"52.csv","","280.20000000298023","resources/trios/L1T2A3.jpg","38","restless",0.5,0.6,0.7,0.777817622846688,"false"
"image-keyboard-response",459,357325,"0.0-3.149-1.149","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",460,358530,"0.0-3.149-2.149","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",461,358911,"0.0-3.150-0.150","fj66zq6xoaccc3k",1,"52.csv","","378.59999999403954","resources/trios/L2T4A2.jpg","37","restless",0.5,0.6,0.8,0.554684000556684,"false"
"image-keyboard-response",462,359318,"0.0-3.150-1.150","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",463,360521,"0.0-3.150-2.150","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",464,360943,"0.0-3.151-0.151","fj66zq6xoaccc3k",1,"52.csv","","420.6000000014901","resources/trios/L1T4A3.jpg","39","restless",0.4,0.6,0.8,0.481742345797804,"true"
"image-keyboard-response",465,361350,"0.0-3.151-1.151","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",466,362552,"0.0-3.151-2.151","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",467,362991,"0.0-3.152-0.152","fj66zq6xoaccc3k",1,"52.csv","","437.5","resources/trios/L1T2A3.jpg","39","restless",0.4,0.6,0.8,0.562700268993168,"true"
"image-keyboard-response",468,363398,"0.0-3.152-1.152","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",469,364605,"0.0-3.152-2.152","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",470,365165,"0.0-3.153-0.153","fj66zq6xoaccc3k",1,"52.csv","","557.3999999985099","resources/trios/L2T4A2.jpg","39","restless",0.4,0.5,0.8,0.0287690735867283,"true"
"image-keyboard-response",471,365570,"0.0-3.153-1.153","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",472,366773,"0.0-3.153-2.153","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",473,367495,"0.0-3.154-0.154","fj66zq6xoaccc3k",1,"52.csv","","719.3000000044703","resources/trios/L1T4A3.jpg","37","restless",0.4,0.5,0.8,0.157717875948141,"true"
"image-keyboard-response",474,367899,"0.0-3.154-1.154","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",475,369106,"0.0-3.154-2.154","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",476,369686,"0.0-3.155-0.155","fj66zq6xoaccc3k",1,"52.csv","","578.5","resources/trios/L2T2A3.jpg","37","restless",0.4,0.5,0.8,0.395842060058069,"true"
"image-keyboard-response",477,370093,"0.0-3.155-1.155","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",478,371298,"0.0-3.155-2.155","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",479,371699,"0.0-3.156-0.156","fj66zq6xoaccc3k",1,"52.csv","","399.1000000014901","resources/trios/L1T4A3.jpg","37","restless",0.4,0.5,0.8,0.525842746323969,"false"
"image-keyboard-response",480,372103,"0.0-3.156-1.156","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",481,373310,"0.0-3.156-2.156","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",482,373466,"0.0-3.157-0.157","fj66zq6xoaccc3k",1,"52.csv","","154.20000000298023","resources/trios/L2T2A3.jpg","37","restless",0.4,0.5,0.8,0.433114696336689,"false"
"image-keyboard-response",483,373871,"0.0-3.157-1.157","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",484,375078,"0.0-3.157-2.157","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",485,375373,"0.0-3.158-0.158","fj66zq6xoaccc3k",1,"52.csv","","293","resources/trios/L1T4A2.jpg","39","restless",0.4,0.5,0.8,0.928268418118127,"false"
"image-keyboard-response",486,375780,"0.0-3.158-1.158","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",487,376986,"0.0-3.158-2.158","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",488,377309,"0.0-3.159-0.159","fj66zq6xoaccc3k",1,"52.csv","","321.29999999701977","resources/trios/L1T2A3.jpg","38","restless",0.3,0.5,0.8,0.99203014990663,"false"
"image-keyboard-response",489,377714,"0.0-3.159-1.159","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",490,378916,"0.0-3.159-2.159","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",491,379331,"0.0-3.160-0.160","fj66zq6xoaccc3k",1,"52.csv","","413.29999999701977","resources/trios/L2T4A3.jpg","37","restless",0.3,0.5,0.8,0.9627895058154,"false"
"image-keyboard-response",492,379735,"0.0-3.160-1.160","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",493,380942,"0.0-3.160-2.160","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,381187,"0.0-3.161-0.161","fj66zq6xoaccc3k",1,"52.csv","","243.5","resources/trios/L2T4A3.jpg","39","restless",0.3,0.5,0.8,0.282926972417484,"true"
"image-keyboard-response",495,381594,"0.0-3.161-1.161","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",496,382796,"0.0-3.161-2.161","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,383282,"0.0-3.162-0.162","fj66zq6xoaccc3k",1,"52.csv","","484.5","resources/trios/L1T4A2.jpg","39","restless",0.3,0.5,0.8,0.871940013706293,"false"
"image-keyboard-response",498,383687,"0.0-3.162-1.162","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",499,384893,"0.0-3.162-2.162","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,385263,"0.0-3.163-0.163","fj66zq6xoaccc3k",1,"52.csv","","368.90000000596046","resources/trios/L1T4A3.jpg","38","restless",0.3,0.5,0.8,0.994595453880175,"false"
"image-keyboard-response",501,385668,"0.0-3.163-1.163","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",502,386870,"0.0-3.163-2.163","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,387240,"0.0-3.164-0.164","fj66zq6xoaccc3k",1,"52.csv","","368.79999999701977","resources/trios/L2T2A3.jpg","38","restless",0.3,0.5,0.8,0.258902331953194,"true"
"image-keyboard-response",504,387644,"0.0-3.164-1.164","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",505,388850,"0.0-3.164-2.164","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,389649,"0.0-3.165-0.165","fj66zq6xoaccc3k",1,"52.csv","","797.2999999970198","resources/trios/L2T4A3.jpg","38","restless",0.3,0.5,0.8,0.90786795787501,"false"
"image-keyboard-response",507,390055,"0.0-3.165-1.165","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",508,391261,"0.0-3.165-2.165","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,391531,"0.0-3.166-0.166","fj66zq6xoaccc3k",1,"52.csv","","268.6000000014901","resources/trios/L2T4A2.jpg","37","restless",0.3,0.5,0.8,0.724681580080011,"false"
"image-keyboard-response",510,391937,"0.0-3.166-1.166","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",511,393144,"0.0-3.166-2.166","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,393544,"0.0-3.167-0.167","fj66zq6xoaccc3k",1,"52.csv","","398.30000000447035","resources/trios/L2T4A2.jpg","37","restless",0.3,0.5,0.8,0.183932358377537,"true"
"image-keyboard-response",513,393948,"0.0-3.167-1.167","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",514,395154,"0.0-3.167-2.167","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,395833,"0.0-3.168-0.168","fj66zq6xoaccc3k",1,"52.csv","","677.2999999970198","resources/trios/L2T4A3.jpg","37","restless",0.3,0.5,0.8,0.138457033732899,"true"
"image-keyboard-response",516,396238,"0.0-3.168-1.168","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",517,397444,"0.0-3.168-2.168","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,398198,"0.0-3.169-0.169","fj66zq6xoaccc3k",1,"52.csv","","752.5","resources/trios/L2T4A3.jpg","37","restless",0.3,0.5,0.7,0.108004206117446,"true"
"image-keyboard-response",519,398605,"0.0-3.169-1.169","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",520,399812,"0.0-3.169-2.169","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,400330,"0.0-3.170-0.170","fj66zq6xoaccc3k",1,"52.csv","","514.8999999985099","resources/trios/L1T4A2.jpg","37","restless",0.3,0.5,0.7,0.520783301817201,"false"
"image-keyboard-response",522,400732,"0.0-3.170-1.170","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",523,401937,"0.0-3.170-2.170","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,402290,"0.0-3.171-0.171","fj66zq6xoaccc3k",1,"52.csv","","350.6000000014901","resources/trios/L1T2A2.jpg","39","restless",0.3,0.5,0.7,0.940251985442794,"false"
"image-keyboard-response",525,402695,"0.0-3.171-1.171","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",526,403900,"0.0-3.171-2.171","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,404360,"0.0-3.172-0.172","fj66zq6xoaccc3k",1,"52.csv","","458.3999999985099","resources/trios/L1T4A2.jpg","39","restless",0.3,0.5,0.7,0.244325355853398,"true"
"image-keyboard-response",528,404766,"0.0-3.172-1.172","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",529,405971,"0.0-3.172-2.172","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,406504,"0.0-3.173-0.173","fj66zq6xoaccc3k",1,"52.csv","","531.2999999970198","resources/trios/L2T4A2.jpg","39","restless",0.3,0.5,0.7,0.697403012036245,"true"
"image-keyboard-response",531,406910,"0.0-3.173-1.173","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",532,408113,"0.0-3.173-2.173","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,408473,"0.0-3.174-0.174","fj66zq6xoaccc3k",1,"52.csv","","357.79999999701977","resources/trios/L2T2A3.jpg","39","restless",0.3,0.5,0.7,0.614246812685149,"true"
"image-keyboard-response",534,408878,"0.0-3.174-1.174","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",535,410083,"0.0-3.174-2.174","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,410538,"0.0-3.175-0.175","fj66zq6xoaccc3k",1,"52.csv","","453.40000000596046","resources/trios/L1T4A3.jpg","39","restless",0.3,0.5,0.7,0.980299740748105,"false"
"image-keyboard-response",537,410942,"0.0-3.175-1.175","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",538,412145,"0.0-3.175-2.175","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,412461,"0.0-3.176-0.176","fj66zq6xoaccc3k",1,"52.csv","","314.5","resources/trios/L2T2A3.jpg","37","restless",0.4,0.5,0.7,0.648138497244925,"false"
"image-keyboard-response",540,412868,"0.0-3.176-1.176","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",541,414075,"0.0-3.176-2.176","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,414482,"0.0-3.177-0.177","fj66zq6xoaccc3k",1,"52.csv","","405.79999999701977","resources/trios/L2T4A3.jpg","37","restless",0.5,0.5,0.6,0.463576208768634,"true"
"image-keyboard-response",543,414889,"0.0-3.177-1.177","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",544,416091,"0.0-3.177-2.177","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,416367,"0.0-3.178-0.178","fj66zq6xoaccc3k",1,"52.csv","","273.69999999552965","resources/trios/L1T2A3.jpg","37","restless",0.5,0.5,0.6,0.571265091866395,"false"
"image-keyboard-response",546,416771,"0.0-3.178-1.178","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",547,417977,"0.0-3.178-2.178","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,418398,"0.0-3.179-0.179","fj66zq6xoaccc3k",1,"52.csv","","419.20000000298023","resources/trios/L1T2A3.jpg","38","restless",0.5,0.5,0.6,0.921506462095085,"false"
"image-keyboard-response",549,418805,"0.0-3.179-1.179","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",550,420011,"0.0-3.179-2.179","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,420120,"0.0-3.180-0.180","fj66zq6xoaccc3k",1,"52.csv","","107.10000000149012","resources/trios/L1T4A3.jpg","38","restless",0.6,0.5,0.6,0.0631656725099448,"true"
"image-keyboard-response",552,420526,"0.0-3.180-1.180","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",553,421732,"0.0-3.180-2.180","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,422278,"0.0-3.181-0.181","fj66zq6xoaccc3k",1,"52.csv","","544.1999999955297","resources/trios/L1T2A2.jpg","38","restless",0.6,0.5,0.6,0.506911591884376,"false"
"image-keyboard-response",555,422682,"0.0-3.181-1.181","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",556,423886,"0.0-3.181-2.181","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,424273,"0.0-3.182-0.182","fj66zq6xoaccc3k",1,"52.csv","","385.40000000596046","resources/trios/L2T4A3.jpg","37","restless",0.6,0.5,0.6,0.76778275628186,"false"
"image-keyboard-response",558,424678,"0.0-3.182-1.182","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",559,425880,"0.0-3.182-2.182","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,426153,"0.0-3.183-0.183","fj66zq6xoaccc3k",1,"52.csv","","270.6000000014901","resources/trios/L2T2A2.jpg","37","restless",0.6,0.5,0.6,0.835428445421834,"false"
"image-keyboard-response",561,426557,"0.0-3.183-1.183","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",562,427760,"0.0-3.183-2.183","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,428287,"0.0-3.184-0.184","fj66zq6xoaccc3k",1,"52.csv","","524.5","resources/trios/L1T2A3.jpg","39","restless",0.6,0.4,0.6,0.860056886432065,"false"
"image-keyboard-response",564,428693,"0.0-3.184-1.184","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",565,429896,"0.0-3.184-2.184","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,430297,"0.0-3.185-0.185","fj66zq6xoaccc3k",1,"52.csv","","399.6000000014901","resources/trios/L1T4A2.jpg","39","restless",0.6,0.4,0.5,0.039745047869326,"true"
"image-keyboard-response",567,430704,"0.0-3.185-1.185","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",568,431909,"0.0-3.185-2.185","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,432275,"0.0-3.186-0.186","fj66zq6xoaccc3k",1,"52.csv","","364","resources/trios/L2T2A2.jpg","39","restless",0.6,0.4,0.5,0.543629544085982,"false"
"image-keyboard-response",570,432680,"0.0-3.186-1.186","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",571,433883,"0.0-3.186-2.186","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,434229,"0.0-3.187-0.187","fj66zq6xoaccc3k",1,"52.csv","","344.20000000298023","resources/trios/L2T4A3.jpg","37","restless",0.6,0.4,0.5,0.327000141847055,"true"
"image-keyboard-response",573,434634,"0.0-3.187-1.187","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",574,435839,"0.0-3.187-2.187","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,436111,"0.0-3.188-0.188","fj66zq6xoaccc3k",1,"52.csv","","269.19999999552965","resources/trios/L1T2A2.jpg","37","restless",0.6,0.4,0.5,0.962318721852987,"false"
"image-keyboard-response",576,436517,"0.0-3.188-1.188","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",577,437722,"0.0-3.188-2.188","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,438208,"0.0-3.189-0.189","fj66zq6xoaccc3k",1,"52.csv","","483.30000000447035","resources/trios/L1T4A2.jpg","38","restless",0.5,0.4,0.4,0.841542753748628,"false"
"image-keyboard-response",579,438613,"0.0-3.189-1.189","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",580,439816,"0.0-3.189-2.189","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,440233,"0.0-3.190-0.190","fj66zq6xoaccc3k",1,"52.csv","","415.29999999701977","resources/trios/L1T4A2.jpg","38","restless",0.5,0.4,0.4,0.940829435415707,"false"
"image-keyboard-response",582,440639,"0.0-3.190-1.190","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",583,441843,"0.0-3.190-2.190","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,442207,"0.0-3.191-0.191","fj66zq6xoaccc3k",1,"52.csv","","362.5","resources/trios/L1T4A2.jpg","39","restless",0.5,0.4,0.4,0.767918988400175,"false"
"image-keyboard-response",585,442611,"0.0-3.191-1.191","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",586,443818,"0.0-3.191-2.191","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,444104,"0.0-3.192-0.192","fj66zq6xoaccc3k",1,"52.csv","","284.80000000447035","resources/trios/L1T4A3.jpg","39","restless",0.5,0.4,0.4,0.948574473821745,"false"
"image-keyboard-response",588,444506,"0.0-3.192-1.192","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",589,445714,"0.0-3.192-2.192","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,446054,"0.0-3.193-0.193","fj66zq6xoaccc3k",1,"52.csv","","339","resources/trios/L1T2A2.jpg","37","restless",0.6,0.4,0.4,0.312925883354268,"true"
"image-keyboard-response",591,446461,"0.0-3.193-1.193","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",592,447666,"0.0-3.193-2.193","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,448009,"0.0-3.194-0.194","fj66zq6xoaccc3k",1,"52.csv","","340.8999999985099","resources/trios/L2T4A2.jpg","37","restless",0.6,0.4,0.4,0.386750194693784,"true"
"image-keyboard-response",594,448412,"0.0-3.194-1.194","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",595,449618,"0.0-3.194-2.194","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,449914,"0.0-3.195-0.195","fj66zq6xoaccc3k",1,"52.csv","","293.79999999701977","resources/trios/L2T2A2.jpg","37","restless",0.6,0.4,0.4,0.706647574676741,"false"
"image-keyboard-response",597,450321,"0.0-3.195-1.195","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",598,451525,"0.0-3.195-2.195","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,454060,"0.0-3.196-0.196","fj66zq6xoaccc3k",1,"52.csv","","2533.1999999955297","resources/trios/L2T4A3.jpg","38","restless",0.6,0.4,0.4,0.644827337217232,"false"
"image-keyboard-response",600,454466,"0.0-3.196-1.196","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",601,455675,"0.0-3.196-2.196","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,456121,"0.0-3.197-0.197","fj66zq6xoaccc3k",1,"52.csv","","444.70000000298023","resources/trios/L2T4A2.jpg","37","restless",0.6,0.4,0.4,0.448109405346668,"true"
"image-keyboard-response",603,456529,"0.0-3.197-1.197","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",604,457732,"0.0-3.197-2.197","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,458414,"0.0-3.198-0.198","fj66zq6xoaccc3k",1,"52.csv","","679.6999999955297","resources/trios/L1T4A3.jpg","39","restless",0.6,0.4,0.4,0.0951894778985307,"true"
