"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1115,1008835,"0.0-9.16-2.16","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1116,1009141,"0.0-9.17-0.17","nxjk0pf1noe6l6d",271,"184.csv","","303","resources/trios/T2L2A1.jpg","39","vis2",0.7,0.3,0.5,0.767907751681653,"false"
"image-keyboard-response",1117,1009544,"0.0-9.17-1.17","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1118,1010747,"0.0-9.17-2.17","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1119,1010998,"0.0-9.18-0.18","nxjk0pf1noe6l6d",271,"184.csv","","247.00000000011642","resources/trios/L2T2A1.jpg","38","vis2",0.3,0.7,0.5,0.992696233639294,"false"
"image-keyboard-response",1120,1011401,"0.0-9.18-1.18","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1121,1012604,"0.0-9.18-2.18","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1122,1013426,"0.0-9.19-0.19","nxjk0pf1noe6l6d",271,"184.csv","","820","resources/trios/T2A1L2.jpg","37","vis2",0.7,0.5,0.3,0.731586077553199,"false"
"image-keyboard-response",1123,1013831,"0.0-9.19-1.19","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1124,1015034,"0.0-9.19-2.19","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1125,1015367,"0.0-9.20-0.20","nxjk0pf1noe6l6d",271,"184.csv","","330.9999999998836","resources/trios/A1T2L2.jpg","39","vis2",0.5,0.7,0.3,0.298750755707767,"true"
"image-keyboard-response",1126,1015771,"0.0-9.20-1.20","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1127,1016974,"0.0-9.20-2.20","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1128,1017284,"0.0-9.21-0.21","nxjk0pf1noe6l6d",271,"184.csv","","308","resources/trios/T2A1L2.jpg","39","vis2",0.7,0.5,0.3,0.302481090658738,"false"
"image-keyboard-response",1129,1017687,"0.0-9.21-1.21","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1130,1018890,"0.0-9.21-2.21","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1131,1019029,"0.0-9.22-0.22","nxjk0pf1noe6l6d",271,"184.csv","","136.99999999988358","resources/trios/L2T2A1.jpg","38","vis2",0.3,0.7,0.5,0.0206383163523475,"true"
"image-keyboard-response",1132,1019432,"0.0-9.22-1.22","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1133,1020635,"0.0-9.22-2.22","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1134,1021110,"0.0-9.23-0.23","nxjk0pf1noe6l6d",271,"184.csv","","471","resources/trios/L2A1T2.jpg","38","vis2",0.3,0.5,0.7,0.102112856006902,"true"
"image-keyboard-response",1135,1021513,"0.0-9.23-1.23","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1136,1022716,"0.0-9.23-2.23","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1137,1022995,"0.0-9.24-0.24","nxjk0pf1noe6l6d",271,"184.csv","","276","resources/trios/T2A1L2.jpg","38","vis2",0.7,0.5,0.3,0.283385519092642,"true"
"image-keyboard-response",1138,1023399,"0.0-9.24-1.24","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1139,1024602,"0.0-9.24-2.24","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1140,1024710,"0.0-9.25-0.25","nxjk0pf1noe6l6d",271,"184.csv","","105","resources/trios/T2L2A1.jpg","38","vis2",0.7,0.3,0.5,0.84951739048185,"false"
"image-keyboard-response",1141,1025112,"0.0-9.25-1.25","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1142,1026314,"0.0-9.25-2.25","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1143,1026739,"0.0-9.26-0.26","nxjk0pf1noe6l6d",271,"184.csv","","421.99999999976717","resources/trios/L2A1T2.jpg","37","vis2",0.3,0.5,0.7,0.969201112596723,"false"
"image-keyboard-response",1144,1027141,"0.0-9.26-1.26","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1145,1028344,"0.0-9.26-2.26","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1146,1028669,"0.0-9.27-0.27","nxjk0pf1noe6l6d",271,"184.csv","","322.9999999998836","resources/trios/L2T2A1.jpg","39","vis2",0.3,0.7,0.5,0.519371944017046,"false"
"image-keyboard-response",1147,1029072,"0.0-9.27-1.27","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1148,1030274,"0.0-9.27-2.27","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1149,1030571,"0.0-9.28-0.28","nxjk0pf1noe6l6d",271,"184.csv","","294.0000000001164","resources/trios/L2T2A1.jpg","38","vis2",0.3,0.7,0.5,0.706771787803621,"false"
"image-keyboard-response",1150,1030974,"0.0-9.28-1.28","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1151,1032178,"0.0-9.28-2.28","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1152,1032427,"0.0-9.29-0.29","nxjk0pf1noe6l6d",271,"184.csv","","245.00000000011642","resources/trios/L2T2A1.jpg","37","vis2",0.3,0.7,0.5,0.171834777276824,"true"
"image-keyboard-response",1153,1032831,"0.0-9.29-1.29","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1154,1034034,"0.0-9.29-2.29","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1155,1034376,"0.0-9.30-0.30","nxjk0pf1noe6l6d",271,"184.csv","","338","resources/trios/A1L2T2.jpg","37","vis2",0.5,0.3,0.7,0.189466539289655,"true"
"image-keyboard-response",1156,1034779,"0.0-9.30-1.30","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1157,1035983,"0.0-9.30-2.30","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1158,1036281,"0.0-9.31-0.31","nxjk0pf1noe6l6d",271,"184.csv","","296","resources/trios/A1T2L2.jpg","37","vis2",0.5,0.7,0.3,0.386691415309989,"true"
"image-keyboard-response",1159,1036685,"0.0-9.31-1.31","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1160,1037890,"0.0-9.31-2.31","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1161,1038177,"0.0-9.32-0.32","nxjk0pf1noe6l6d",271,"184.csv","","284.0000000001164","resources/trios/T2L2A1.jpg","37","vis2",0.7,0.3,0.5,0.444961392429785,"true"
"image-keyboard-response",1162,1038580,"0.0-9.32-1.32","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1163,1039783,"0.0-9.32-2.32","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1164,1040059,"0.0-9.33-0.33","nxjk0pf1noe6l6d",271,"184.csv","","272.00000000023283","resources/trios/A1L2T2.jpg","37","vis2",0.5,0.3,0.7,0.962534315859083,"false"
"image-keyboard-response",1165,1040462,"0.0-9.33-1.33","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1166,1041665,"0.0-9.33-2.33","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1167,1042211,"0.0-9.34-0.34","nxjk0pf1noe6l6d",271,"184.csv","","542.0000000001164","resources/trios/T2A1L2.jpg","39","vis2",0.7,0.5,0.3,0.501138115557346,"false"
"image-keyboard-response",1168,1042614,"0.0-9.34-1.34","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1169,1043817,"0.0-9.34-2.34","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1170,1044132,"0.0-9.35-0.35","nxjk0pf1noe6l6d",271,"184.csv","","312.9999999998836","resources/trios/L2A1T2.jpg","38","vis2",0.3,0.5,0.7,0.496603487492823,"true"
"image-keyboard-response",1171,1044536,"0.0-9.35-1.35","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1172,1045739,"0.0-9.35-2.35","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1173,1045988,"0.0-9.36-0.36","nxjk0pf1noe6l6d",271,"184.csv","","245.99999999988358","resources/trios/T2A1L2.jpg","38","vis2",0.7,0.5,0.3,0.359653047018204,"true"
"image-keyboard-response",1174,1046391,"0.0-9.36-1.36","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1175,1047594,"0.0-9.36-2.36","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1176,1047884,"0.0-9.37-0.37","nxjk0pf1noe6l6d",271,"184.csv","","286.00000000023283","resources/trios/L2T2A1.jpg","38","vis2",0.3,0.7,0.5,0.132800809987226,"true"
"image-keyboard-response",1177,1048287,"0.0-9.37-1.37","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1178,1049490,"0.0-9.37-2.37","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1179,1049867,"0.0-9.38-0.38","nxjk0pf1noe6l6d",271,"184.csv","","373","resources/trios/L2A1T2.jpg","38","vis2",0.3,0.5,0.7,0.965993156243167,"false"
"image-keyboard-response",1180,1050269,"0.0-9.38-1.38","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1181,1051472,"0.0-9.38-2.38","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1182,1051802,"0.0-9.39-0.39","nxjk0pf1noe6l6d",271,"184.csv","","326","resources/trios/A1L2T2.jpg","37","vis2",0.5,0.3,0.7,0.176925199487545,"true"
"image-keyboard-response",1183,1052205,"0.0-9.39-1.39","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1184,1053408,"0.0-9.39-2.39","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1185,1053706,"0.0-9.40-0.40","nxjk0pf1noe6l6d",271,"184.csv","","295","resources/trios/A1L2T2.jpg","37","vis2",0.5,0.3,0.7,0.131801108725859,"true"
"image-keyboard-response",1186,1054109,"0.0-9.40-1.40","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1187,1055312,"0.0-9.40-2.40","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1188,1055617,"0.0-9.41-0.41","nxjk0pf1noe6l6d",271,"184.csv","","302","resources/trios/T2L2A1.jpg","37","vis2",0.7,0.3,0.5,0.154250277798222,"true"
"image-keyboard-response",1189,1056020,"0.0-9.41-1.41","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1190,1057224,"0.0-9.41-2.41","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1191,1057615,"0.0-9.42-0.42","nxjk0pf1noe6l6d",271,"184.csv","","388","resources/trios/T2L2A1.jpg","37","vis2",0.7,0.3,0.5,0.857718800275864,"false"
"image-keyboard-response",1192,1058019,"0.0-9.42-1.42","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1193,1059223,"0.0-9.42-2.42","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1194,1060168,"0.0-9.43-0.43","nxjk0pf1noe6l6d",271,"184.csv","","942","resources/trios/T2A1L2.jpg","39","vis2",0.7,0.5,0.3,0.500039604725836,"false"
"image-keyboard-response",1195,1060571,"0.0-9.43-1.43","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1196,1061774,"0.0-9.43-2.43","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1197,1062085,"0.0-9.44-0.44","nxjk0pf1noe6l6d",271,"184.csv","","308.00000000023283","resources/trios/T2L2A1.jpg","38","vis2",0.7,0.3,0.5,0.875446400438363,"false"
"image-keyboard-response",1198,1062489,"0.0-9.44-1.44","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1199,1063692,"0.0-9.44-2.44","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1200,1063981,"0.0-9.45-0.45","nxjk0pf1noe6l6d",271,"184.csv","","286","resources/trios/A1T2L2.jpg","37","vis2",0.5,0.7,0.3,0.272320576541964,"true"
"image-keyboard-response",1201,1064384,"0.0-9.45-1.45","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1202,1065587,"0.0-9.45-2.45","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1203,1065925,"0.0-9.46-0.46","nxjk0pf1noe6l6d",271,"184.csv","","335","resources/trios/T2L2A1.jpg","37","vis2",0.7,0.3,0.5,0.738295975225367,"false"
"image-keyboard-response",1204,1066329,"0.0-9.46-1.46","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1205,1067532,"0.0-9.46-2.46","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1206,1067779,"0.0-9.47-0.47","nxjk0pf1noe6l6d",271,"184.csv","","245","resources/trios/T2A1L2.jpg","39","vis2",0.7,0.5,0.3,0.395859546155042,"false"
"image-keyboard-response",1207,1068182,"0.0-9.47-1.47","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1208,1069385,"0.0-9.47-2.47","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1209,1070657,"0.0-9.48-0.48","nxjk0pf1noe6l6d",271,"184.csv","","1267","resources/trios/A1T2L2.jpg","38","vis2",0.5,0.7,0.3,0.832977950699799,"false"
"image-keyboard-response",1210,1071060,"0.0-9.48-1.48","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1211,1072263,"0.0-9.48-2.48","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1212,1072723,"0.0-9.49-0.49","nxjk0pf1noe6l6d",271,"184.csv","","457","resources/trios/L2T2A1.jpg","37","vis2",0.3,0.7,0.5,0.760663354740599,"false"
"image-keyboard-response",1213,1073126,"0.0-9.49-1.49","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1214,1074328,"0.0-9.49-2.49","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1215,1085508,"0.0-10.0","nxjk0pf1noe6l6d",271,"184.csv","","11176.000000000233","","","",NA,NA,NA,NA,""
"image-keyboard-response",1216,1087715,"0.0-11.0","nxjk0pf1noe6l6d",271,"184.csv","","2206","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1217,1089426,"0.0-12.0-0.0","nxjk0pf1noe6l6d",271,"184.csv","","1709","resources/trios/L2A1T2.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.249402449173319,"true"
"image-keyboard-response",1218,1089831,"0.0-12.0-1.0","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1219,1091034,"0.0-12.0-2.0","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1220,1091320,"0.0-12.1-0.1","nxjk0pf1noe6l6d",271,"184.csv","","283","resources/trios/T2L2A1.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.764320645807106,"false"
"image-keyboard-response",1221,1091725,"0.0-12.1-1.1","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1222,1092929,"0.0-12.1-2.1","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1223,1093242,"0.0-12.2-0.2","nxjk0pf1noe6l6d",271,"184.csv","","310","resources/trios/A1L2T2.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.750213838363478,"false"
"image-keyboard-response",1224,1093645,"0.0-12.2-1.2","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1225,1094849,"0.0-12.2-2.2","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1226,1095131,"0.0-12.3-0.3","nxjk0pf1noe6l6d",271,"184.csv","","280","resources/trios/T2L2A1.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.992681137266846,"false"
"image-keyboard-response",1227,1095535,"0.0-12.3-1.3","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1228,1096737,"0.0-12.3-2.3","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1229,1097010,"0.0-12.4-0.4","nxjk0pf1noe6l6d",271,"184.csv","","270","resources/trios/L2A1T2.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.342194962775418,"false"
"image-keyboard-response",1230,1097414,"0.0-12.4-1.4","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1231,1098617,"0.0-12.4-2.4","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1232,1098929,"0.0-12.5-0.5","nxjk0pf1noe6l6d",271,"184.csv","","310","resources/trios/T2A1L2.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.608172222842753,"false"
"image-keyboard-response",1233,1099333,"0.0-12.5-1.5","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1234,1100536,"0.0-12.5-2.5","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1235,1100842,"0.0-12.6-0.6","nxjk0pf1noe6l6d",271,"184.csv","","304","resources/trios/L2A1T2.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.197964507066016,"true"
"image-keyboard-response",1236,1101245,"0.0-12.6-1.6","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1237,1102450,"0.0-12.6-2.6","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1238,1102713,"0.0-12.7-0.7","nxjk0pf1noe6l6d",271,"184.csv","","260","resources/trios/A1T2L2.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.0255504787973205,"true"
"image-keyboard-response",1239,1103116,"0.0-12.7-1.7","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1240,1104319,"0.0-12.7-2.7","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1241,1104774,"0.0-12.8-0.8","nxjk0pf1noe6l6d",271,"184.csv","","448.99999999976717","resources/trios/T2A1L2.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.652083479563573,"false"
"image-keyboard-response",1242,1105177,"0.0-12.8-1.8","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1243,1106381,"0.0-12.8-2.8","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1244,1107844,"0.0-12.9-0.9","nxjk0pf1noe6l6d",271,"184.csv","","1460.0000000002328","resources/trios/L2T2A1.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.21719404645521,"true"
"image-keyboard-response",1245,1108248,"0.0-12.9-1.9","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1246,1109451,"0.0-12.9-2.9","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1247,1109610,"0.0-12.10-0.10","nxjk0pf1noe6l6d",271,"184.csv","","156","resources/trios/T2L2A1.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.702770973572187,"false"
"image-keyboard-response",1248,1110013,"0.0-12.10-1.10","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1249,1111216,"0.0-12.10-2.10","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1250,1111619,"0.0-12.11-0.11","nxjk0pf1noe6l6d",271,"184.csv","","399","resources/trios/L2A1T2.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.87774101429844,"false"
"image-keyboard-response",1251,1112023,"0.0-12.11-1.11","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1252,1113225,"0.0-12.11-2.11","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1253,1113540,"0.0-12.12-0.12","nxjk0pf1noe6l6d",271,"184.csv","","312","resources/trios/L2T2A1.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.831592569205373,"false"
"image-keyboard-response",1254,1113943,"0.0-12.12-1.12","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1255,1115146,"0.0-12.12-2.12","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1256,1115585,"0.0-12.13-0.13","nxjk0pf1noe6l6d",271,"184.csv","","437","resources/trios/T2A1L2.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.0790111603556085,"true"
"image-keyboard-response",1257,1115989,"0.0-12.13-1.13","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1258,1117191,"0.0-12.13-2.13","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1259,1117528,"0.0-12.14-0.14","nxjk0pf1noe6l6d",271,"184.csv","","333","resources/trios/A1T2L2.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.534715387109668,"false"
"image-keyboard-response",1260,1117933,"0.0-12.14-1.14","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1261,1119136,"0.0-12.14-2.14","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1262,1119426,"0.0-12.15-0.15","nxjk0pf1noe6l6d",271,"184.csv","","286","resources/trios/T2L2A1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.593429680648138,"false"
