"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1184,834313,"0.0-9.39-2.39","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1185,834438,"0.0-9.40-0.40","5h3hfbp96bt7udo",784,"12.csv","","123.39999997615814","resources/trios/A4L2T3.jpg","39","vis2",0.5,0.3,0.7,0.232053774873622,"true"
"image-keyboard-response",1186,834839,"0.0-9.40-1.40","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1187,836042,"0.0-9.40-2.40","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1188,836580,"0.0-9.41-0.41","5h3hfbp96bt7udo",784,"12.csv","","535.7000000476837","resources/trios/L2A4T3.jpg","39","vis2",0.3,0.5,0.7,0.887320871824762,"false"
"image-keyboard-response",1189,836985,"0.0-9.41-1.41","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1190,838189,"0.0-9.41-2.41","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1191,838862,"0.0-9.42-0.42","5h3hfbp96bt7udo",784,"12.csv","","671.6999999284744","resources/trios/L2T3A4.jpg","38","vis2",0.3,0.7,0.5,0.720946231302974,"false"
"image-keyboard-response",1192,839269,"0.0-9.42-1.42","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1193,840475,"0.0-9.42-2.42","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1194,840858,"0.0-9.43-0.43","5h3hfbp96bt7udo",784,"12.csv","","381.39999997615814","resources/trios/L2T3A4.jpg","37","vis2",0.3,0.7,0.5,0.664616593456683,"false"
"image-keyboard-response",1195,841263,"0.0-9.43-1.43","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1196,842469,"0.0-9.43-2.43","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1197,843056,"0.0-9.44-0.44","5h3hfbp96bt7udo",784,"12.csv","","585.2000000476837","resources/trios/L2A4T3.jpg","38","vis2",0.3,0.5,0.7,0.180457684996957,"true"
"image-keyboard-response",1198,843460,"0.0-9.44-1.44","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1199,844664,"0.0-9.44-2.44","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1200,844759,"0.0-9.45-0.45","5h3hfbp96bt7udo",784,"12.csv","","93.39999997615814","resources/trios/T3L2A4.jpg","38","vis2",0.7,0.3,0.5,0.698609696765537,"false"
"image-keyboard-response",1201,845165,"0.0-9.45-1.45","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1202,846370,"0.0-9.45-2.45","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1203,846845,"0.0-9.46-0.46","5h3hfbp96bt7udo",784,"12.csv","","472.7999999523163","resources/trios/A4T3L2.jpg","37","vis2",0.5,0.7,0.3,0.856700851050643,"false"
"image-keyboard-response",1204,847247,"0.0-9.46-1.46","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1205,848454,"0.0-9.46-2.46","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1206,849149,"0.0-9.47-0.47","5h3hfbp96bt7udo",784,"12.csv","","693","resources/trios/L2T3A4.jpg","38","vis2",0.3,0.7,0.5,0.719945357054835,"false"
"image-keyboard-response",1207,849552,"0.0-9.47-1.47","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1208,850754,"0.0-9.47-2.47","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1209,850779,"0.0-9.48-0.48","5h3hfbp96bt7udo",784,"12.csv","","22.100000023841858","resources/trios/T3A4L2.jpg","37","vis2",0.7,0.5,0.3,0.112552410937963,"true"
"image-keyboard-response",1210,851182,"0.0-9.48-1.48","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1211,852388,"0.0-9.48-2.48","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1212,852421,"0.0-9.49-0.49","5h3hfbp96bt7udo",784,"12.csv","","31.300000071525574","resources/trios/A4L2T3.jpg","39","vis2",0.5,0.3,0.7,0.808892262912186,"false"
"image-keyboard-response",1213,852824,"0.0-9.49-1.49","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1214,854027,"0.0-9.49-2.49","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1215,860786,"0.0-10.0","5h3hfbp96bt7udo",784,"12.csv","","6756.100000023842","","","",NA,NA,NA,NA,""
"image-keyboard-response",1216,863797,"0.0-11.0","5h3hfbp96bt7udo",784,"12.csv","","3009.5","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1217,864543,"0.0-12.0-0.0","5h3hfbp96bt7udo",784,"12.csv","","744.6000000238419","resources/trios/T3A4L2.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.402247333394095,"true"
"image-keyboard-response",1218,864950,"0.0-12.0-1.0","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1219,866152,"0.0-12.0-2.0","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1220,866227,"0.0-12.1-0.1","5h3hfbp96bt7udo",784,"12.csv","","72.39999997615814","resources/trios/L2A4T3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.874195087977478,"false"
"image-keyboard-response",1221,866634,"0.0-12.1-1.1","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1222,867836,"0.0-12.1-2.1","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1223,867905,"0.0-12.2-0.2","5h3hfbp96bt7udo",784,"12.csv","","67.10000002384186","resources/trios/L2A4T3.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.480010735336864,"false"
"image-keyboard-response",1224,868308,"0.0-12.2-1.2","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1225,869510,"0.0-12.2-2.2","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1226,869639,"0.0-12.3-0.3","5h3hfbp96bt7udo",784,"12.csv","","128.10000002384186","resources/trios/T3A4L2.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.0300432321822108,"true"
"image-keyboard-response",1227,870041,"0.0-12.3-1.3","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1228,871244,"0.0-12.3-2.3","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1229,871248,"0.0-12.4-0.4","5h3hfbp96bt7udo",784,"12.csv","","1.600000023841858","resources/trios/T3A4L2.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.0406533095651449,"true"
"image-keyboard-response",1230,871653,"0.0-12.4-1.4","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1231,872856,"0.0-12.4-2.4","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1232,872864,"0.0-12.5-0.5","5h3hfbp96bt7udo",784,"12.csv","","6","resources/trios/A4T3L2.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.365445680497257,"true"
"image-keyboard-response",1233,873267,"0.0-12.5-1.5","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1234,874469,"0.0-12.5-2.5","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1235,874475,"0.0-12.6-0.6","5h3hfbp96bt7udo",784,"12.csv","","3.899999976158142","resources/trios/A4L2T3.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.490332432398865,"true"
"image-keyboard-response",1236,874877,"0.0-12.6-1.6","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1237,876084,"0.0-12.6-2.6","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1238,876148,"0.0-12.7-0.7","5h3hfbp96bt7udo",784,"12.csv","","62.39999997615814","resources/trios/A4L2T3.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.74030423676003,"false"
"image-keyboard-response",1239,876550,"0.0-12.7-1.7","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1240,877753,"0.0-12.7-2.7","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1241,877824,"0.0-12.8-0.8","5h3hfbp96bt7udo",784,"12.csv","","68.70000004768372","resources/trios/L2A4T3.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.263602702234798,"true"
"image-keyboard-response",1242,878227,"0.0-12.8-1.8","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1243,879432,"0.0-12.8-2.8","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1244,879600,"0.0-12.9-0.9","5h3hfbp96bt7udo",784,"12.csv","","165.79999995231628","resources/trios/A4T3L2.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.147057355743145,"true"
"image-keyboard-response",1245,880003,"0.0-12.9-1.9","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1246,881206,"0.0-12.9-2.9","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1247,881301,"0.0-12.10-0.10","5h3hfbp96bt7udo",784,"12.csv","","93","resources/trios/L2T3A4.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.350600760467647,"true"
"image-keyboard-response",1248,881704,"0.0-12.10-1.10","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1249,882908,"0.0-12.10-2.10","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1250,883057,"0.0-12.11-0.11","5h3hfbp96bt7udo",784,"12.csv","","147.19999992847443","resources/trios/L2T3A4.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.565579762227217,"false"
"image-keyboard-response",1251,883460,"0.0-12.11-1.11","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1252,884661,"0.0-12.11-2.11","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1253,884820,"0.0-12.12-0.12","5h3hfbp96bt7udo",784,"12.csv","","157.80000007152557","resources/trios/T3A4L2.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.33255152317938,"false"
"image-keyboard-response",1254,885222,"0.0-12.12-1.12","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1255,886423,"0.0-12.12-2.12","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1256,886428,"0.0-12.13-0.13","5h3hfbp96bt7udo",784,"12.csv","","2.6999999284744263","resources/trios/T3L2A4.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.922963485846442,"false"
"image-keyboard-response",1257,886830,"0.0-12.13-1.13","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1258,888037,"0.0-12.13-2.13","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1259,888073,"0.0-12.14-0.14","5h3hfbp96bt7udo",784,"12.csv","","34.5","resources/trios/A4T3L2.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.584047385795685,"false"
"image-keyboard-response",1260,888477,"0.0-12.14-1.14","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1261,889682,"0.0-12.14-2.14","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1262,889789,"0.0-12.15-0.15","5h3hfbp96bt7udo",784,"12.csv","","105.09999990463257","resources/trios/L2T3A4.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.922893569068288,"false"
"image-keyboard-response",1263,890194,"0.0-12.15-1.15","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1264,891399,"0.0-12.15-2.15","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1265,891569,"0.0-12.16-0.16","5h3hfbp96bt7udo",784,"12.csv","","167.39999997615814","resources/trios/T3L2A4.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.806034027869352,"false"
"image-keyboard-response",1266,891971,"0.0-12.16-1.16","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1267,893172,"0.0-12.16-2.16","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1268,893177,"0.0-12.17-0.17","5h3hfbp96bt7udo",784,"12.csv","","3.100000023841858","resources/trios/T3A4L2.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.247114342631685,"true"
"image-keyboard-response",1269,893580,"0.0-12.17-1.17","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1270,894782,"0.0-12.17-2.17","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1271,894786,"0.0-12.18-0.18","5h3hfbp96bt7udo",784,"12.csv","","2.299999952316284","resources/trios/T3A4L2.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.969312349290389,"false"
"image-keyboard-response",1272,895191,"0.0-12.18-1.18","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1273,896393,"0.0-12.18-2.18","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1274,896456,"0.0-12.19-0.19","5h3hfbp96bt7udo",784,"12.csv","","61.09999990463257","resources/trios/T3L2A4.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.672858859331171,"false"
"image-keyboard-response",1275,896857,"0.0-12.19-1.19","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1276,898059,"0.0-12.19-2.19","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1277,898145,"0.0-12.20-0.20","5h3hfbp96bt7udo",784,"12.csv","","83.80000007152557","resources/trios/T3L2A4.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.170727489932569,"true"
"image-keyboard-response",1278,898551,"0.0-12.20-1.20","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1279,899754,"0.0-12.20-2.20","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1280,899828,"0.0-12.21-0.21","5h3hfbp96bt7udo",784,"12.csv","","72.89999997615814","resources/trios/T3L2A4.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.601723780010447,"true"
"image-keyboard-response",1281,900230,"0.0-12.21-1.21","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1282,901435,"0.0-12.21-2.21","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1283,901533,"0.0-12.22-0.22","5h3hfbp96bt7udo",784,"12.csv","","95.80000007152557","resources/trios/L2T3A4.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.714628129871221,"false"
"image-keyboard-response",1284,901935,"0.0-12.22-1.22","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1285,903139,"0.0-12.22-2.22","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1286,903215,"0.0-12.23-0.23","5h3hfbp96bt7udo",784,"12.csv","","74.29999995231628","resources/trios/L2A4T3.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.156834343752837,"true"
"image-keyboard-response",1287,903618,"0.0-12.23-1.23","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1288,904822,"0.0-12.23-2.23","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1289,904874,"0.0-12.24-0.24","5h3hfbp96bt7udo",784,"12.csv","","49.60000002384186","resources/trios/A4L2T3.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.656944670505045,"true"
"image-keyboard-response",1290,905276,"0.0-12.24-1.24","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1291,906482,"0.0-12.24-2.24","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1292,906519,"0.0-12.25-0.25","5h3hfbp96bt7udo",784,"12.csv","","34.199999928474426","resources/trios/A4L2T3.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.373897476659073,"false"
"image-keyboard-response",1293,906924,"0.0-12.25-1.25","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1294,908125,"0.0-12.25-2.25","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1295,908128,"0.0-12.26-0.26","5h3hfbp96bt7udo",784,"12.csv","","1.3000000715255737","resources/trios/L2T3A4.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.963342253404342,"false"
"image-keyboard-response",1296,908533,"0.0-12.26-1.26","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1297,909737,"0.0-12.26-2.26","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1298,909843,"0.0-12.27-0.27","5h3hfbp96bt7udo",784,"12.csv","","104.30000007152557","resources/trios/L2A4T3.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.117802814788414,"true"
"image-keyboard-response",1299,910246,"0.0-12.27-1.27","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1300,911453,"0.0-12.27-2.27","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1301,911493,"0.0-12.28-0.28","5h3hfbp96bt7udo",784,"12.csv","","37.90000009536743","resources/trios/L2A4T3.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.174154760452395,"true"
"image-keyboard-response",1302,911899,"0.0-12.28-1.28","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1303,913102,"0.0-12.28-2.28","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1304,913137,"0.0-12.29-0.29","5h3hfbp96bt7udo",784,"12.csv","","33.299999952316284","resources/trios/L2T3A4.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.425208975705985,"true"
"image-keyboard-response",1305,913543,"0.0-12.29-1.29","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1306,914745,"0.0-12.29-2.29","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1307,914869,"0.0-12.30-0.30","5h3hfbp96bt7udo",784,"12.csv","","122.10000002384186","resources/trios/L2A4T3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.544446451060432,"false"
"image-keyboard-response",1308,915271,"0.0-12.30-1.30","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1309,916473,"0.0-12.30-2.30","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1310,916585,"0.0-12.31-0.31","5h3hfbp96bt7udo",784,"12.csv","","110.89999997615814","resources/trios/A4L2T3.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.65206320258451,"false"
"image-keyboard-response",1311,916988,"0.0-12.31-1.31","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1312,918194,"0.0-12.31-2.31","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1313,918218,"0.0-12.32-0.32","5h3hfbp96bt7udo",784,"12.csv","","22.300000071525574","resources/trios/T3A4L2.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.627024607010244,"false"
"image-keyboard-response",1314,918621,"0.0-12.32-1.32","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1315,919823,"0.0-12.32-2.32","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1316,919849,"0.0-12.33-0.33","5h3hfbp96bt7udo",784,"12.csv","","24.699999928474426","resources/trios/T3A4L2.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.71664138970381,"false"
"image-keyboard-response",1317,920252,"0.0-12.33-1.33","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1318,921453,"0.0-12.33-2.33","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1319,921567,"0.0-12.34-0.34","5h3hfbp96bt7udo",784,"12.csv","","111.20000004768372","resources/trios/A4T3L2.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.999205796009605,"false"
"image-keyboard-response",1320,921973,"0.0-12.34-1.34","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1321,923176,"0.0-12.34-2.34","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1322,923215,"0.0-12.35-0.35","5h3hfbp96bt7udo",784,"12.csv","","36.199999928474426","resources/trios/T3L2A4.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.0807461191203329,"true"
"image-keyboard-response",1323,923616,"0.0-12.35-1.35","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1324,924818,"0.0-12.35-2.35","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1325,924828,"0.0-12.36-0.36","5h3hfbp96bt7udo",784,"12.csv","","6.600000023841858","resources/trios/L2T3A4.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.641501948989066,"true"
"image-keyboard-response",1326,925234,"0.0-12.36-1.36","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1327,926436,"0.0-12.36-2.36","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1328,926611,"0.0-12.37-0.37","5h3hfbp96bt7udo",784,"12.csv","","173.40000009536743","resources/trios/T3L2A4.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.282304348878186,"true"
"image-keyboard-response",1329,927013,"0.0-12.37-1.37","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1330,928218,"0.0-12.37-2.37","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1331,928369,"0.0-12.38-0.38","5h3hfbp96bt7udo",784,"12.csv","","149.09999990463257","resources/trios/L2T3A4.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.00872795327255971,"true"
