"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1226,1549887,"0.0-12.3-0.3","2sw0rumdd9l9256",847,"128.csv","","1164","resources/trios/T3A3L2.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.611147864841615,"true"
"image-keyboard-response",1227,1550293,"0.0-12.3-1.3","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1228,1551496,"0.0-12.3-2.3","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1229,1552152,"0.0-12.4-0.4","2sw0rumdd9l9256",847,"128.csv","","654.1999999880791","resources/trios/L2A3T3.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.533075978561727,"true"
"image-keyboard-response",1230,1552559,"0.0-12.4-1.4","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1231,1553765,"0.0-12.4-2.4","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1232,1554599,"0.0-12.5-0.5","2sw0rumdd9l9256",847,"128.csv","","832.0999999940395","resources/trios/A3L2T3.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.291105918448826,"true"
"image-keyboard-response",1233,1555001,"0.0-12.5-1.5","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1234,1556207,"0.0-12.5-2.5","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1235,1556797,"0.0-12.6-0.6","2sw0rumdd9l9256",847,"128.csv","","588.8000000119209","resources/trios/A3T3L2.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.75795166276282,"false"
"image-keyboard-response",1236,1557204,"0.0-12.6-1.6","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1237,1558410,"0.0-12.6-2.6","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1238,1558926,"0.0-12.7-0.7","2sw0rumdd9l9256",847,"128.csv","","513.4000000059605","resources/trios/T3A3L2.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.0921042323766035,"true"
"image-keyboard-response",1239,1559330,"0.0-12.7-1.7","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1240,1560537,"0.0-12.7-2.7","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1241,1561106,"0.0-12.8-0.8","2sw0rumdd9l9256",847,"128.csv","","566.5999999940395","resources/trios/L2A3T3.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.121696633617782,"true"
"image-keyboard-response",1242,1561513,"0.0-12.8-1.8","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1243,1562719,"0.0-12.8-2.8","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1244,1563924,"0.0-12.9-0.9","2sw0rumdd9l9256",847,"128.csv","","1202.9000000059605","resources/trios/A3T3L2.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.325261553385962,"true"
"image-keyboard-response",1245,1564331,"0.0-12.9-1.9","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1246,1565533,"0.0-12.9-2.9","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1247,1566434,"0.0-12.10-0.10","2sw0rumdd9l9256",847,"128.csv","","898.7000000178814","resources/trios/A3L2T3.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.613896018948481,"false"
"image-keyboard-response",1248,1566841,"0.0-12.10-1.10","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1249,1568047,"0.0-12.10-2.10","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1250,1569146,"0.0-12.11-0.11","2sw0rumdd9l9256",847,"128.csv","","1096.300000011921","resources/trios/A3L2T3.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.513953766660888,"false"
"image-keyboard-response",1251,1569553,"0.0-12.11-1.11","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1252,1570754,"0.0-12.11-2.11","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1253,1571641,"0.0-12.12-0.12","2sw0rumdd9l9256",847,"128.csv","","884.5","resources/trios/L2T3A3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.765982658944231,"false"
"image-keyboard-response",1254,1572048,"0.0-12.12-1.12","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1255,1573254,"0.0-12.12-2.12","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1256,1574204,"0.0-12.13-0.13","2sw0rumdd9l9256",847,"128.csv","","948.4000000059605","resources/trios/T3A3L2.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.751327114362292,"false"
"image-keyboard-response",1257,1574610,"0.0-12.13-1.13","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1258,1575817,"0.0-12.13-2.13","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1259,1576688,"0.0-12.14-0.14","2sw0rumdd9l9256",847,"128.csv","","870.2000000178814","resources/trios/T3A3L2.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.357738032623111,"true"
"image-keyboard-response",1260,1577090,"0.0-12.14-1.14","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1261,1578292,"0.0-12.14-2.14","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1262,1580608,"0.0-12.15-0.15","2sw0rumdd9l9256",847,"128.csv","","2314.9000000059605","resources/trios/T3L2A3.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.960433478397709,"false"
"image-keyboard-response",1263,1581015,"0.0-12.15-1.15","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1264,1582220,"0.0-12.15-2.15","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1265,1582724,"0.0-12.16-0.16","2sw0rumdd9l9256",847,"128.csv","","502.7000000178814","resources/trios/A3L2T3.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.202481041283395,"true"
"image-keyboard-response",1266,1583131,"0.0-12.16-1.16","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1267,1584333,"0.0-12.16-2.16","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1268,1585522,"0.0-12.17-0.17","2sw0rumdd9l9256",847,"128.csv","","1186.7000000178814","resources/trios/L2A3T3.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.447758446337082,"true"
"image-keyboard-response",1269,1585927,"0.0-12.17-1.17","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1270,1587131,"0.0-12.17-2.17","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1271,1587813,"0.0-12.18-0.18","2sw0rumdd9l9256",847,"128.csv","","680.4000000059605","resources/trios/A3L2T3.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.95931867862011,"false"
"image-keyboard-response",1272,1588220,"0.0-12.18-1.18","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1273,1589426,"0.0-12.18-2.18","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1274,1590147,"0.0-12.19-0.19","2sw0rumdd9l9256",847,"128.csv","","719","resources/trios/T3A3L2.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.0488939725915298,"true"
"image-keyboard-response",1275,1590553,"0.0-12.19-1.19","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1276,1591759,"0.0-12.19-2.19","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1277,1592477,"0.0-12.20-0.20","2sw0rumdd9l9256",847,"128.csv","","716.1000000238419","resources/trios/A3T3L2.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.475165674089769,"true"
"image-keyboard-response",1278,1592884,"0.0-12.20-1.20","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1279,1594091,"0.0-12.20-2.20","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1280,1594604,"0.0-12.21-0.21","2sw0rumdd9l9256",847,"128.csv","","511.5","resources/trios/A3L2T3.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.139972081480689,"true"
"image-keyboard-response",1281,1595011,"0.0-12.21-1.21","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1282,1596218,"0.0-12.21-2.21","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1283,1596950,"0.0-12.22-0.22","2sw0rumdd9l9256",847,"128.csv","","730.5","resources/trios/T3L2A3.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.289517046656605,"true"
"image-keyboard-response",1284,1597357,"0.0-12.22-1.22","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1285,1598563,"0.0-12.22-2.22","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1286,1599229,"0.0-12.23-0.23","2sw0rumdd9l9256",847,"128.csv","","664.5999999940395","resources/trios/T3L2A3.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.36387508540674,"true"
"image-keyboard-response",1287,1599636,"0.0-12.23-1.23","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1288,1600838,"0.0-12.23-2.23","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1289,1601467,"0.0-12.24-0.24","2sw0rumdd9l9256",847,"128.csv","","627","resources/trios/L2T3A3.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.740064234641969,"false"
"image-keyboard-response",1290,1601873,"0.0-12.24-1.24","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1291,1603080,"0.0-12.24-2.24","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1292,1603868,"0.0-12.25-0.25","2sw0rumdd9l9256",847,"128.csv","","785.6999999880791","resources/trios/L2T3A3.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.190113961777896,"true"
"image-keyboard-response",1293,1604274,"0.0-12.25-1.25","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1294,1605481,"0.0-12.25-2.25","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1295,1606324,"0.0-12.26-0.26","2sw0rumdd9l9256",847,"128.csv","","841","resources/trios/L2A3T3.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.28710653432153,"true"
"image-keyboard-response",1296,1606731,"0.0-12.26-1.26","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1297,1607937,"0.0-12.26-2.26","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1298,1608613,"0.0-12.27-0.27","2sw0rumdd9l9256",847,"128.csv","","674.3999999761581","resources/trios/L2T3A3.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.164955913451371,"true"
"image-keyboard-response",1299,1609020,"0.0-12.27-1.27","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1300,1610227,"0.0-12.27-2.27","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1301,1611050,"0.0-12.28-0.28","2sw0rumdd9l9256",847,"128.csv","","821.5999999940395","resources/trios/L2A3T3.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.936567726380902,"false"
"image-keyboard-response",1302,1611457,"0.0-12.28-1.28","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1303,1612659,"0.0-12.28-2.28","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1304,1613146,"0.0-12.29-0.29","2sw0rumdd9l9256",847,"128.csv","","486.19999998807907","resources/trios/L2A3T3.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.817173129267977,"false"
"image-keyboard-response",1305,1613552,"0.0-12.29-1.29","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1306,1614758,"0.0-12.29-2.29","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1307,1615515,"0.0-12.30-0.30","2sw0rumdd9l9256",847,"128.csv","","755.4000000059605","resources/trios/T3A3L2.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.0447580017713243,"true"
"image-keyboard-response",1308,1615922,"0.0-12.30-1.30","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1309,1617129,"0.0-12.30-2.30","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1310,1617609,"0.0-12.31-0.31","2sw0rumdd9l9256",847,"128.csv","","477.80000001192093","resources/trios/T3A3L2.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.518025293835558,"true"
"image-keyboard-response",1311,1618015,"0.0-12.31-1.31","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1312,1619217,"0.0-12.31-2.31","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1313,1619695,"0.0-12.32-0.32","2sw0rumdd9l9256",847,"128.csv","","476.59999999403954","resources/trios/A3L2T3.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.783234062626206,"false"
"image-keyboard-response",1314,1620102,"0.0-12.32-1.32","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1315,1621309,"0.0-12.32-2.32","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1316,1621828,"0.0-12.33-0.33","2sw0rumdd9l9256",847,"128.csv","","517.9000000059605","resources/trios/T3A3L2.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.642212738400082,"true"
"image-keyboard-response",1317,1622235,"0.0-12.33-1.33","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1318,1623442,"0.0-12.33-2.33","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1319,1623735,"0.0-12.34-0.34","2sw0rumdd9l9256",847,"128.csv","","291.80000001192093","resources/trios/A3L2T3.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.940759768121652,"false"
"image-keyboard-response",1320,1624140,"0.0-12.34-1.34","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1321,1625345,"0.0-12.34-2.34","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1322,1626333,"0.0-12.35-0.35","2sw0rumdd9l9256",847,"128.csv","","986.7000000178814","resources/trios/T3A3L2.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.639674520586373,"true"
"image-keyboard-response",1323,1626740,"0.0-12.35-1.35","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1324,1627947,"0.0-12.35-2.35","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1325,1628647,"0.0-12.36-0.36","2sw0rumdd9l9256",847,"128.csv","","698.5999999940395","resources/trios/L2A3T3.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.307253565752101,"true"
"image-keyboard-response",1326,1629054,"0.0-12.36-1.36","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1327,1630261,"0.0-12.36-2.36","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1328,1630975,"0.0-12.37-0.37","2sw0rumdd9l9256",847,"128.csv","","712.7000000178814","resources/trios/A3T3L2.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.730381151367357,"false"
"image-keyboard-response",1329,1631378,"0.0-12.37-1.37","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1330,1632582,"0.0-12.37-2.37","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1331,1633630,"0.0-12.38-0.38","2sw0rumdd9l9256",847,"128.csv","","1045.699999988079","resources/trios/L2T3A3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.0702853992312522,"true"
"image-keyboard-response",1332,1634037,"0.0-12.38-1.38","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1333,1635243,"0.0-12.38-2.38","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,1638775,"0.0-12.39-0.39","2sw0rumdd9l9256",847,"128.csv","","3530","resources/trios/T3A3L2.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.190936629051586,"true"
"image-keyboard-response",1335,1639179,"0.0-12.39-1.39","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,1640386,"0.0-12.39-2.39","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,1641951,"0.0-12.40-0.40","2sw0rumdd9l9256",847,"128.csv","","1563.5999999940395","resources/trios/A3L2T3.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.0412715149847211,"true"
"image-keyboard-response",1338,1642358,"0.0-12.40-1.40","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,1643565,"0.0-12.40-2.40","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,1644485,"0.0-12.41-0.41","2sw0rumdd9l9256",847,"128.csv","","918.8000000119209","resources/trios/A3L2T3.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.810188296789306,"false"
"image-keyboard-response",1341,1644892,"0.0-12.41-1.41","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,1646098,"0.0-12.41-2.41","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,1647166,"0.0-12.42-0.42","2sw0rumdd9l9256",847,"128.csv","","1065.800000011921","resources/trios/L2A3T3.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.575983173869465,"true"
"image-keyboard-response",1344,1647571,"0.0-12.42-1.42","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,1648776,"0.0-12.42-2.42","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,1649783,"0.0-12.43-0.43","2sw0rumdd9l9256",847,"128.csv","","1004.9000000059605","resources/trios/L2A3T3.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.308974806253457,"true"
"image-keyboard-response",1347,1650190,"0.0-12.43-1.43","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1348,1651396,"0.0-12.43-2.43","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,1652337,"0.0-12.44-0.44","2sw0rumdd9l9256",847,"128.csv","","938.7999999821186","resources/trios/L2A3T3.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.905344673019819,"false"
"image-keyboard-response",1350,1652744,"0.0-12.44-1.44","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,1653946,"0.0-12.44-2.44","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,1654341,"0.0-12.45-0.45","2sw0rumdd9l9256",847,"128.csv","","393.59999999403954","resources/trios/A3L2T3.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.459217576623594,"true"
"image-keyboard-response",1353,1654744,"0.0-12.45-1.45","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,1655947,"0.0-12.45-2.45","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,1656306,"0.0-12.46-0.46","2sw0rumdd9l9256",847,"128.csv","","357.30000001192093","resources/trios/L2A3T3.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.901682107773287,"false"
"image-keyboard-response",1356,1656709,"0.0-12.46-1.46","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,1657912,"0.0-12.46-2.46","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,1658392,"0.0-12.47-0.47","2sw0rumdd9l9256",847,"128.csv","","477.69999998807907","resources/trios/T3A3L2.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.649100762519111,"false"
"image-keyboard-response",1359,1658794,"0.0-12.47-1.47","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,1660000,"0.0-12.47-2.47","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,1660952,"0.0-12.48-0.48","2sw0rumdd9l9256",847,"128.csv","","949.5999999940395","resources/trios/L2T3A3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.700719859240164,"false"
"image-keyboard-response",1362,1661356,"0.0-12.48-1.48","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,1662558,"0.0-12.48-2.48","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,1662896,"0.0-12.49-0.49","2sw0rumdd9l9256",847,"128.csv","","335.80000001192093","resources/trios/L2A3T3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.21563681523384,"true"
"image-keyboard-response",1365,1663302,"0.0-12.49-1.49","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,1664509,"0.0-12.49-2.49","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1367,1669717,"0.0-13.0","2sw0rumdd9l9256",847,"128.csv","","5205.5","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,1672380,"0.0-14.0","2sw0rumdd9l9256",847,"128.csv","","2661.100000023842","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,1673181,"0.0-15.0-0.0","2sw0rumdd9l9256",847,"128.csv","","799.0999999940395","resources/trios/L3A4T4.jpg","39","spatial",0.7,0.5,0.3,0.0477172633861787,"true"
"image-keyboard-response",1370,1673585,"0.0-15.0-1.0","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,1674788,"0.0-15.0-2.0","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,1675242,"0.0-15.1-0.1","2sw0rumdd9l9256",847,"128.csv","","452.7000000178814","resources/trios/L3A4T4.jpg","39","spatial",0.7,0.5,0.3,0.283649567491617,"true"
"image-keyboard-response",1373,1675649,"0.0-15.1-1.1","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
