"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",151,172641,"0.0-3.46-2.46","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",152,187059,"0.0-3.47-0.47","7wz4tw9nckd7jlc",639,"71.csv","","14415","resources/trios/L4T2A1.jpg","38","restless",0.3,0.5,0.9,0.768988252207047,"false"
"image-keyboard-response",153,187463,"0.0-3.47-1.47","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",154,188666,"0.0-3.47-2.47","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",155,189416,"0.0-3.48-0.48","7wz4tw9nckd7jlc",639,"71.csv","","748","resources/trios/L4T2A3.jpg","37","restless",0.4,0.5,0.9,0.841629911802946,"false"
"image-keyboard-response",156,189820,"0.0-3.48-1.48","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",157,191021,"0.0-3.48-2.48","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,191484,"0.0-3.49-0.49","7wz4tw9nckd7jlc",639,"71.csv","","460","resources/trios/L4T2A1.jpg","37","restless",0.4,0.5,0.8,0.221941968768575,"true"
"image-keyboard-response",159,191887,"0.0-3.49-1.49","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",160,193090,"0.0-3.49-2.49","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,194576,"0.0-3.50-0.50","7wz4tw9nckd7jlc",639,"71.csv","","1484","resources/trios/L4T1A1.jpg","38","restless",0.4,0.5,0.7,0.621948985619758,"false"
"image-keyboard-response",162,194978,"0.0-3.50-1.50","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",163,196181,"0.0-3.50-2.50","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,199099,"0.0-3.51-0.51","7wz4tw9nckd7jlc",639,"71.csv","","2916","resources/trios/L4T2A3.jpg","38","restless",0.4,0.5,0.7,0.732105483385565,"false"
"image-keyboard-response",165,199501,"0.0-3.51-1.51","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",166,200704,"0.0-3.51-2.51","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,202723,"0.0-3.52-0.52","7wz4tw9nckd7jlc",639,"71.csv","","2017","resources/trios/L1T1A1.jpg","38","restless",0.4,0.5,0.7,0.537123916620983,"false"
"image-keyboard-response",168,203128,"0.0-3.52-1.52","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",169,204331,"0.0-3.52-2.52","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,206264,"0.0-3.53-0.53","7wz4tw9nckd7jlc",639,"71.csv","","1929","resources/trios/L1T1A3.jpg","38","restless",0.4,0.5,0.7,0.829119577364206,"false"
"image-keyboard-response",171,206667,"0.0-3.53-1.53","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",172,207869,"0.0-3.53-2.53","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,210013,"0.0-3.54-0.54","7wz4tw9nckd7jlc",639,"71.csv","","2141","resources/trios/L4T2A3.jpg","38","restless",0.5,0.5,0.7,0.511496533189205,"false"
"image-keyboard-response",174,210418,"0.0-3.54-1.54","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",175,211621,"0.0-3.54-2.54","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,213230,"0.0-3.55-0.55","7wz4tw9nckd7jlc",639,"71.csv","","1606","resources/trios/L4T2A3.jpg","38","restless",0.5,0.5,0.6,0.141250664502911,"true"
"image-keyboard-response",177,213634,"0.0-3.55-1.55","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",178,214837,"0.0-3.55-2.55","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,226321,"0.0-3.56-0.56","7wz4tw9nckd7jlc",639,"71.csv","","11483","resources/trios/L1T1A1.jpg","37","restless",0.5,0.5,0.6,0.81254726187553,"false"
"image-keyboard-response",180,226727,"0.0-3.56-1.56","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",181,227930,"0.0-3.56-2.56","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,230939,"0.0-3.57-0.57","7wz4tw9nckd7jlc",639,"71.csv","","3006","resources/trios/L1T1A3.jpg","39","restless",0.5,0.5,0.6,0.0443275323234404,"true"
"image-keyboard-response",183,231341,"0.0-3.57-1.57","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",184,232544,"0.0-3.57-2.57","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,234712,"0.0-3.58-0.58","7wz4tw9nckd7jlc",639,"71.csv","","2165","resources/trios/L1T2A3.jpg","38","restless",0.5,0.5,0.6,0.226931603516733,"true"
"image-keyboard-response",186,235115,"0.0-3.58-1.58","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",187,236317,"0.0-3.58-2.58","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,237772,"0.0-3.59-0.59","7wz4tw9nckd7jlc",639,"71.csv","","1452","resources/trios/L4T2A1.jpg","38","restless",0.5,0.5,0.6,0.204077475681594,"true"
"image-keyboard-response",189,238178,"0.0-3.59-1.59","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",190,239381,"0.0-3.59-2.59","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,240038,"0.0-3.60-0.60","7wz4tw9nckd7jlc",639,"71.csv","","654.0000000000291","resources/trios/L1T1A3.jpg","39","restless",0.5,0.5,0.6,0.925491462016044,"false"
"image-keyboard-response",192,240441,"0.0-3.60-1.60","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",193,241644,"0.0-3.60-2.60","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,242296,"0.0-3.61-0.61","7wz4tw9nckd7jlc",639,"71.csv","","650","resources/trios/L4T2A1.jpg","38","restless",0.5,0.5,0.6,0.939517049006929,"false"
"image-keyboard-response",195,242699,"0.0-3.61-1.61","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",196,243901,"0.0-3.61-2.61","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,245443,"0.0-3.62-0.62","7wz4tw9nckd7jlc",639,"71.csv","","1539.000000000029","resources/trios/L4T2A1.jpg","37","restless",0.5,0.5,0.6,0.74172273571495,"false"
"image-keyboard-response",198,245846,"0.0-3.62-1.62","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",199,247049,"0.0-3.62-2.62","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,248686,"0.0-3.63-0.63","7wz4tw9nckd7jlc",639,"71.csv","","1636.000000000029","resources/trios/L4T1A3.jpg","39","restless",0.5,0.5,0.6,0.975045374950382,"false"
"image-keyboard-response",201,249090,"0.0-3.63-1.63","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",202,250292,"0.0-3.63-2.63","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,255610,"0.0-3.64-0.64","7wz4tw9nckd7jlc",639,"71.csv","","5317","resources/trios/L1T2A3.jpg","37","restless",0.5,0.4,0.6,0.424787391219799,"true"
"image-keyboard-response",204,256013,"0.0-3.64-1.64","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",205,257216,"0.0-3.64-2.64","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,264634,"0.0-3.65-0.65","7wz4tw9nckd7jlc",639,"71.csv","","7411.000000000029","resources/trios/L4T2A3.jpg","39","restless",0.5,0.4,0.6,0.795704910710769,"false"
"image-keyboard-response",207,265037,"0.0-3.65-1.65","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",208,266240,"0.0-3.65-2.65","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,268742,"0.0-3.66-0.66","7wz4tw9nckd7jlc",639,"71.csv","","2500","resources/trios/L4T2A3.jpg","38","restless",0.6,0.4,0.6,0.0808381177796071,"true"
"image-keyboard-response",210,269144,"0.0-3.66-1.66","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",211,270347,"0.0-3.66-2.66","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,273551,"0.0-3.67-0.67","7wz4tw9nckd7jlc",639,"71.csv","","3201","resources/trios/L1T1A3.jpg","37","restless",0.6,0.4,0.5,0.926610143994241,"false"
"image-keyboard-response",213,273954,"0.0-3.67-1.67","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",214,275156,"0.0-3.67-2.67","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,280787,"0.0-3.68-0.68","7wz4tw9nckd7jlc",639,"71.csv","","5628","resources/trios/L1T1A1.jpg","37","restless",0.5,0.4,0.5,0.80524256569598,"false"
"image-keyboard-response",216,281191,"0.0-3.68-1.68","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",217,282393,"0.0-3.68-2.68","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,283705,"0.0-3.69-0.69","7wz4tw9nckd7jlc",639,"71.csv","","1309","resources/trios/L4T2A1.jpg","38","restless",0.5,0.4,0.4,0.0860233894197356,"true"
"image-keyboard-response",219,284108,"0.0-3.69-1.69","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",220,285311,"0.0-3.69-2.69","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,288330,"0.0-3.70-0.70","7wz4tw9nckd7jlc",639,"71.csv","","3016","resources/trios/L1T2A3.jpg","37","restless",0.5,0.4,0.4,0.376146259907912,"true"
"image-keyboard-response",222,288733,"0.0-3.70-1.70","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",223,289936,"0.0-3.70-2.70","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,292214,"0.0-3.71-0.71","7wz4tw9nckd7jlc",639,"71.csv","","2275.000000000058","resources/trios/L4T2A3.jpg","37","restless",0.5,0.4,0.4,0.241549539883382,"true"
"image-keyboard-response",225,292619,"0.0-3.71-1.71","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",226,293821,"0.0-3.71-2.71","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,296475,"0.0-3.72-0.72","7wz4tw9nckd7jlc",639,"71.csv","","2651","resources/trios/L4T2A1.jpg","38","restless",0.5,0.4,0.4,0.801448561318137,"false"
"image-keyboard-response",228,296879,"0.0-3.72-1.72","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",229,298081,"0.0-3.72-2.72","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,301425,"0.0-3.73-0.73","7wz4tw9nckd7jlc",639,"71.csv","","3340","resources/trios/L1T1A1.jpg","38","restless",0.5,0.4,0.3,0.544037032677607,"false"
"image-keyboard-response",231,301829,"0.0-3.73-1.73","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",232,303032,"0.0-3.73-2.73","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,304094,"0.0-3.74-0.74","7wz4tw9nckd7jlc",639,"71.csv","","1059","resources/trios/L1T2A3.jpg","37","restless",0.5,0.4,0.3,0.76430304762523,"false"
"image-keyboard-response",234,304497,"0.0-3.74-1.74","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",235,305700,"0.0-3.74-2.74","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,308171,"0.0-3.75-0.75","7wz4tw9nckd7jlc",639,"71.csv","","2468.999999999942","resources/trios/L1T1A1.jpg","38","restless",0.5,0.4,0.3,0.197113862284097,"true"
"image-keyboard-response",237,308573,"0.0-3.75-1.75","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",238,309779,"0.0-3.75-2.75","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,314608,"0.0-3.76-0.76","7wz4tw9nckd7jlc",639,"71.csv","","4826","resources/trios/L4T2A1.jpg","38","restless",0.5,0.4,0.3,0.266197306013558,"true"
"image-keyboard-response",240,315012,"0.0-3.76-1.76","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",241,316215,"0.0-3.76-2.76","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,323735,"0.0-3.77-0.77","7wz4tw9nckd7jlc",639,"71.csv","","7519","resources/trios/L1T1A1.jpg","39","restless",0.5,0.4,0.3,0.529055252884944,"false"
"image-keyboard-response",243,324139,"0.0-3.77-1.77","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",244,325341,"0.0-3.77-2.77","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,332988,"0.0-3.78-0.78","7wz4tw9nckd7jlc",639,"71.csv","","7644.000000000058","resources/trios/L4T2A1.jpg","38","restless",0.5,0.4,0.3,0.141294128519607,"true"
"image-keyboard-response",246,333392,"0.0-3.78-1.78","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",247,334594,"0.0-3.78-2.78","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,336281,"0.0-3.79-0.79","7wz4tw9nckd7jlc",639,"71.csv","","1684","resources/trios/L4T1A3.jpg","39","restless",0.5,0.4,0.3,0.519287018287667,"false"
"image-keyboard-response",249,336684,"0.0-3.79-1.79","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",250,337886,"0.0-3.79-2.79","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,339325,"0.0-3.80-0.80","7wz4tw9nckd7jlc",639,"71.csv","","1436","resources/trios/L1T2A3.jpg","39","restless",0.5,0.4,0.3,0.0722138468086146,"true"
"image-keyboard-response",252,339728,"0.0-3.80-1.80","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",253,340931,"0.0-3.80-2.80","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,344917,"0.0-3.81-0.81","7wz4tw9nckd7jlc",639,"71.csv","","3983","resources/trios/L4T1A3.jpg","38","restless",0.5,0.3,0.3,0.413356013373582,"false"
"image-keyboard-response",255,345320,"0.0-3.81-1.81","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",256,346522,"0.0-3.81-2.81","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,348470,"0.0-3.82-0.82","7wz4tw9nckd7jlc",639,"71.csv","","1945","resources/trios/L4T2A3.jpg","37","restless",0.5,0.3,0.3,0.480749757327155,"true"
"image-keyboard-response",258,348872,"0.0-3.82-1.82","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",259,350075,"0.0-3.82-2.82","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,351465,"0.0-3.83-0.83","7wz4tw9nckd7jlc",639,"71.csv","","1388","resources/trios/L1T1A1.jpg","39","restless",0.5,0.4,0.4,0.433897806077869,"false"
"image-keyboard-response",261,351869,"0.0-3.83-1.83","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",262,353071,"0.0-3.83-2.83","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,355426,"0.0-3.84-0.84","7wz4tw9nckd7jlc",639,"71.csv","","2354","resources/trios/L4T1A1.jpg","38","restless",0.5,0.4,0.4,0.123213862778662,"true"
"image-keyboard-response",264,355829,"0.0-3.84-1.84","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",265,357032,"0.0-3.84-2.84","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,358038,"0.0-3.85-0.85","7wz4tw9nckd7jlc",639,"71.csv","","1005","resources/trios/L1T1A3.jpg","39","restless",0.5,0.4,0.4,0.819219713016567,"false"
"image-keyboard-response",267,358442,"0.0-3.85-1.85","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",268,359644,"0.0-3.85-2.85","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,362875,"0.0-3.86-0.86","7wz4tw9nckd7jlc",639,"71.csv","","3229","resources/trios/L4T2A1.jpg","38","restless",0.5,0.4,0.4,0.699761912137075,"false"
"image-keyboard-response",270,363278,"0.0-3.86-1.86","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",271,364481,"0.0-3.86-2.86","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,366509,"0.0-3.87-0.87","7wz4tw9nckd7jlc",639,"71.csv","","2023","resources/trios/L1T1A3.jpg","38","restless",0.5,0.4,0.4,0.323141885709521,"true"
"image-keyboard-response",273,366912,"0.0-3.87-1.87","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",274,368116,"0.0-3.87-2.87","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",275,371637,"0.0-3.88-0.88","7wz4tw9nckd7jlc",639,"71.csv","","3519.000000000058","resources/trios/L4T1A3.jpg","38","restless",0.5,0.4,0.4,0.587895556200929,"false"
"image-keyboard-response",276,372040,"0.0-3.88-1.88","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",277,373242,"0.0-3.88-2.88","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",278,374396,"0.0-3.89-0.89","7wz4tw9nckd7jlc",639,"71.csv","","1148","resources/trios/L1T2A1.jpg","38","restless",0.5,0.4,0.4,0.00949577336796859,"true"
"image-keyboard-response",279,374799,"0.0-3.89-1.89","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",280,376002,"0.0-3.89-2.89","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
