"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",461,387399,"0.0-4.149-2.149","cdmw6et56h7avv1",363,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",462,387655,"0.0-4.150-0.150","cdmw6et56h7avv1",363,"181.csv","","255.20000004768372","resources/trios/L4T2A3.jpg","38","restless",0.6,0.6,0.5,0.191854232522042,"true"
"image-keyboard-response",463,388071,"0.0-4.150-1.150","cdmw6et56h7avv1",363,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",464,389274,"0.0-4.150-2.150","cdmw6et56h7avv1",363,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",465,389504,"0.0-4.151-0.151","cdmw6et56h7avv1",363,"181.csv","","229.70000004768372","resources/trios/L4T2A3.jpg","39","restless",0.6,0.6,0.5,0.841355043988214,"false"
"image-keyboard-response",466,389916,"0.0-4.151-1.151","cdmw6et56h7avv1",363,"181.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",467,391118,"0.0-4.151-2.151","cdmw6et56h7avv1",363,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",468,391310,"0.0-4.152-0.152","cdmw6et56h7avv1",363,"181.csv","","191.59999990463257","resources/trios/L4T2A3.jpg","37","restless",0.6,0.6,0.5,0.603910388417038,"false"
"image-keyboard-response",469,391712,"0.0-4.152-1.152","cdmw6et56h7avv1",363,"181.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",470,392915,"0.0-4.152-2.152","cdmw6et56h7avv1",363,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",471,393211,"0.0-4.153-0.153","cdmw6et56h7avv1",363,"181.csv","","295.7000000476837","resources/trios/L4T2A3.jpg","39","restless",0.6,0.6,0.5,0.862014577739604,"false"
"image-keyboard-response",472,393616,"0.0-4.153-1.153","cdmw6et56h7avv1",363,"181.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",473,394821,"0.0-4.153-2.153","cdmw6et56h7avv1",363,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",474,395095,"0.0-4.154-0.154","cdmw6et56h7avv1",363,"181.csv","","272.80000019073486","resources/trios/L4T2A3.jpg","38","restless",0.6,0.6,0.5,0.981361600461087,"false"
"image-keyboard-response",475,395509,"0.0-4.154-1.154","cdmw6et56h7avv1",363,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",476,396712,"0.0-4.154-2.154","cdmw6et56h7avv1",363,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",477,396902,"0.0-4.155-0.155","cdmw6et56h7avv1",363,"181.csv","","189.79999995231628","resources/trios/L4T2A3.jpg","37","restless",0.6,0.6,0.5,0.322839239185883,"true"
"image-keyboard-response",478,397307,"0.0-4.155-1.155","cdmw6et56h7avv1",363,"181.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",479,398511,"0.0-4.155-2.155","cdmw6et56h7avv1",363,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",480,398817,"0.0-4.156-0.156","cdmw6et56h7avv1",363,"181.csv","","305.2999999523163","resources/trios/L4T2A3.jpg","39","restless",0.6,0.6,0.5,0.964987630543033,"false"
"image-keyboard-response",481,399228,"0.0-4.156-1.156","cdmw6et56h7avv1",363,"181.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",482,400430,"0.0-4.156-2.156","cdmw6et56h7avv1",363,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",483,400723,"0.0-4.157-0.157","cdmw6et56h7avv1",363,"181.csv","","291.7999999523163","resources/trios/L4T2A3.jpg","37","restless",0.6,0.6,0.5,0.695802694875507,"false"
"image-keyboard-response",484,401134,"0.0-4.157-1.157","cdmw6et56h7avv1",363,"181.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",485,402336,"0.0-4.157-2.157","cdmw6et56h7avv1",363,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",486,402692,"0.0-4.158-0.158","cdmw6et56h7avv1",363,"181.csv","","355.59999990463257","resources/trios/L4T2A3.jpg","39","restless",0.6,0.6,0.5,0.146881858205762,"true"
"image-keyboard-response",487,403100,"0.0-4.158-1.158","cdmw6et56h7avv1",363,"181.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",488,404307,"0.0-4.158-2.158","cdmw6et56h7avv1",363,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",489,404414,"0.0-4.159-0.159","cdmw6et56h7avv1",363,"181.csv","","106.20000004768372","resources/trios/L4T2A3.jpg","37","restless",0.7,0.6,0.6,0.963529824229762,"false"
"image-keyboard-response",490,404821,"0.0-4.159-1.159","cdmw6et56h7avv1",363,"181.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",491,406025,"0.0-4.159-2.159","cdmw6et56h7avv1",363,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",492,406393,"0.0-4.160-0.160","cdmw6et56h7avv1",363,"181.csv","","366.59999990463257","resources/trios/L4T2A3.jpg","38","restless",0.7,0.6,0.6,0.178183621621896,"true"
"image-keyboard-response",493,406805,"0.0-4.160-1.160","cdmw6et56h7avv1",363,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,408009,"0.0-4.160-2.160","cdmw6et56h7avv1",363,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",495,408232,"0.0-4.161-0.161","cdmw6et56h7avv1",363,"181.csv","","222.09999990463257","resources/trios/L4T2A3.jpg","37","restless",0.7,0.6,0.6,0.140717225264963,"true"
"image-keyboard-response",496,408637,"0.0-4.161-1.161","cdmw6et56h7avv1",363,"181.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,409839,"0.0-4.161-2.161","cdmw6et56h7avv1",363,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",498,410031,"0.0-4.162-0.162","cdmw6et56h7avv1",363,"181.csv","","191.19999980926514","resources/trios/L4T2A3.jpg","38","restless",0.7,0.6,0.6,0.975963549152869,"false"
"image-keyboard-response",499,410433,"0.0-4.162-1.162","cdmw6et56h7avv1",363,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,411636,"0.0-4.162-2.162","cdmw6et56h7avv1",363,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",501,411878,"0.0-4.163-0.163","cdmw6et56h7avv1",363,"181.csv","","241.29999995231628","resources/trios/L4T2A3.jpg","39","restless",0.7,0.6,0.6,0.436903819841767,"true"
"image-keyboard-response",502,412291,"0.0-4.163-1.163","cdmw6et56h7avv1",363,"181.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,413495,"0.0-4.163-2.163","cdmw6et56h7avv1",363,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",504,413741,"0.0-4.164-0.164","cdmw6et56h7avv1",363,"181.csv","","245.40000009536743","resources/trios/L4T2A3.jpg","38","restless",0.7,0.6,0.6,0.770279077297427,"false"
"image-keyboard-response",505,414150,"0.0-4.164-1.164","cdmw6et56h7avv1",363,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,415366,"0.0-4.164-2.164","cdmw6et56h7avv1",363,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",507,415523,"0.0-4.165-0.165","cdmw6et56h7avv1",363,"181.csv","","156.09999990463257","resources/trios/L4T2A3.jpg","39","restless",0.7,0.6,0.6,0.244328631650936,"true"
"image-keyboard-response",508,415926,"0.0-4.165-1.165","cdmw6et56h7avv1",363,"181.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,417132,"0.0-4.165-2.165","cdmw6et56h7avv1",363,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",510,417227,"0.0-4.166-0.166","cdmw6et56h7avv1",363,"181.csv","","94.5","resources/trios/L4T2A3.jpg","37","restless",0.7,0.6,0.6,0.471358918330636,"true"
"image-keyboard-response",511,417634,"0.0-4.166-1.166","cdmw6et56h7avv1",363,"181.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,418836,"0.0-4.166-2.166","cdmw6et56h7avv1",363,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",513,418940,"0.0-4.167-0.167","cdmw6et56h7avv1",363,"181.csv","","102.89999985694885","resources/trios/L4T2A3.jpg","39","restless",0.6,0.6,0.6,0.78361585873158,"false"
"image-keyboard-response",514,419350,"0.0-4.167-1.167","cdmw6et56h7avv1",363,"181.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,420558,"0.0-4.167-2.167","cdmw6et56h7avv1",363,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",516,420616,"0.0-4.168-0.168","cdmw6et56h7avv1",363,"181.csv","","58.09999990463257","resources/trios/L4T2A3.jpg","37","restless",0.6,0.6,0.6,0.602823747505691,"false"
"image-keyboard-response",517,421026,"0.0-4.168-1.168","cdmw6et56h7avv1",363,"181.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,422228,"0.0-4.168-2.168","cdmw6et56h7avv1",363,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",519,422266,"0.0-4.169-0.169","cdmw6et56h7avv1",363,"181.csv","","36.799999952316284","resources/trios/L4T2A3.jpg","38","restless",0.6,0.6,0.6,0.0105517455809212,"true"
"image-keyboard-response",520,422681,"0.0-4.169-1.169","cdmw6et56h7avv1",363,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,423897,"0.0-4.169-2.169","cdmw6et56h7avv1",363,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",522,423985,"0.0-4.170-0.170","cdmw6et56h7avv1",363,"181.csv","","88.20000004768372","resources/trios/L4T2A3.jpg","37","restless",0.6,0.6,0.6,0.676017527799144,"false"
"image-keyboard-response",523,424395,"0.0-4.170-1.170","cdmw6et56h7avv1",363,"181.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,425599,"0.0-4.170-2.170","cdmw6et56h7avv1",363,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",525,425764,"0.0-4.171-0.171","cdmw6et56h7avv1",363,"181.csv","","164.70000004768372","resources/trios/L4T2A3.jpg","39","restless",0.6,0.6,0.6,0.534736823161749,"true"
"image-keyboard-response",526,426180,"0.0-4.171-1.171","cdmw6et56h7avv1",363,"181.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,427385,"0.0-4.171-2.171","cdmw6et56h7avv1",363,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",528,428246,"0.0-4.172-0.172","cdmw6et56h7avv1",363,"181.csv","","859.7999999523163","resources/trios/L4T2A3.jpg","37","restless",0.6,0.6,0.6,0.51276227948162,"true"
"image-keyboard-response",529,428650,"0.0-4.172-1.172","cdmw6et56h7avv1",363,"181.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,429853,"0.0-4.172-2.172","cdmw6et56h7avv1",363,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",531,430266,"0.0-4.173-0.173","cdmw6et56h7avv1",363,"181.csv","","412.7999999523163","resources/trios/L4T2A3.jpg","39","restless",0.6,0.6,0.6,0.513035121516308,"true"
"image-keyboard-response",532,430667,"0.0-4.173-1.173","cdmw6et56h7avv1",363,"181.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,431869,"0.0-4.173-2.173","cdmw6et56h7avv1",363,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",534,432173,"0.0-4.174-0.174","cdmw6et56h7avv1",363,"181.csv","","303.2000000476837","resources/trios/L4T2A3.jpg","38","restless",0.6,0.6,0.6,0.892042117250354,"false"
"image-keyboard-response",535,432588,"0.0-4.174-1.174","cdmw6et56h7avv1",363,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,433790,"0.0-4.174-2.174","cdmw6et56h7avv1",363,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",537,434014,"0.0-4.175-0.175","cdmw6et56h7avv1",363,"181.csv","","222.89999985694885","resources/trios/L4T2A3.jpg","39","restless",0.6,0.5,0.6,0.590219861891138,"true"
"image-keyboard-response",538,434416,"0.0-4.175-1.175","cdmw6et56h7avv1",363,"181.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,435619,"0.0-4.175-2.175","cdmw6et56h7avv1",363,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",540,435900,"0.0-4.176-0.176","cdmw6et56h7avv1",363,"181.csv","","280.10000014305115","resources/trios/L4T2A3.jpg","37","restless",0.6,0.5,0.6,0.780197872515814,"false"
"image-keyboard-response",541,436307,"0.0-4.176-1.176","cdmw6et56h7avv1",363,"181.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,437510,"0.0-4.176-2.176","cdmw6et56h7avv1",363,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",543,437794,"0.0-4.177-0.177","cdmw6et56h7avv1",363,"181.csv","","283.40000009536743","resources/trios/L4T2A3.jpg","39","restless",0.6,0.5,0.6,0.322704135447526,"true"
"image-keyboard-response",544,438195,"0.0-4.177-1.177","cdmw6et56h7avv1",363,"181.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,439399,"0.0-4.177-2.177","cdmw6et56h7avv1",363,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",546,439820,"0.0-4.178-0.178","cdmw6et56h7avv1",363,"181.csv","","419.89999985694885","resources/trios/L4T2A3.jpg","39","restless",0.6,0.5,0.6,0.113088718636421,"true"
"image-keyboard-response",547,440233,"0.0-4.178-1.178","cdmw6et56h7avv1",363,"181.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,441434,"0.0-4.178-2.178","cdmw6et56h7avv1",363,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",549,441899,"0.0-4.179-0.179","cdmw6et56h7avv1",363,"181.csv","","464.5","resources/trios/L4T2A3.jpg","39","restless",0.6,0.5,0.6,0.678499446800107,"false"
"image-keyboard-response",550,442306,"0.0-4.179-1.179","cdmw6et56h7avv1",363,"181.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,443511,"0.0-4.179-2.179","cdmw6et56h7avv1",363,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",552,443794,"0.0-4.180-0.180","cdmw6et56h7avv1",363,"181.csv","","282.2000000476837","resources/trios/L4T2A3.jpg","38","restless",0.6,0.5,0.6,0.0990580051032717,"true"
"image-keyboard-response",553,444197,"0.0-4.180-1.180","cdmw6et56h7avv1",363,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,445399,"0.0-4.180-2.180","cdmw6et56h7avv1",363,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",555,445726,"0.0-4.181-0.181","cdmw6et56h7avv1",363,"181.csv","","325.39999985694885","resources/trios/L4T2A3.jpg","37","restless",0.6,0.5,0.6,0.977617143202728,"false"
"image-keyboard-response",556,446136,"0.0-4.181-1.181","cdmw6et56h7avv1",363,"181.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,447337,"0.0-4.181-2.181","cdmw6et56h7avv1",363,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",558,447516,"0.0-4.182-0.182","cdmw6et56h7avv1",363,"181.csv","","178.29999995231628","resources/trios/L4T2A3.jpg","39","restless",0.5,0.4,0.6,0.347454242548402,"true"
"image-keyboard-response",559,447929,"0.0-4.182-1.182","cdmw6et56h7avv1",363,"181.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,449132,"0.0-4.182-2.182","cdmw6et56h7avv1",363,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",561,450176,"0.0-4.183-0.183","cdmw6et56h7avv1",363,"181.csv","","1043.8999998569489","resources/trios/L4T2A3.jpg","37","restless",0.6,0.4,0.6,0.262738506724013,"true"
"image-keyboard-response",562,450585,"0.0-4.183-1.183","cdmw6et56h7avv1",363,"181.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,451800,"0.0-4.183-2.183","cdmw6et56h7avv1",363,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",564,452274,"0.0-4.184-0.184","cdmw6et56h7avv1",363,"181.csv","","473.30000019073486","resources/trios/L4T2A3.jpg","38","restless",0.6,0.4,0.6,0.396746823398372,"true"
"image-keyboard-response",565,452676,"0.0-4.184-1.184","cdmw6et56h7avv1",363,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,453879,"0.0-4.184-2.184","cdmw6et56h7avv1",363,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",567,454328,"0.0-4.185-0.185","cdmw6et56h7avv1",363,"181.csv","","448.5","resources/trios/L4T2A3.jpg","37","restless",0.6,0.4,0.5,0.890694648140337,"false"
"image-keyboard-response",568,454744,"0.0-4.185-1.185","cdmw6et56h7avv1",363,"181.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,455947,"0.0-4.185-2.185","cdmw6et56h7avv1",363,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",570,456354,"0.0-4.186-0.186","cdmw6et56h7avv1",363,"181.csv","","407","resources/trios/L4T2A3.jpg","39","restless",0.7,0.3,0.5,0.0591137048446899,"true"
"image-keyboard-response",571,456758,"0.0-4.186-1.186","cdmw6et56h7avv1",363,"181.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,457974,"0.0-4.186-2.186","cdmw6et56h7avv1",363,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",573,458386,"0.0-4.187-0.187","cdmw6et56h7avv1",363,"181.csv","","410.69999980926514","resources/trios/L4T2A3.jpg","38","restless",0.7,0.3,0.5,0.00483623876420247,"true"
"image-keyboard-response",574,458802,"0.0-4.187-1.187","cdmw6et56h7avv1",363,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,460004,"0.0-4.187-2.187","cdmw6et56h7avv1",363,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",576,460382,"0.0-4.188-0.188","cdmw6et56h7avv1",363,"181.csv","","377.59999990463257","resources/trios/L4T2A3.jpg","39","restless",0.7,0.3,0.5,0.598258035509643,"false"
"image-keyboard-response",577,460787,"0.0-4.188-1.188","cdmw6et56h7avv1",363,"181.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,461991,"0.0-4.188-2.188","cdmw6et56h7avv1",363,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",579,463020,"0.0-4.189-0.189","cdmw6et56h7avv1",363,"181.csv","","1028.4000000953674","resources/trios/L4T2A3.jpg","37","restless",0.7,0.3,0.5,0.945505386847766,"false"
"image-keyboard-response",580,463432,"0.0-4.189-1.189","cdmw6et56h7avv1",363,"181.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,464634,"0.0-4.189-2.189","cdmw6et56h7avv1",363,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",582,464914,"0.0-4.190-0.190","cdmw6et56h7avv1",363,"181.csv","","279.59999990463257","resources/trios/L4T2A3.jpg","39","restless",0.7,0.3,0.5,0.769238728502801,"false"
"image-keyboard-response",583,465321,"0.0-4.190-1.190","cdmw6et56h7avv1",363,"181.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,466535,"0.0-4.190-2.190","cdmw6et56h7avv1",363,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",585,466865,"0.0-4.191-0.191","cdmw6et56h7avv1",363,"181.csv","","329","resources/trios/L4T2A3.jpg","37","restless",0.7,0.3,0.5,0.262433273590295,"true"
"image-keyboard-response",586,467271,"0.0-4.191-1.191","cdmw6et56h7avv1",363,"181.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,468477,"0.0-4.191-2.191","cdmw6et56h7avv1",363,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",588,468701,"0.0-4.192-0.192","cdmw6et56h7avv1",363,"181.csv","","223.29999995231628","resources/trios/L4T2A3.jpg","38","restless",0.7,0.3,0.4,0.760521410453547,"false"
"image-keyboard-response",589,469104,"0.0-4.192-1.192","cdmw6et56h7avv1",363,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,470307,"0.0-4.192-2.192","cdmw6et56h7avv1",363,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",591,470577,"0.0-4.193-0.193","cdmw6et56h7avv1",363,"181.csv","","268.5","resources/trios/L4T2A3.jpg","39","restless",0.7,0.3,0.4,0.718390203315912,"false"
"image-keyboard-response",592,470979,"0.0-4.193-1.193","cdmw6et56h7avv1",363,"181.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,472181,"0.0-4.193-2.193","cdmw6et56h7avv1",363,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",594,472237,"0.0-4.194-0.194","cdmw6et56h7avv1",363,"181.csv","","55.700000047683716","resources/trios/L4T2A3.jpg","37","restless",0.7,0.3,0.4,0.882121343657853,"false"
"image-keyboard-response",595,472650,"0.0-4.194-1.194","cdmw6et56h7avv1",363,"181.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,473855,"0.0-4.194-2.194","cdmw6et56h7avv1",363,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",597,474103,"0.0-4.195-0.195","cdmw6et56h7avv1",363,"181.csv","","248","resources/trios/L4T2A3.jpg","38","restless",0.7,0.3,0.4,0.856245152672135,"false"
"image-keyboard-response",598,474511,"0.0-4.195-1.195","cdmw6et56h7avv1",363,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,475725,"0.0-4.195-2.195","cdmw6et56h7avv1",363,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",600,475922,"0.0-4.196-0.196","cdmw6et56h7avv1",363,"181.csv","","196.30000019073486","resources/trios/L4T2A3.jpg","37","restless",0.7,0.3,0.4,0.562633648585456,"true"
"image-keyboard-response",601,476338,"0.0-4.196-1.196","cdmw6et56h7avv1",363,"181.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,477554,"0.0-4.196-2.196","cdmw6et56h7avv1",363,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",603,477795,"0.0-4.197-0.197","cdmw6et56h7avv1",363,"181.csv","","239.79999995231628","resources/trios/L4T2A3.jpg","39","restless",0.7,0.3,0.4,0.730886950695122,"false"
"image-keyboard-response",604,478198,"0.0-4.197-1.197","cdmw6et56h7avv1",363,"181.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,479401,"0.0-4.197-2.197","cdmw6et56h7avv1",363,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",606,479750,"0.0-4.198-0.198","cdmw6et56h7avv1",363,"181.csv","","348.30000019073486","resources/trios/L4T2A3.jpg","37","restless",0.7,0.3,0.4,0.826079606606654,"false"
"image-keyboard-response",607,480166,"0.0-4.198-1.198","cdmw6et56h7avv1",363,"181.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",608,481370,"0.0-4.198-2.198","cdmw6et56h7avv1",363,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",609,481749,"0.0-4.199-0.199","cdmw6et56h7avv1",363,"181.csv","","378.40000009536743","resources/trios/L4T2A3.jpg","38","restless",0.7,0.3,0.4,0.0516396044660425,"true"
"image-keyboard-response",610,482150,"0.0-4.199-1.199","cdmw6et56h7avv1",363,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",611,483366,"0.0-4.199-2.199","cdmw6et56h7avv1",363,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",612,607881,"0.0-5.0","cdmw6et56h7avv1",363,"181.csv","","124513.40000009537","","","",NA,NA,NA,NA,""
