"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1114,2254230,"0.0-9.16-1.16","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1115,2255438,"0.0-9.16-2.16","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1116,2255527,"0.0-9.17-0.17","ml4pf17pja54pmy",373,"19.csv","","86","resources/trios/L1A3T2.jpg","38","vis2",0.3,0.5,0.7,0.509693866693609,"false"
"image-keyboard-response",1117,2255934,"0.0-9.17-1.17","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1118,2257142,"0.0-9.17-2.17","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1119,2257425,"0.0-9.18-0.18","ml4pf17pja54pmy",373,"19.csv","","280.59999999403954","resources/trios/A3T2L1.jpg","39","vis2",0.5,0.7,0.3,0.663710804799089,"false"
"image-keyboard-response",1120,2257833,"0.0-9.18-1.18","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1121,2259036,"0.0-9.18-2.18","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1122,2259850,"0.0-9.19-0.19","ml4pf17pja54pmy",373,"19.csv","","811.5","resources/trios/L1T2A3.jpg","39","vis2",0.3,0.7,0.5,0.307174415297037,"true"
"image-keyboard-response",1123,2260258,"0.0-9.19-1.19","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1124,2261465,"0.0-9.19-2.19","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1125,2262480,"0.0-9.20-0.20","ml4pf17pja54pmy",373,"19.csv","","1011.6999999880791","resources/trios/T2A3L1.jpg","39","vis2",0.7,0.5,0.3,0.663733052594216,"false"
"image-keyboard-response",1126,2262888,"0.0-9.20-1.20","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1127,2264095,"0.0-9.20-2.20","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1128,2264662,"0.0-9.21-0.21","ml4pf17pja54pmy",373,"19.csv","","564.1000000089407","resources/trios/L1T2A3.jpg","39","vis2",0.3,0.7,0.5,0.0799649581150996,"true"
"image-keyboard-response",1129,2265066,"0.0-9.21-1.21","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1130,2266274,"0.0-9.21-2.21","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1131,2266707,"0.0-9.22-0.22","ml4pf17pja54pmy",373,"19.csv","","429.90000000596046","resources/trios/T2A3L1.jpg","39","vis2",0.7,0.5,0.3,0.885982279425476,"false"
"image-keyboard-response",1132,2267114,"0.0-9.22-1.22","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1133,2268322,"0.0-9.22-2.22","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1134,2268716,"0.0-9.23-0.23","ml4pf17pja54pmy",373,"19.csv","","391.20000000298023","resources/trios/T2A3L1.jpg","37","vis2",0.7,0.5,0.3,0.871597378479648,"false"
"image-keyboard-response",1135,2269124,"0.0-9.23-1.23","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1136,2270331,"0.0-9.23-2.23","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1137,2270671,"0.0-9.24-0.24","ml4pf17pja54pmy",373,"19.csv","","336.30000001192093","resources/trios/T2L1A3.jpg","38","vis2",0.7,0.3,0.5,0.232327070811063,"true"
"image-keyboard-response",1138,2271078,"0.0-9.24-1.24","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1139,2272286,"0.0-9.24-2.24","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1140,2272502,"0.0-9.25-0.25","ml4pf17pja54pmy",373,"19.csv","","212.90000000596046","resources/trios/L1T2A3.jpg","39","vis2",0.3,0.7,0.5,0.347114261067452,"true"
"image-keyboard-response",1141,2272909,"0.0-9.25-1.25","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1142,2274114,"0.0-9.25-2.25","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1143,2274931,"0.0-9.26-0.26","ml4pf17pja54pmy",373,"19.csv","","814","resources/trios/A3L1T2.jpg","39","vis2",0.5,0.3,0.7,0.0830331576114274,"true"
"image-keyboard-response",1144,2275337,"0.0-9.26-1.26","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1145,2276539,"0.0-9.26-2.26","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1146,2276815,"0.0-9.27-0.27","ml4pf17pja54pmy",373,"19.csv","","273","resources/trios/T2A3L1.jpg","39","vis2",0.7,0.5,0.3,0.335497722730197,"false"
"image-keyboard-response",1147,2277221,"0.0-9.27-1.27","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1148,2278429,"0.0-9.27-2.27","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1149,2278859,"0.0-9.28-0.28","ml4pf17pja54pmy",373,"19.csv","","427.69999998807907","resources/trios/T2L1A3.jpg","37","vis2",0.7,0.3,0.5,0.512088625141121,"true"
"image-keyboard-response",1150,2279267,"0.0-9.28-1.28","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1151,2280475,"0.0-9.28-2.28","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1152,2280500,"0.0-9.29-0.29","ml4pf17pja54pmy",373,"19.csv","","22.400000005960464","resources/trios/A3T2L1.jpg","37","vis2",0.5,0.7,0.3,0.344014550696145,"true"
"image-keyboard-response",1153,2280907,"0.0-9.29-1.29","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1154,2282113,"0.0-9.29-2.29","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1155,2282293,"0.0-9.30-0.30","ml4pf17pja54pmy",373,"19.csv","","176.79999999701977","resources/trios/A3L1T2.jpg","37","vis2",0.5,0.3,0.7,0.913462169442733,"false"
"image-keyboard-response",1156,2282700,"0.0-9.30-1.30","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1157,2283908,"0.0-9.30-2.30","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1158,2284049,"0.0-9.31-0.31","ml4pf17pja54pmy",373,"19.csv","","137.79999999701977","resources/trios/T2A3L1.jpg","38","vis2",0.7,0.5,0.3,0.640458801189827,"false"
"image-keyboard-response",1159,2284456,"0.0-9.31-1.31","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1160,2285664,"0.0-9.31-2.31","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1161,2285927,"0.0-9.32-0.32","ml4pf17pja54pmy",373,"19.csv","","260.5","resources/trios/T2A3L1.jpg","38","vis2",0.7,0.5,0.3,0.970560765845878,"false"
"image-keyboard-response",1162,2286333,"0.0-9.32-1.32","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1163,2287537,"0.0-9.32-2.32","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1164,2287780,"0.0-9.33-0.33","ml4pf17pja54pmy",373,"19.csv","","241.1000000089407","resources/trios/T2A3L1.jpg","38","vis2",0.7,0.5,0.3,0.965799870994914,"false"
"image-keyboard-response",1165,2288185,"0.0-9.33-1.33","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1166,2289391,"0.0-9.33-2.33","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1167,2289470,"0.0-9.34-0.34","ml4pf17pja54pmy",373,"19.csv","","76.20000000298023","resources/trios/T2L1A3.jpg","39","vis2",0.7,0.3,0.5,0.55018176473856,"false"
"image-keyboard-response",1168,2289877,"0.0-9.34-1.34","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1169,2291084,"0.0-9.34-2.34","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1170,2291591,"0.0-9.35-0.35","ml4pf17pja54pmy",373,"19.csv","","503.59999999403954","resources/trios/A3L1T2.jpg","39","vis2",0.5,0.3,0.7,0.190945390313767,"true"
"image-keyboard-response",1171,2291999,"0.0-9.35-1.35","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1172,2293206,"0.0-9.35-2.35","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1173,2293587,"0.0-9.36-0.36","ml4pf17pja54pmy",373,"19.csv","","377.79999999701977","resources/trios/A3L1T2.jpg","38","vis2",0.5,0.3,0.7,0.945467118511317,"false"
"image-keyboard-response",1174,2293994,"0.0-9.36-1.36","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1175,2295200,"0.0-9.36-2.36","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1176,2295274,"0.0-9.37-0.37","ml4pf17pja54pmy",373,"19.csv","","72.09999999403954","resources/trios/L1T2A3.jpg","39","vis2",0.3,0.7,0.5,0.418972697728679,"true"
"image-keyboard-response",1177,2295682,"0.0-9.37-1.37","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1178,2296889,"0.0-9.37-2.37","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1179,2300179,"0.0-9.38-0.38","ml4pf17pja54pmy",373,"19.csv","","3286.7999999970198","resources/trios/L1T2A3.jpg","39","vis2",0.3,0.7,0.5,0.443358674167755,"true"
"image-keyboard-response",1180,2300586,"0.0-9.38-1.38","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1181,2301793,"0.0-9.38-2.38","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1182,2302360,"0.0-9.39-0.39","ml4pf17pja54pmy",373,"19.csv","","565.9000000059605","resources/trios/T2L1A3.jpg","39","vis2",0.7,0.3,0.5,0.652324998780771,"false"
"image-keyboard-response",1183,2302767,"0.0-9.39-1.39","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1184,2303974,"0.0-9.39-2.39","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1185,2304077,"0.0-9.40-0.40","ml4pf17pja54pmy",373,"19.csv","","99.90000000596046","resources/trios/L1T2A3.jpg","39","vis2",0.3,0.7,0.5,0.315910924017833,"true"
"image-keyboard-response",1186,2304484,"0.0-9.40-1.40","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1187,2305690,"0.0-9.40-2.40","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1188,2305800,"0.0-9.41-0.41","ml4pf17pja54pmy",373,"19.csv","","107.90000000596046","resources/trios/A3L1T2.jpg","39","vis2",0.5,0.3,0.7,0.305720646219954,"true"
"image-keyboard-response",1189,2306204,"0.0-9.41-1.41","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1190,2307409,"0.0-9.41-2.41","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1191,2307446,"0.0-9.42-0.42","ml4pf17pja54pmy",373,"19.csv","","34.29999999701977","resources/trios/A3L1T2.jpg","39","vis2",0.5,0.3,0.7,0.545344712216169,"true"
"image-keyboard-response",1192,2307851,"0.0-9.42-1.42","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1193,2309058,"0.0-9.42-2.42","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1194,2309222,"0.0-9.43-0.43","ml4pf17pja54pmy",373,"19.csv","","161.70000000298023","resources/trios/T2A3L1.jpg","39","vis2",0.7,0.5,0.3,0.481270720729549,"false"
"image-keyboard-response",1195,2309630,"0.0-9.43-1.43","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1196,2310837,"0.0-9.43-2.43","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1197,2310976,"0.0-9.44-0.44","ml4pf17pja54pmy",373,"19.csv","","136.79999999701977","resources/trios/A3T2L1.jpg","39","vis2",0.5,0.7,0.3,0.643834963618096,"false"
"image-keyboard-response",1198,2311382,"0.0-9.44-1.44","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1199,2312590,"0.0-9.44-2.44","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1200,2315398,"0.0-9.45-0.45","ml4pf17pja54pmy",373,"19.csv","","2805.9000000059605","resources/trios/L1T2A3.jpg","39","vis2",0.3,0.7,0.5,0.705595148700322,"false"
"image-keyboard-response",1201,2315806,"0.0-9.45-1.45","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1202,2317013,"0.0-9.45-2.45","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1203,2317411,"0.0-9.46-0.46","ml4pf17pja54pmy",373,"19.csv","","395","resources/trios/L1A3T2.jpg","37","vis2",0.3,0.5,0.7,0.199352594813199,"true"
"image-keyboard-response",1204,2317819,"0.0-9.46-1.46","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1205,2319023,"0.0-9.46-2.46","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1206,2319314,"0.0-9.47-0.47","ml4pf17pja54pmy",373,"19.csv","","287.79999999701977","resources/trios/A3T2L1.jpg","38","vis2",0.5,0.7,0.3,0.687873526844876,"true"
"image-keyboard-response",1207,2319721,"0.0-9.47-1.47","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1208,2320929,"0.0-9.47-2.47","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1209,2321520,"0.0-9.48-0.48","ml4pf17pja54pmy",373,"19.csv","","588","resources/trios/L1A3T2.jpg","39","vis2",0.3,0.5,0.7,0.682414190737382,"true"
"image-keyboard-response",1210,2321927,"0.0-9.48-1.48","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1211,2323135,"0.0-9.48-2.48","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1212,2323807,"0.0-9.49-0.49","ml4pf17pja54pmy",373,"19.csv","","669.5","resources/trios/A3T2L1.jpg","39","vis2",0.5,0.7,0.3,0.112331192885646,"true"
"image-keyboard-response",1213,2324215,"0.0-9.49-1.49","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1214,2325422,"0.0-9.49-2.49","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1215,2331080,"0.0-10.0","ml4pf17pja54pmy",373,"19.csv","","5652.4000000059605","","","",NA,NA,NA,NA,""
"image-keyboard-response",1216,2332260,"0.0-11.0","ml4pf17pja54pmy",373,"19.csv","","1178.2000000029802","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1217,2332896,"0.0-12.0-0.0","ml4pf17pja54pmy",373,"19.csv","","633","resources/trios/A3L1T2.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.846312172148969,"false"
"image-keyboard-response",1218,2333304,"0.0-12.0-1.0","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1219,2334506,"0.0-12.0-2.0","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1220,2334700,"0.0-12.1-0.1","ml4pf17pja54pmy",373,"19.csv","","190.5","resources/trios/T2A3L1.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.340351828295599,"false"
"image-keyboard-response",1221,2335105,"0.0-12.1-1.1","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1222,2336307,"0.0-12.1-2.1","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1223,2336479,"0.0-12.2-0.2","ml4pf17pja54pmy",373,"19.csv","","168.90000000596046","resources/trios/L1A3T2.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.398110274902532,"true"
"image-keyboard-response",1224,2336886,"0.0-12.2-1.2","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1225,2338093,"0.0-12.2-2.2","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1226,2338117,"0.0-12.3-0.3","ml4pf17pja54pmy",373,"19.csv","","21.400000005960464","resources/trios/A3L1T2.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.548512734565559,"true"
"image-keyboard-response",1227,2338522,"0.0-12.3-1.3","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1228,2339728,"0.0-12.3-2.3","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1229,2339845,"0.0-12.4-0.4","ml4pf17pja54pmy",373,"19.csv","","113.90000000596046","resources/trios/L1A3T2.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.946062791081479,"false"
"image-keyboard-response",1230,2340247,"0.0-12.4-1.4","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1231,2341453,"0.0-12.4-2.4","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1232,2341689,"0.0-12.5-0.5","ml4pf17pja54pmy",373,"19.csv","","232.5","resources/trios/L1T2A3.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.448660079697138,"false"
"image-keyboard-response",1233,2342096,"0.0-12.5-1.5","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1234,2343303,"0.0-12.5-2.5","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1235,2343380,"0.0-12.6-0.6","ml4pf17pja54pmy",373,"19.csv","","74.1000000089407","resources/trios/A3L1T2.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.340703084269472,"true"
"image-keyboard-response",1236,2343788,"0.0-12.6-1.6","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1237,2344992,"0.0-12.6-2.6","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1238,2345025,"0.0-12.7-0.7","ml4pf17pja54pmy",373,"19.csv","","30.5","resources/trios/L1A3T2.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.395413046515059,"true"
"image-keyboard-response",1239,2345432,"0.0-12.7-1.7","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1240,2346640,"0.0-12.7-2.7","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1241,2346699,"0.0-12.8-0.8","ml4pf17pja54pmy",373,"19.csv","","56.70000000298023","resources/trios/A3L1T2.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.65851152196295,"true"
"image-keyboard-response",1242,2347103,"0.0-12.8-1.8","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1243,2348310,"0.0-12.8-2.8","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1244,2348359,"0.0-12.9-0.9","ml4pf17pja54pmy",373,"19.csv","","45.900000005960464","resources/trios/T2L1A3.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.145821202203157,"true"
"image-keyboard-response",1245,2348766,"0.0-12.9-1.9","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1246,2349973,"0.0-12.9-2.9","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1247,2350298,"0.0-12.10-0.10","ml4pf17pja54pmy",373,"19.csv","","321.90000000596046","resources/trios/L1T2A3.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.035925525023965,"true"
"image-keyboard-response",1248,2350706,"0.0-12.10-1.10","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1249,2351910,"0.0-12.10-2.10","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1250,2352163,"0.0-12.11-0.11","ml4pf17pja54pmy",373,"19.csv","","250.80000001192093","resources/trios/T2L1A3.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.507366170628592,"true"
"image-keyboard-response",1251,2352567,"0.0-12.11-1.11","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1252,2353769,"0.0-12.11-2.11","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1253,2353781,"0.0-12.12-0.12","ml4pf17pja54pmy",373,"19.csv","","10","resources/trios/T2A3L1.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.785469271514191,"false"
"image-keyboard-response",1254,2354184,"0.0-12.12-1.12","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1255,2355386,"0.0-12.12-2.12","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1256,2355563,"0.0-12.13-0.13","ml4pf17pja54pmy",373,"19.csv","","174.20000000298023","resources/trios/T2L1A3.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.943853187049762,"false"
"image-keyboard-response",1257,2355971,"0.0-12.13-1.13","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1258,2357178,"0.0-12.13-2.13","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1259,2357260,"0.0-12.14-0.14","ml4pf17pja54pmy",373,"19.csv","","78.90000000596046","resources/trios/L1T2A3.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.0884457741062039,"true"
"image-keyboard-response",1260,2357667,"0.0-12.14-1.14","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1261,2358875,"0.0-12.14-2.14","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1262,2359531,"0.0-12.15-0.15","ml4pf17pja54pmy",373,"19.csv","","653.2000000029802","resources/trios/L1T2A3.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.775336367140201,"false"
"image-keyboard-response",1263,2359935,"0.0-12.15-1.15","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
