"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1156,808038,"0.0-9.30-1.30","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1157,809250,"0.0-9.30-2.30","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1158,809615,"0.0-9.31-0.31","qtjs3j2eeobth4f",309,"31.csv","","361.90000009536743","resources/trios/T3L3A4.jpg","38","vis2",0.7,0.3,0.5,0.787776970409676,"false"
"image-keyboard-response",1159,810032,"0.0-9.31-1.31","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1160,811242,"0.0-9.31-2.31","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1161,811504,"0.0-9.32-0.32","qtjs3j2eeobth4f",309,"31.csv","","260","resources/trios/L3A4T3.jpg","39","vis2",0.3,0.5,0.7,0.103126708175399,"true"
"image-keyboard-response",1162,811922,"0.0-9.32-1.32","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1163,813137,"0.0-9.32-2.32","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1164,813332,"0.0-9.33-0.33","qtjs3j2eeobth4f",309,"31.csv","","192.5","resources/trios/A4T3L3.jpg","38","vis2",0.5,0.7,0.3,0.634189646388807,"true"
"image-keyboard-response",1165,813746,"0.0-9.33-1.33","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1166,814969,"0.0-9.33-2.33","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1167,815229,"0.0-9.34-0.34","qtjs3j2eeobth4f",309,"31.csv","","257.69999980926514","resources/trios/A4L3T3.jpg","37","vis2",0.5,0.3,0.7,0.613672012554864,"false"
"image-keyboard-response",1168,815649,"0.0-9.34-1.34","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1169,816862,"0.0-9.34-2.34","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1170,817051,"0.0-9.35-0.35","qtjs3j2eeobth4f",309,"31.csv","","188","resources/trios/A4L3T3.jpg","38","vis2",0.5,0.3,0.7,0.442330400776949,"false"
"image-keyboard-response",1171,817468,"0.0-9.35-1.35","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1172,818689,"0.0-9.35-2.35","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1173,818999,"0.0-9.36-0.36","qtjs3j2eeobth4f",309,"31.csv","","307.80000019073486","resources/trios/T3L3A4.jpg","38","vis2",0.7,0.3,0.5,0.609030449983629,"false"
"image-keyboard-response",1174,819404,"0.0-9.36-1.36","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1175,820619,"0.0-9.36-2.36","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1176,820851,"0.0-9.37-0.37","qtjs3j2eeobth4f",309,"31.csv","","230.60000014305115","resources/trios/T3A4L3.jpg","37","vis2",0.7,0.5,0.3,0.707696165075697,"false"
"image-keyboard-response",1177,821268,"0.0-9.37-1.37","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1178,822477,"0.0-9.37-2.37","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1179,822819,"0.0-9.38-0.38","qtjs3j2eeobth4f",309,"31.csv","","340.39999985694885","resources/trios/A4T3L3.jpg","39","vis2",0.5,0.7,0.3,0.55324337390808,"false"
"image-keyboard-response",1180,823235,"0.0-9.38-1.38","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1181,824457,"0.0-9.38-2.38","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1182,824476,"0.0-9.39-0.39","qtjs3j2eeobth4f",309,"31.csv","","16.699999809265137","resources/trios/A4L3T3.jpg","38","vis2",0.5,0.3,0.7,0.684034811872536,"false"
"image-keyboard-response",1183,824890,"0.0-9.39-1.39","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1184,826106,"0.0-9.39-2.39","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1185,826357,"0.0-9.40-0.40","qtjs3j2eeobth4f",309,"31.csv","","249.09999990463257","resources/trios/T3A4L3.jpg","38","vis2",0.7,0.5,0.3,0.209311851639964,"true"
"image-keyboard-response",1186,826778,"0.0-9.40-1.40","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1187,827986,"0.0-9.40-2.40","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1188,828201,"0.0-9.41-0.41","qtjs3j2eeobth4f",309,"31.csv","","213.09999990463257","resources/trios/L3A4T3.jpg","37","vis2",0.3,0.5,0.7,0.907930205172948,"false"
"image-keyboard-response",1189,828624,"0.0-9.41-1.41","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1190,829840,"0.0-9.41-2.41","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1191,829970,"0.0-9.42-0.42","qtjs3j2eeobth4f",309,"31.csv","","128.70000004768372","resources/trios/L3A4T3.jpg","37","vis2",0.3,0.5,0.7,0.868677670229866,"false"
"image-keyboard-response",1192,830383,"0.0-9.42-1.42","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1193,831611,"0.0-9.42-2.42","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1194,832368,"0.0-9.43-0.43","qtjs3j2eeobth4f",309,"31.csv","","755.8999998569489","resources/trios/L3T3A4.jpg","37","vis2",0.3,0.7,0.5,0.262237160125095,"true"
"image-keyboard-response",1195,832787,"0.0-9.43-1.43","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1196,834004,"0.0-9.43-2.43","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1197,834965,"0.0-9.44-0.44","qtjs3j2eeobth4f",309,"31.csv","","957.7000000476837","resources/trios/A4T3L3.jpg","37","vis2",0.5,0.7,0.3,0.297848458610223,"true"
"image-keyboard-response",1198,835374,"0.0-9.44-1.44","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1199,836586,"0.0-9.44-2.44","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1200,837031,"0.0-9.45-0.45","qtjs3j2eeobth4f",309,"31.csv","","443.2000000476837","resources/trios/T3L3A4.jpg","37","vis2",0.7,0.3,0.5,0.129892711037176,"true"
"image-keyboard-response",1201,837437,"0.0-9.45-1.45","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1202,838644,"0.0-9.45-2.45","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1203,839084,"0.0-9.46-0.46","qtjs3j2eeobth4f",309,"31.csv","","437.39999985694885","resources/trios/A4L3T3.jpg","39","vis2",0.5,0.3,0.7,0.710111041909315,"false"
"image-keyboard-response",1204,839500,"0.0-9.46-1.46","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1205,840716,"0.0-9.46-2.46","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1206,841907,"0.0-9.47-0.47","qtjs3j2eeobth4f",309,"31.csv","","1189.4000000953674","resources/trios/A4T3L3.jpg","39","vis2",0.5,0.7,0.3,0.814672916877806,"false"
"image-keyboard-response",1207,842326,"0.0-9.47-1.47","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1208,843541,"0.0-9.47-2.47","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1209,843625,"0.0-9.48-0.48","qtjs3j2eeobth4f",309,"31.csv","","81.90000009536743","resources/trios/L3A4T3.jpg","39","vis2",0.3,0.5,0.7,0.056177489424045,"true"
"image-keyboard-response",1210,844039,"0.0-9.48-1.48","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1211,845252,"0.0-9.48-2.48","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1212,845461,"0.0-9.49-0.49","qtjs3j2eeobth4f",309,"31.csv","","207.20000004768372","resources/trios/A4L3T3.jpg","38","vis2",0.5,0.3,0.7,0.90281524117907,"false"
"image-keyboard-response",1213,845875,"0.0-9.49-1.49","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1214,847089,"0.0-9.49-2.49","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1215,879333,"0.0-10.0","qtjs3j2eeobth4f",309,"31.csv","","32240.699999809265","","","",NA,NA,NA,NA,""
"image-keyboard-response",1216,881072,"0.0-11.0","qtjs3j2eeobth4f",309,"31.csv","","1737.8000001907349","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1217,882462,"0.0-12.0-0.0","qtjs3j2eeobth4f",309,"31.csv","","1389.0999999046326","resources/trios/L3T3A4.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.397170861642541,"true"
"image-keyboard-response",1218,882871,"0.0-12.0-1.0","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1219,884076,"0.0-12.0-2.0","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1220,884705,"0.0-12.1-0.1","qtjs3j2eeobth4f",309,"31.csv","","627","resources/trios/A4L3T3.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.960929664244121,"false"
"image-keyboard-response",1221,885129,"0.0-12.1-1.1","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1222,886346,"0.0-12.1-2.1","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1223,887240,"0.0-12.2-0.2","qtjs3j2eeobth4f",309,"31.csv","","892","resources/trios/T3L3A4.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.353157613865426,"false"
"image-keyboard-response",1224,887663,"0.0-12.2-1.2","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1225,888876,"0.0-12.2-2.2","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1226,889097,"0.0-12.3-0.3","qtjs3j2eeobth4f",309,"31.csv","","219.20000004768372","resources/trios/T3L3A4.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.833484035834947,"false"
"image-keyboard-response",1227,889513,"0.0-12.3-1.3","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1228,890717,"0.0-12.3-2.3","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1229,891044,"0.0-12.4-0.4","qtjs3j2eeobth4f",309,"31.csv","","324.7000000476837","resources/trios/T3A4L3.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.61501393795642,"false"
"image-keyboard-response",1230,891459,"0.0-12.4-1.4","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1231,892669,"0.0-12.4-2.4","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1232,892737,"0.0-12.5-0.5","qtjs3j2eeobth4f",309,"31.csv","","66.5","resources/trios/L3A4T3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.544883628723649,"false"
"image-keyboard-response",1233,893148,"0.0-12.5-1.5","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1234,894365,"0.0-12.5-2.5","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1235,894529,"0.0-12.6-0.6","qtjs3j2eeobth4f",309,"31.csv","","161.59999990463257","resources/trios/A4T3L3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.823243819574591,"false"
"image-keyboard-response",1236,894941,"0.0-12.6-1.6","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1237,896160,"0.0-12.6-2.6","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1238,896261,"0.0-12.7-0.7","qtjs3j2eeobth4f",309,"31.csv","","98.70000004768372","resources/trios/L3T3A4.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.230133884419895,"true"
"image-keyboard-response",1239,896673,"0.0-12.7-1.7","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1240,897884,"0.0-12.7-2.7","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1241,898005,"0.0-12.8-0.8","qtjs3j2eeobth4f",309,"31.csv","","118.79999995231628","resources/trios/L3T3A4.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.540753212622527,"false"
"image-keyboard-response",1242,898425,"0.0-12.8-1.8","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1243,899635,"0.0-12.8-2.8","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1244,899892,"0.0-12.9-0.9","qtjs3j2eeobth4f",309,"31.csv","","254","resources/trios/A4T3L3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.855151496847523,"false"
"image-keyboard-response",1245,900307,"0.0-12.9-1.9","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1246,901520,"0.0-12.9-2.9","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1247,901615,"0.0-12.10-0.10","qtjs3j2eeobth4f",309,"31.csv","","93.5","resources/trios/T3A4L3.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.238693148895759,"true"
"image-keyboard-response",1248,902032,"0.0-12.10-1.10","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1249,903244,"0.0-12.10-2.10","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1250,903339,"0.0-12.11-0.11","qtjs3j2eeobth4f",309,"31.csv","","92.59999990463257","resources/trios/T3A4L3.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.249950833708769,"true"
"image-keyboard-response",1251,903759,"0.0-12.11-1.11","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1252,904974,"0.0-12.11-2.11","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1253,905110,"0.0-12.12-0.12","qtjs3j2eeobth4f",309,"31.csv","","133.79999995231628","resources/trios/L3T3A4.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.275957514100265,"true"
"image-keyboard-response",1254,905519,"0.0-12.12-1.12","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1255,906735,"0.0-12.12-2.12","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1256,906950,"0.0-12.13-0.13","qtjs3j2eeobth4f",309,"31.csv","","213.39999985694885","resources/trios/L3A4T3.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.0353868154696479,"true"
"image-keyboard-response",1257,907355,"0.0-12.13-1.13","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1258,908570,"0.0-12.13-2.13","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1259,908736,"0.0-12.14-0.14","qtjs3j2eeobth4f",309,"31.csv","","163.5","resources/trios/L3T3A4.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.755208225925057,"false"
"image-keyboard-response",1260,909145,"0.0-12.14-1.14","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1261,910354,"0.0-12.14-2.14","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1262,910520,"0.0-12.15-0.15","qtjs3j2eeobth4f",309,"31.csv","","164.79999995231628","resources/trios/T3L3A4.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.60815408640516,"false"
"image-keyboard-response",1263,910930,"0.0-12.15-1.15","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1264,912134,"0.0-12.15-2.15","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1265,912552,"0.0-12.16-0.16","qtjs3j2eeobth4f",309,"31.csv","","415.2000000476837","resources/trios/L3T3A4.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.756989760592032,"false"
"image-keyboard-response",1266,912965,"0.0-12.16-1.16","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1267,914180,"0.0-12.16-2.16","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1268,914362,"0.0-12.17-0.17","qtjs3j2eeobth4f",309,"31.csv","","180.09999990463257","resources/trios/L3T3A4.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.657978832702811,"false"
"image-keyboard-response",1269,914784,"0.0-12.17-1.17","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1270,915987,"0.0-12.17-2.17","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1271,916096,"0.0-12.18-0.18","qtjs3j2eeobth4f",309,"31.csv","","107.20000004768372","resources/trios/A4T3L3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.657729616680313,"true"
"image-keyboard-response",1272,916510,"0.0-12.18-1.18","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1273,917724,"0.0-12.18-2.18","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1274,917777,"0.0-12.19-0.19","qtjs3j2eeobth4f",309,"31.csv","","51.09999990463257","resources/trios/A4T3L3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.82528681259428,"false"
"image-keyboard-response",1275,918200,"0.0-12.19-1.19","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1276,919416,"0.0-12.19-2.19","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1277,920734,"0.0-12.20-0.20","qtjs3j2eeobth4f",309,"31.csv","","1317.3999998569489","resources/trios/A4T3L3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.948493465235736,"false"
"image-keyboard-response",1278,921144,"0.0-12.20-1.20","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1279,922361,"0.0-12.20-2.20","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1280,924364,"0.0-12.21-0.21","qtjs3j2eeobth4f",309,"31.csv","","2002.1000001430511","resources/trios/T3A4L3.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.364862458545657,"false"
"image-keyboard-response",1281,924771,"0.0-12.21-1.21","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1282,925980,"0.0-12.21-2.21","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1283,926149,"0.0-12.22-0.22","qtjs3j2eeobth4f",309,"31.csv","","166.90000009536743","resources/trios/T3A4L3.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.150192970424755,"true"
"image-keyboard-response",1284,926563,"0.0-12.22-1.22","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1285,927775,"0.0-12.22-2.22","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1286,928126,"0.0-12.23-0.23","qtjs3j2eeobth4f",309,"31.csv","","349","resources/trios/L3T3A4.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.985627386296178,"false"
"image-keyboard-response",1287,928541,"0.0-12.23-1.23","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1288,929759,"0.0-12.23-2.23","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1289,929771,"0.0-12.24-0.24","qtjs3j2eeobth4f",309,"31.csv","","10.099999904632568","resources/trios/T3A4L3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.411622294559128,"true"
"image-keyboard-response",1290,930192,"0.0-12.24-1.24","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1291,931415,"0.0-12.24-2.24","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1292,931688,"0.0-12.25-0.25","qtjs3j2eeobth4f",309,"31.csv","","270.89999985694885","resources/trios/T3L3A4.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.42662732783265,"false"
"image-keyboard-response",1293,932099,"0.0-12.25-1.25","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1294,933318,"0.0-12.25-2.25","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1295,933436,"0.0-12.26-0.26","qtjs3j2eeobth4f",309,"31.csv","","116.59999990463257","resources/trios/T3L3A4.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.626118373394513,"true"
"image-keyboard-response",1296,933846,"0.0-12.26-1.26","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1297,935066,"0.0-12.26-2.26","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1298,935308,"0.0-12.27-0.27","qtjs3j2eeobth4f",309,"31.csv","","239.90000009536743","resources/trios/A4L3T3.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.00498144804149137,"true"
"image-keyboard-response",1299,935719,"0.0-12.27-1.27","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1300,936937,"0.0-12.27-2.27","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1301,938395,"0.0-12.28-0.28","qtjs3j2eeobth4f",309,"31.csv","","1456.1999998092651","resources/trios/L3A4T3.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.274052556889875,"true"
"image-keyboard-response",1302,938805,"0.0-12.28-1.28","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1303,940012,"0.0-12.28-2.28","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1304,940845,"0.0-12.29-0.29","qtjs3j2eeobth4f",309,"31.csv","","830","resources/trios/A4T3L3.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.629699610410293,"false"
