"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",822,636979,"0.0-3.270-1.270","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",823,638186,"0.0-3.270-2.270","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",824,638677,"0.0-3.271-0.271","2knlz4912fwyuxb",942,"176.csv","","488.60000002384186","resources/trios/L2T4A1.jpg","39","restless",0.4,0.5,0.3,0.173419553431996,"true"
"image-keyboard-response",825,639079,"0.0-3.271-1.271","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",826,640286,"0.0-3.271-2.271","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",827,640901,"0.0-3.272-0.272","2knlz4912fwyuxb",942,"176.csv","","612.2000000178814","resources/trios/L2T1A3.jpg","39","restless",0.4,0.5,0.3,0.771577742120864,"false"
"image-keyboard-response",828,641308,"0.0-3.272-1.272","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",829,642512,"0.0-3.272-2.272","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",830,642983,"0.0-3.273-0.273","2knlz4912fwyuxb",942,"176.csv","","468.59999999403954","resources/trios/L2T1A3.jpg","38","restless",0.4,0.5,0.3,0.778350566853252,"false"
"image-keyboard-response",831,643390,"0.0-3.273-1.273","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",832,644596,"0.0-3.273-2.273","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",833,645205,"0.0-3.274-0.274","2knlz4912fwyuxb",942,"176.csv","","606.5","resources/trios/L2T1A3.jpg","38","restless",0.4,0.5,0.3,0.782708380012736,"false"
"image-keyboard-response",834,645607,"0.0-3.274-1.274","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",835,646813,"0.0-3.274-2.274","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",836,647092,"0.0-3.275-0.275","2knlz4912fwyuxb",942,"176.csv","","277.89999997615814","resources/trios/L2T1A3.jpg","37","restless",0.4,0.5,0.3,0.525086107622662,"false"
"image-keyboard-response",837,647496,"0.0-3.275-1.275","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",838,648703,"0.0-3.275-2.275","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",839,649293,"0.0-3.276-0.276","2knlz4912fwyuxb",942,"176.csv","","588.3000000119209","resources/trios/L2T4A1.jpg","37","restless",0.4,0.5,0.3,0.895962002508404,"false"
"image-keyboard-response",840,649696,"0.0-3.276-1.276","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",841,650898,"0.0-3.276-2.276","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",842,652067,"0.0-3.277-0.277","2knlz4912fwyuxb",942,"176.csv","","1168.2999999821186","resources/trios/L4T4A1.jpg","38","restless",0.4,0.5,0.3,0.406139097270749,"true"
"image-keyboard-response",843,652475,"0.0-3.277-1.277","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",844,653679,"0.0-3.277-2.277","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",845,655423,"0.0-3.278-0.278","2knlz4912fwyuxb",942,"176.csv","","1741.9000000059605","resources/trios/L2T1A3.jpg","38","restless",0.4,0.5,0.3,0.743850470053054,"false"
"image-keyboard-response",846,655829,"0.0-3.278-1.278","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",847,657035,"0.0-3.278-2.278","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",848,657933,"0.0-3.279-0.279","2knlz4912fwyuxb",942,"176.csv","","895.6999999880791","resources/trios/L2T1A3.jpg","39","restless",0.4,0.5,0.3,0.520974515679985,"false"
"image-keyboard-response",849,658340,"0.0-3.279-1.279","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",850,659546,"0.0-3.279-2.279","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",851,660198,"0.0-3.280-0.280","2knlz4912fwyuxb",942,"176.csv","","649.5999999940395","resources/trios/L2T1A1.jpg","39","restless",0.4,0.5,0.3,0.956599659251148,"false"
"image-keyboard-response",852,660605,"0.0-3.280-1.280","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",853,661810,"0.0-3.280-2.280","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",854,665203,"0.0-3.281-0.281","2knlz4912fwyuxb",942,"176.csv","","3390.5","resources/trios/L2T1A1.jpg","39","restless",0.5,0.5,0.3,0.507238093702404,"false"
"image-keyboard-response",855,665609,"0.0-3.281-1.281","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",856,666813,"0.0-3.281-2.281","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",857,667021,"0.0-3.282-0.282","2knlz4912fwyuxb",942,"176.csv","","206.09999999403954","resources/trios/L4T1A3.jpg","38","restless",0.5,0.5,0.3,0.718551928072753,"false"
"image-keyboard-response",858,667428,"0.0-3.282-1.282","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",859,668635,"0.0-3.282-2.282","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",860,671789,"0.0-3.283-0.283","2knlz4912fwyuxb",942,"176.csv","","3152","resources/trios/L4T4A3.jpg","38","restless",0.5,0.5,0.3,0.71615028538728,"false"
"image-keyboard-response",861,672194,"0.0-3.283-1.283","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",862,673401,"0.0-3.283-2.283","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",863,673631,"0.0-3.284-0.284","2knlz4912fwyuxb",942,"176.csv","","226.90000000596046","resources/trios/L2T1A1.jpg","37","restless",0.5,0.5,0.3,0.795003484425487,"false"
"image-keyboard-response",864,674038,"0.0-3.284-1.284","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",865,675245,"0.0-3.284-2.284","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",866,675610,"0.0-3.285-0.285","2knlz4912fwyuxb",942,"176.csv","","362.69999998807907","resources/trios/L2T4A3.jpg","37","restless",0.5,0.5,0.3,0.32393778138296,"true"
"image-keyboard-response",867,676013,"0.0-3.285-1.285","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",868,677220,"0.0-3.285-2.285","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",869,677810,"0.0-3.286-0.286","2knlz4912fwyuxb",942,"176.csv","","589","resources/trios/L4T1A3.jpg","37","restless",0.5,0.5,0.3,0.751963711128966,"false"
"image-keyboard-response",870,678213,"0.0-3.286-1.286","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",871,679417,"0.0-3.286-2.286","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",872,680137,"0.0-3.287-0.287","2knlz4912fwyuxb",942,"176.csv","","717.6999999880791","resources/trios/L2T1A1.jpg","37","restless",0.5,0.5,0.3,0.714365185921911,"false"
"image-keyboard-response",873,680544,"0.0-3.287-1.287","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",874,681746,"0.0-3.287-2.287","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",875,683357,"0.0-3.288-0.288","2knlz4912fwyuxb",942,"176.csv","","1608.8999999761581","resources/trios/L4T1A3.jpg","37","restless",0.5,0.5,0.3,0.225760192200247,"true"
"image-keyboard-response",876,683763,"0.0-3.288-1.288","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",877,684970,"0.0-3.288-2.288","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",878,691509,"0.0-3.289-0.289","2knlz4912fwyuxb",942,"176.csv","","6536.5999999940395","resources/trios/L2T4A3.jpg","37","restless",0.5,0.5,0.3,0.481959563720774,"true"
"image-keyboard-response",879,691913,"0.0-3.289-1.289","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",880,693118,"0.0-3.289-2.289","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",881,693815,"0.0-3.290-0.290","2knlz4912fwyuxb",942,"176.csv","","694.5","resources/trios/L4T4A1.jpg","37","restless",0.5,0.5,0.3,0.414078619893244,"true"
"image-keyboard-response",882,694218,"0.0-3.290-1.290","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",883,695425,"0.0-3.290-2.290","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",884,696413,"0.0-3.291-0.291","2knlz4912fwyuxb",942,"176.csv","","985.9000000059605","resources/trios/L2T4A3.jpg","37","restless",0.5,0.5,0.3,0.0799239739559248,"true"
"image-keyboard-response",885,696820,"0.0-3.291-1.291","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",886,698027,"0.0-3.291-2.291","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",887,698493,"0.0-3.292-0.292","2knlz4912fwyuxb",942,"176.csv","","463.40000000596046","resources/trios/L4T4A3.jpg","37","restless",0.5,0.5,0.3,0.696147292666874,"false"
"image-keyboard-response",888,698896,"0.0-3.292-1.292","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",889,700103,"0.0-3.292-2.292","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",890,700463,"0.0-3.293-0.293","2knlz4912fwyuxb",942,"176.csv","","357","resources/trios/L2T1A3.jpg","38","restless",0.5,0.5,0.3,0.406981358693996,"true"
"image-keyboard-response",891,700865,"0.0-3.293-1.293","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",892,702071,"0.0-3.293-2.293","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",893,702606,"0.0-3.294-0.294","2knlz4912fwyuxb",942,"176.csv","","532.2999999821186","resources/trios/L2T1A1.jpg","38","restless",0.6,0.5,0.4,0.370360826048061,"true"
"image-keyboard-response",894,703013,"0.0-3.294-1.294","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",895,704220,"0.0-3.294-2.294","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",896,704818,"0.0-3.295-0.295","2knlz4912fwyuxb",942,"176.csv","","595.5999999940395","resources/trios/L4T4A1.jpg","38","restless",0.6,0.5,0.4,0.179135950130195,"true"
"image-keyboard-response",897,705225,"0.0-3.295-1.295","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",898,706429,"0.0-3.295-2.295","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",899,707028,"0.0-3.296-0.296","2knlz4912fwyuxb",942,"176.csv","","596.4000000059605","resources/trios/L4T4A1.jpg","38","restless",0.6,0.5,0.4,0.188155202619021,"true"
"image-keyboard-response",900,707435,"0.0-3.296-1.296","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",901,708643,"0.0-3.296-2.296","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",902,709264,"0.0-3.297-0.297","2knlz4912fwyuxb",942,"176.csv","","619","resources/trios/L4T4A3.jpg","38","restless",0.6,0.5,0.4,0.863686202323359,"false"
"image-keyboard-response",903,709669,"0.0-3.297-1.297","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",904,710876,"0.0-3.297-2.297","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",905,711268,"0.0-3.298-0.298","2knlz4912fwyuxb",942,"176.csv","","390.09999999403954","resources/trios/L2T1A3.jpg","39","restless",0.6,0.5,0.4,0.30057433284109,"true"
"image-keyboard-response",906,711672,"0.0-3.298-1.298","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",907,712879,"0.0-3.298-2.298","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",908,713753,"0.0-3.299-0.299","2knlz4912fwyuxb",942,"176.csv","","871.4000000059605","resources/trios/L2T1A3.jpg","39","restless",0.6,0.5,0.4,0.24640342172712,"true"
"image-keyboard-response",909,714160,"0.0-3.299-1.299","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",910,715364,"0.0-3.299-2.299","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",911,729721,"0.0-4.0","2knlz4912fwyuxb",942,"176.csv","","14342.59999999404","","","",NA,NA,NA,NA,""
"image-keyboard-response",912,735479,"0.0-5.0","2knlz4912fwyuxb",942,"176.csv","","5756.699999988079","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",913,736818,"0.0-6.0-0.0","2knlz4912fwyuxb",942,"176.csv","","1336.800000011921","resources/trios/L3A2T3.jpg","39","vis1",0.7,0.3,0.5,0.168635644828199,"true"
"image-keyboard-response",914,737225,"0.0-6.0-1.0","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",915,738430,"0.0-6.0-2.0","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",916,738830,"0.0-6.1-0.1","2knlz4912fwyuxb",942,"176.csv","","397.40000000596046","resources/trios/L3T3A2.jpg","39","vis1",0.7,0.5,0.3,0.0568376937057564,"true"
"image-keyboard-response",917,739237,"0.0-6.1-1.1","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",918,740443,"0.0-6.1-2.1","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",919,740753,"0.0-6.2-0.2","2knlz4912fwyuxb",942,"176.csv","","307.19999998807907","resources/trios/T3A2L3.jpg","39","vis1",0.5,0.3,0.7,0.377841943881115,"true"
"image-keyboard-response",920,741160,"0.0-6.2-1.2","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",921,742363,"0.0-6.2-2.2","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",922,742660,"0.0-6.3-0.3","2knlz4912fwyuxb",942,"176.csv","","293.90000000596046","resources/trios/L3T3A2.jpg","39","vis1",0.7,0.5,0.3,0.747529358275704,"false"
"image-keyboard-response",923,743063,"0.0-6.3-1.3","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",924,744266,"0.0-6.3-2.3","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",925,744677,"0.0-6.4-0.4","2knlz4912fwyuxb",942,"176.csv","","408.19999998807907","resources/trios/L3T3A2.jpg","37","vis1",0.7,0.5,0.3,0.322040904021133,"true"
"image-keyboard-response",926,745080,"0.0-6.4-1.4","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",927,746286,"0.0-6.4-2.4","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",928,747255,"0.0-6.5-0.5","2knlz4912fwyuxb",942,"176.csv","","966.3000000119209","resources/trios/A2T3L3.jpg","39","vis1",0.3,0.5,0.7,0.984177052180533,"false"
"image-keyboard-response",929,747658,"0.0-6.5-1.5","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",930,748863,"0.0-6.5-2.5","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",931,749144,"0.0-6.6-0.6","2knlz4912fwyuxb",942,"176.csv","","277.7999999821186","resources/trios/L3T3A2.jpg","38","vis1",0.7,0.5,0.3,0.0954645811993289,"true"
"image-keyboard-response",932,749546,"0.0-6.6-1.6","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",933,750749,"0.0-6.6-2.6","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",934,751119,"0.0-6.7-0.7","2knlz4912fwyuxb",942,"176.csv","","367.30000001192093","resources/trios/A2T3L3.jpg","37","vis1",0.3,0.5,0.7,0.130725725132319,"true"
"image-keyboard-response",935,751526,"0.0-6.7-1.7","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",936,752730,"0.0-6.7-2.7","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",937,753170,"0.0-6.8-0.8","2knlz4912fwyuxb",942,"176.csv","","438.09999999403954","resources/trios/T3A2L3.jpg","39","vis1",0.5,0.3,0.7,0.352584010547852,"true"
"image-keyboard-response",938,753573,"0.0-6.8-1.8","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",939,754779,"0.0-6.8-2.8","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",940,755078,"0.0-6.9-0.9","2knlz4912fwyuxb",942,"176.csv","","296.90000000596046","resources/trios/L3A2T3.jpg","37","vis1",0.7,0.3,0.5,0.103878029852293,"true"
"image-keyboard-response",941,755480,"0.0-6.9-1.9","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",942,756686,"0.0-6.9-2.9","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",943,756943,"0.0-6.10-0.10","2knlz4912fwyuxb",942,"176.csv","","254.5","resources/trios/T3A2L3.jpg","38","vis1",0.5,0.3,0.7,0.869153651842205,"false"
"image-keyboard-response",944,757346,"0.0-6.10-1.10","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",945,758553,"0.0-6.10-2.10","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",946,758760,"0.0-6.11-0.11","2knlz4912fwyuxb",942,"176.csv","","204.59999999403954","resources/trios/A2L3T3.jpg","37","vis1",0.3,0.7,0.5,0.719477375395369,"false"
"image-keyboard-response",947,759163,"0.0-6.11-1.11","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",948,760370,"0.0-6.11-2.11","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",949,760542,"0.0-6.12-0.12","2knlz4912fwyuxb",942,"176.csv","","169.09999999403954","resources/trios/L3T3A2.jpg","39","vis1",0.7,0.5,0.3,0.0557179081573453,"true"
"image-keyboard-response",950,760946,"0.0-6.12-1.12","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",951,762154,"0.0-6.12-2.12","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",952,762576,"0.0-6.13-0.13","2knlz4912fwyuxb",942,"176.csv","","419.40000000596046","resources/trios/A2L3T3.jpg","39","vis1",0.3,0.7,0.5,0.739121082530218,"false"
"image-keyboard-response",953,762981,"0.0-6.13-1.13","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",954,764188,"0.0-6.13-2.13","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",955,764538,"0.0-6.14-0.14","2knlz4912fwyuxb",942,"176.csv","","347.5","resources/trios/A2L3T3.jpg","38","vis1",0.3,0.7,0.5,0.729639853477156,"false"
"image-keyboard-response",956,764943,"0.0-6.14-1.14","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",957,766146,"0.0-6.14-2.14","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",958,766498,"0.0-6.15-0.15","2knlz4912fwyuxb",942,"176.csv","","349.30000001192093","resources/trios/L3A2T3.jpg","37","vis1",0.7,0.3,0.5,0.198558773357323,"true"
"image-keyboard-response",959,766906,"0.0-6.15-1.15","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,768113,"0.0-6.15-2.15","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",961,769922,"0.0-6.16-0.16","2knlz4912fwyuxb",942,"176.csv","","1806.199999988079","resources/trios/L3A2T3.jpg","37","vis1",0.7,0.3,0.5,0.896041574883458,"false"
"image-keyboard-response",962,770329,"0.0-6.16-1.16","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,771533,"0.0-6.16-2.16","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,772621,"0.0-6.17-0.17","2knlz4912fwyuxb",942,"176.csv","","1085.7000000178814","resources/trios/A2L3T3.jpg","37","vis1",0.3,0.7,0.5,0.268745349506195,"true"
"image-keyboard-response",965,773024,"0.0-6.17-1.17","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,774230,"0.0-6.17-2.17","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,777053,"0.0-6.18-0.18","2knlz4912fwyuxb",942,"176.csv","","2820.600000023842","resources/trios/A2T3L3.jpg","38","vis1",0.3,0.5,0.7,0.165940944870149,"true"
"image-keyboard-response",968,777459,"0.0-6.18-1.18","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",969,778663,"0.0-6.18-2.18","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",970,780563,"0.0-6.19-0.19","2knlz4912fwyuxb",942,"176.csv","","1897.0999999940395","resources/trios/T3A2L3.jpg","39","vis1",0.5,0.3,0.7,0.276551338201779,"true"
"image-keyboard-response",971,780970,"0.0-6.19-1.19","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",972,782178,"0.0-6.19-2.19","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",973,784231,"0.0-6.20-0.20","2knlz4912fwyuxb",942,"176.csv","","2051","resources/trios/T3A2L3.jpg","38","vis1",0.5,0.3,0.7,0.0255517662851159,"true"
"image-keyboard-response",974,784638,"0.0-6.20-1.20","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",975,785842,"0.0-6.20-2.20","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
