"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",456,395616,"0.0-4.148-0.148","7uou8eg87tbx5u0",176,"4.csv","","508.19999980926514","resources/trios/L4T4A2.jpg","39","restless",0.3,0.6,0.4,0.656501006520959,"false"
"image-keyboard-response",457,396029,"0.0-4.148-1.148","7uou8eg87tbx5u0",176,"4.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",458,397241,"0.0-4.148-2.148","7uou8eg87tbx5u0",176,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",459,397422,"0.0-4.149-0.149","7uou8eg87tbx5u0",176,"4.csv","","179.40000009536743","resources/trios/L4T4A2.jpg","38","restless",0.3,0.6,0.4,0.863852452884784,"false"
"image-keyboard-response",460,397829,"0.0-4.149-1.149","7uou8eg87tbx5u0",176,"4.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",461,399042,"0.0-4.149-2.149","7uou8eg87tbx5u0",176,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",462,399261,"0.0-4.150-0.150","7uou8eg87tbx5u0",176,"4.csv","","218","resources/trios/L4T4A2.jpg","37","restless",0.3,0.6,0.4,0.204500121768115,"true"
"image-keyboard-response",463,399676,"0.0-4.150-1.150","7uou8eg87tbx5u0",176,"4.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",464,400890,"0.0-4.150-2.150","7uou8eg87tbx5u0",176,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",465,400957,"0.0-4.151-0.151","7uou8eg87tbx5u0",176,"4.csv","","66","resources/trios/L4T4A2.jpg","37","restless",0.3,0.6,0.4,0.909578606486891,"false"
"image-keyboard-response",466,401360,"0.0-4.151-1.151","7uou8eg87tbx5u0",176,"4.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",467,402572,"0.0-4.151-2.151","7uou8eg87tbx5u0",176,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",468,402644,"0.0-4.152-0.152","7uou8eg87tbx5u0",176,"4.csv","","71.7999997138977","resources/trios/L4T4A2.jpg","38","restless",0.3,0.6,0.4,0.437024690039545,"true"
"image-keyboard-response",469,403062,"0.0-4.152-1.152","7uou8eg87tbx5u0",176,"4.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",470,404262,"0.0-4.152-2.152","7uou8eg87tbx5u0",176,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",471,404641,"0.0-4.153-0.153","7uou8eg87tbx5u0",176,"4.csv","","377.5","resources/trios/L4T4A2.jpg","38","restless",0.3,0.6,0.4,0.216878070486418,"true"
"image-keyboard-response",472,405046,"0.0-4.153-1.153","7uou8eg87tbx5u0",176,"4.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",473,406260,"0.0-4.153-2.153","7uou8eg87tbx5u0",176,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",474,406537,"0.0-4.154-0.154","7uou8eg87tbx5u0",176,"4.csv","","275.69999980926514","resources/trios/L4T4A2.jpg","38","restless",0.3,0.6,0.4,0.0368493842817303,"true"
"image-keyboard-response",475,406946,"0.0-4.154-1.154","7uou8eg87tbx5u0",176,"4.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",476,408162,"0.0-4.154-2.154","7uou8eg87tbx5u0",176,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",477,408253,"0.0-4.155-0.155","7uou8eg87tbx5u0",176,"4.csv","","89.7999997138977","resources/trios/L4T4A2.jpg","38","restless",0.3,0.7,0.4,0.209701498862593,"true"
"image-keyboard-response",478,408661,"0.0-4.155-1.155","7uou8eg87tbx5u0",176,"4.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",479,409878,"0.0-4.155-2.155","7uou8eg87tbx5u0",176,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",480,410123,"0.0-4.156-0.156","7uou8eg87tbx5u0",176,"4.csv","","244","resources/trios/L4T4A2.jpg","38","restless",0.3,0.6,0.4,0.433443783645268,"true"
"image-keyboard-response",481,410527,"0.0-4.156-1.156","7uou8eg87tbx5u0",176,"4.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",482,411744,"0.0-4.156-2.156","7uou8eg87tbx5u0",176,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",483,412125,"0.0-4.157-0.157","7uou8eg87tbx5u0",176,"4.csv","","379.30000019073486","resources/trios/L4T4A2.jpg","38","restless",0.3,0.6,0.4,0.284498238831089,"true"
"image-keyboard-response",484,412528,"0.0-4.157-1.157","7uou8eg87tbx5u0",176,"4.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",485,413743,"0.0-4.157-2.157","7uou8eg87tbx5u0",176,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",486,413794,"0.0-4.158-0.158","7uou8eg87tbx5u0",176,"4.csv","","50.30000019073486","resources/trios/L4T4A2.jpg","38","restless",0.3,0.6,0.4,0.438348530708427,"true"
"image-keyboard-response",487,414211,"0.0-4.158-1.158","7uou8eg87tbx5u0",176,"4.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",488,415428,"0.0-4.158-2.158","7uou8eg87tbx5u0",176,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",489,415612,"0.0-4.159-0.159","7uou8eg87tbx5u0",176,"4.csv","","183","resources/trios/L4T4A2.jpg","38","restless",0.4,0.6,0.4,0.0729118434461136,"true"
"image-keyboard-response",490,416029,"0.0-4.159-1.159","7uou8eg87tbx5u0",176,"4.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",491,417241,"0.0-4.159-2.159","7uou8eg87tbx5u0",176,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",492,417380,"0.0-4.160-0.160","7uou8eg87tbx5u0",176,"4.csv","","138.30000019073486","resources/trios/L4T4A2.jpg","38","restless",0.4,0.6,0.4,0.642295760179981,"false"
"image-keyboard-response",493,417794,"0.0-4.160-1.160","7uou8eg87tbx5u0",176,"4.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,419005,"0.0-4.160-2.160","7uou8eg87tbx5u0",176,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",495,419205,"0.0-4.161-0.161","7uou8eg87tbx5u0",176,"4.csv","","199.7999997138977","resources/trios/L4T4A2.jpg","39","restless",0.4,0.6,0.4,0.82338258566363,"false"
"image-keyboard-response",496,419612,"0.0-4.161-1.161","7uou8eg87tbx5u0",176,"4.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,420826,"0.0-4.161-2.161","7uou8eg87tbx5u0",176,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",498,421120,"0.0-4.162-0.162","7uou8eg87tbx5u0",176,"4.csv","","294","resources/trios/L4T4A2.jpg","37","restless",0.4,0.6,0.4,0.773970904077502,"false"
"image-keyboard-response",499,421526,"0.0-4.162-1.162","7uou8eg87tbx5u0",176,"4.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,422729,"0.0-4.162-2.162","7uou8eg87tbx5u0",176,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",501,422866,"0.0-4.163-0.163","7uou8eg87tbx5u0",176,"4.csv","","136.2000002861023","resources/trios/L4T4A2.jpg","38","restless",0.4,0.6,0.4,0.247509455178674,"true"
"image-keyboard-response",502,423278,"0.0-4.163-1.163","7uou8eg87tbx5u0",176,"4.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,424488,"0.0-4.163-2.163","7uou8eg87tbx5u0",176,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",504,424608,"0.0-4.164-0.164","7uou8eg87tbx5u0",176,"4.csv","","118.40000009536743","resources/trios/L4T4A2.jpg","38","restless",0.4,0.6,0.4,0.666631855062237,"false"
"image-keyboard-response",505,425026,"0.0-4.164-1.164","7uou8eg87tbx5u0",176,"4.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,426227,"0.0-4.164-2.164","7uou8eg87tbx5u0",176,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",507,426337,"0.0-4.165-0.165","7uou8eg87tbx5u0",176,"4.csv","","109.5","resources/trios/L4T4A2.jpg","39","restless",0.4,0.6,0.4,0.0463897482927538,"true"
"image-keyboard-response",508,426742,"0.0-4.165-1.165","7uou8eg87tbx5u0",176,"4.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,427947,"0.0-4.165-2.165","7uou8eg87tbx5u0",176,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",510,428137,"0.0-4.166-0.166","7uou8eg87tbx5u0",176,"4.csv","","188.7999997138977","resources/trios/L4T4A2.jpg","39","restless",0.3,0.6,0.4,0.710864859197559,"false"
"image-keyboard-response",511,428542,"0.0-4.166-1.166","7uou8eg87tbx5u0",176,"4.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,429756,"0.0-4.166-2.166","7uou8eg87tbx5u0",176,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",513,429912,"0.0-4.167-0.167","7uou8eg87tbx5u0",176,"4.csv","","154.5","resources/trios/L4T4A2.jpg","37","restless",0.3,0.6,0.4,0.618528070173461,"false"
"image-keyboard-response",514,430324,"0.0-4.167-1.167","7uou8eg87tbx5u0",176,"4.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,431540,"0.0-4.167-2.167","7uou8eg87tbx5u0",176,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",516,431679,"0.0-4.168-0.168","7uou8eg87tbx5u0",176,"4.csv","","138.2999997138977","resources/trios/L4T4A2.jpg","38","restless",0.3,0.6,0.4,0.613218117006074,"false"
"image-keyboard-response",517,432094,"0.0-4.168-1.168","7uou8eg87tbx5u0",176,"4.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,433309,"0.0-4.168-2.168","7uou8eg87tbx5u0",176,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",519,433314,"0.0-4.169-0.169","7uou8eg87tbx5u0",176,"4.csv","","3.9000000953674316","resources/trios/L4T4A2.jpg","39","restless",0.3,0.6,0.4,0.21817201643203,"true"
"image-keyboard-response",520,433727,"0.0-4.169-1.169","7uou8eg87tbx5u0",176,"4.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,434936,"0.0-4.169-2.169","7uou8eg87tbx5u0",176,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",522,434955,"0.0-4.170-0.170","7uou8eg87tbx5u0",176,"4.csv","","18.299999713897705","resources/trios/L4T4A2.jpg","39","restless",0.3,0.6,0.4,0.733944789955235,"false"
"image-keyboard-response",523,435360,"0.0-4.170-1.170","7uou8eg87tbx5u0",176,"4.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,436573,"0.0-4.170-2.170","7uou8eg87tbx5u0",176,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",525,436623,"0.0-4.171-0.171","7uou8eg87tbx5u0",176,"4.csv","","48.700000286102295","resources/trios/L4T4A2.jpg","38","restless",0.3,0.6,0.4,0.0365262290512638,"true"
"image-keyboard-response",526,437028,"0.0-4.171-1.171","7uou8eg87tbx5u0",176,"4.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,438239,"0.0-4.171-2.171","7uou8eg87tbx5u0",176,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",528,438241,"0.0-4.172-0.172","7uou8eg87tbx5u0",176,"4.csv","","1.1999998092651367","resources/trios/L4T4A2.jpg","38","restless",0.3,0.6,0.4,0.820076021185889,"false"
"image-keyboard-response",529,438658,"0.0-4.172-1.172","7uou8eg87tbx5u0",176,"4.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,439870,"0.0-4.172-2.172","7uou8eg87tbx5u0",176,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",531,440080,"0.0-4.173-0.173","7uou8eg87tbx5u0",176,"4.csv","","209.40000009536743","resources/trios/L4T4A2.jpg","39","restless",0.3,0.6,0.4,0.335302657042273,"true"
"image-keyboard-response",532,440490,"0.0-4.173-1.173","7uou8eg87tbx5u0",176,"4.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,441697,"0.0-4.173-2.173","7uou8eg87tbx5u0",176,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",534,441944,"0.0-4.174-0.174","7uou8eg87tbx5u0",176,"4.csv","","245.90000009536743","resources/trios/L4T4A2.jpg","39","restless",0.3,0.6,0.4,0.674538136881689,"false"
"image-keyboard-response",535,442358,"0.0-4.174-1.174","7uou8eg87tbx5u0",176,"4.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,443574,"0.0-4.174-2.174","7uou8eg87tbx5u0",176,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",537,443961,"0.0-4.175-0.175","7uou8eg87tbx5u0",176,"4.csv","","385.40000009536743","resources/trios/L4T4A2.jpg","39","restless",0.3,0.6,0.4,0.685283577384775,"false"
"image-keyboard-response",538,444374,"0.0-4.175-1.175","7uou8eg87tbx5u0",176,"4.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,445584,"0.0-4.175-2.175","7uou8eg87tbx5u0",176,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",540,445649,"0.0-4.176-0.176","7uou8eg87tbx5u0",176,"4.csv","","64.19999980926514","resources/trios/L4T4A2.jpg","37","restless",0.4,0.6,0.5,0.781611990375179,"false"
"image-keyboard-response",541,446055,"0.0-4.176-1.176","7uou8eg87tbx5u0",176,"4.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,447272,"0.0-4.176-2.176","7uou8eg87tbx5u0",176,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",543,447320,"0.0-4.177-0.177","7uou8eg87tbx5u0",176,"4.csv","","46.90000009536743","resources/trios/L4T4A2.jpg","38","restless",0.4,0.6,0.5,0.895750358817407,"false"
"image-keyboard-response",544,447724,"0.0-4.177-1.177","7uou8eg87tbx5u0",176,"4.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,448938,"0.0-4.177-2.177","7uou8eg87tbx5u0",176,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",546,449195,"0.0-4.178-0.178","7uou8eg87tbx5u0",176,"4.csv","","256.5","resources/trios/L4T4A2.jpg","39","restless",0.4,0.6,0.5,0.104540959130312,"true"
"image-keyboard-response",547,449605,"0.0-4.178-1.178","7uou8eg87tbx5u0",176,"4.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,450807,"0.0-4.178-2.178","7uou8eg87tbx5u0",176,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",549,451070,"0.0-4.179-0.179","7uou8eg87tbx5u0",176,"4.csv","","261.7000002861023","resources/trios/L4T4A2.jpg","39","restless",0.4,0.5,0.5,0.652985699405625,"false"
"image-keyboard-response",550,451474,"0.0-4.179-1.179","7uou8eg87tbx5u0",176,"4.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,452690,"0.0-4.179-2.179","7uou8eg87tbx5u0",176,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",552,452773,"0.0-4.180-0.180","7uou8eg87tbx5u0",176,"4.csv","","82.30000019073486","resources/trios/L4T4A2.jpg","38","restless",0.4,0.5,0.5,0.0207317885912492,"true"
"image-keyboard-response",553,453190,"0.0-4.180-1.180","7uou8eg87tbx5u0",176,"4.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,454404,"0.0-4.180-2.180","7uou8eg87tbx5u0",176,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",555,455020,"0.0-4.181-0.181","7uou8eg87tbx5u0",176,"4.csv","","615.4000000953674","resources/trios/L4T4A2.jpg","38","restless",0.4,0.5,0.5,0.948198175556649,"false"
"image-keyboard-response",556,455424,"0.0-4.181-1.181","7uou8eg87tbx5u0",176,"4.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,456637,"0.0-4.181-2.181","7uou8eg87tbx5u0",176,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",558,456919,"0.0-4.182-0.182","7uou8eg87tbx5u0",176,"4.csv","","281.1000003814697","resources/trios/L4T4A2.jpg","37","restless",0.4,0.6,0.5,0.61859370256722,"false"
"image-keyboard-response",559,457322,"0.0-4.182-1.182","7uou8eg87tbx5u0",176,"4.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,458536,"0.0-4.182-2.182","7uou8eg87tbx5u0",176,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",561,459141,"0.0-4.183-0.183","7uou8eg87tbx5u0",176,"4.csv","","604.2999997138977","resources/trios/L4T4A2.jpg","39","restless",0.4,0.6,0.5,0.53683862129082,"false"
"image-keyboard-response",562,459555,"0.0-4.183-1.183","7uou8eg87tbx5u0",176,"4.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,460770,"0.0-4.183-2.183","7uou8eg87tbx5u0",176,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",564,466047,"0.0-4.184-0.184","7uou8eg87tbx5u0",176,"4.csv","","5276.400000095367","resources/trios/L4T4A2.jpg","38","restless",0.4,0.6,0.5,0.711370234692858,"false"
"image-keyboard-response",565,466454,"0.0-4.184-1.184","7uou8eg87tbx5u0",176,"4.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,467655,"0.0-4.184-2.184","7uou8eg87tbx5u0",176,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",567,467853,"0.0-4.185-0.185","7uou8eg87tbx5u0",176,"4.csv","","197.2999997138977","resources/trios/L4T4A2.jpg","39","restless",0.4,0.6,0.5,0.694726898473341,"false"
"image-keyboard-response",568,468256,"0.0-4.185-1.185","7uou8eg87tbx5u0",176,"4.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,469466,"0.0-4.185-2.185","7uou8eg87tbx5u0",176,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",570,469475,"0.0-4.186-0.186","7uou8eg87tbx5u0",176,"4.csv","","8.699999809265137","resources/trios/L4T4A2.jpg","37","restless",0.4,0.7,0.4,0.996255098445466,"false"
"image-keyboard-response",571,469888,"0.0-4.186-1.186","7uou8eg87tbx5u0",176,"4.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,471099,"0.0-4.186-2.186","7uou8eg87tbx5u0",176,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",573,471158,"0.0-4.187-0.187","7uou8eg87tbx5u0",176,"4.csv","","57.700000286102295","resources/trios/L4T4A2.jpg","38","restless",0.5,0.7,0.4,0.821855901264074,"false"
"image-keyboard-response",574,471570,"0.0-4.187-1.187","7uou8eg87tbx5u0",176,"4.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,472771,"0.0-4.187-2.187","7uou8eg87tbx5u0",176,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",576,472987,"0.0-4.188-0.188","7uou8eg87tbx5u0",176,"4.csv","","215","resources/trios/L4T4A2.jpg","39","restless",0.5,0.7,0.4,0.775639748090564,"false"
"image-keyboard-response",577,473400,"0.0-4.188-1.188","7uou8eg87tbx5u0",176,"4.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,474604,"0.0-4.188-2.188","7uou8eg87tbx5u0",176,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",579,474668,"0.0-4.189-0.189","7uou8eg87tbx5u0",176,"4.csv","","62.69999980926514","resources/trios/L4T4A2.jpg","38","restless",0.5,0.7,0.4,0.617129916106933,"true"
"image-keyboard-response",580,475072,"0.0-4.189-1.189","7uou8eg87tbx5u0",176,"4.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,476277,"0.0-4.189-2.189","7uou8eg87tbx5u0",176,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",582,476843,"0.0-4.190-0.190","7uou8eg87tbx5u0",176,"4.csv","","564.8999996185303","resources/trios/L4T4A2.jpg","38","restless",0.5,0.8,0.4,0.271604586804917,"true"
"image-keyboard-response",583,477254,"0.0-4.190-1.190","7uou8eg87tbx5u0",176,"4.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,478468,"0.0-4.190-2.190","7uou8eg87tbx5u0",176,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",585,478513,"0.0-4.191-0.191","7uou8eg87tbx5u0",176,"4.csv","","44.700000286102295","resources/trios/L4T4A2.jpg","39","restless",0.5,0.8,0.4,0.830649683213051,"false"
"image-keyboard-response",586,478920,"0.0-4.191-1.191","7uou8eg87tbx5u0",176,"4.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,480129,"0.0-4.191-2.191","7uou8eg87tbx5u0",176,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",588,480236,"0.0-4.192-0.192","7uou8eg87tbx5u0",176,"4.csv","","105.30000019073486","resources/trios/L4T4A2.jpg","38","restless",0.5,0.8,0.4,0.542586302538562,"true"
"image-keyboard-response",589,480638,"0.0-4.192-1.192","7uou8eg87tbx5u0",176,"4.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,481851,"0.0-4.192-2.192","7uou8eg87tbx5u0",176,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",591,482012,"0.0-4.193-0.193","7uou8eg87tbx5u0",176,"4.csv","","159.80000019073486","resources/trios/L4T4A2.jpg","38","restless",0.5,0.8,0.4,0.644792817144228,"true"
"image-keyboard-response",592,482418,"0.0-4.193-1.193","7uou8eg87tbx5u0",176,"4.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,483632,"0.0-4.193-2.193","7uou8eg87tbx5u0",176,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",594,483650,"0.0-4.194-0.194","7uou8eg87tbx5u0",176,"4.csv","","17.59999990463257","resources/trios/L4T4A2.jpg","38","restless",0.5,0.8,0.4,0.184362389405974,"true"
"image-keyboard-response",595,484054,"0.0-4.194-1.194","7uou8eg87tbx5u0",176,"4.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,485267,"0.0-4.194-2.194","7uou8eg87tbx5u0",176,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",597,485320,"0.0-4.195-0.195","7uou8eg87tbx5u0",176,"4.csv","","52","resources/trios/L4T4A2.jpg","38","restless",0.5,0.8,0.4,0.799613370396885,"true"
"image-keyboard-response",598,485736,"0.0-4.195-1.195","7uou8eg87tbx5u0",176,"4.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,486949,"0.0-4.195-2.195","7uou8eg87tbx5u0",176,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",600,486991,"0.0-4.196-0.196","7uou8eg87tbx5u0",176,"4.csv","","40.799999713897705","resources/trios/L4T4A2.jpg","38","restless",0.6,0.8,0.4,0.179995644754211,"true"
"image-keyboard-response",601,487402,"0.0-4.196-1.196","7uou8eg87tbx5u0",176,"4.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,488616,"0.0-4.196-2.196","7uou8eg87tbx5u0",176,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",603,488695,"0.0-4.197-0.197","7uou8eg87tbx5u0",176,"4.csv","","78.5","resources/trios/L4T4A2.jpg","38","restless",0.6,0.7,0.4,0.74738793307534,"false"
"image-keyboard-response",604,489097,"0.0-4.197-1.197","7uou8eg87tbx5u0",176,"4.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,490299,"0.0-4.197-2.197","7uou8eg87tbx5u0",176,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",606,490304,"0.0-4.198-0.198","7uou8eg87tbx5u0",176,"4.csv","","4.400000095367432","resources/trios/L4T4A2.jpg","39","restless",0.7,0.7,0.4,0.174818077615204,"true"
"image-keyboard-response",607,490720,"0.0-4.198-1.198","7uou8eg87tbx5u0",176,"4.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
