"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",151,200517,"0.0-3.46-2.46","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",152,200762,"0.0-3.47-0.47","gs3udt6gt5eyhcd",766,"166.csv","","240","resources/trios/L1T2A2.jpg","39","restless",0.5,0.5,0.9,0.389961990267032,"true"
"image-keyboard-response",153,201165,"0.0-3.47-1.47","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",154,202367,"0.0-3.47-2.47","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",155,202625,"0.0-3.48-0.48","gs3udt6gt5eyhcd",766,"166.csv","","257","resources/trios/L1T2A1.jpg","39","restless",0.5,0.5,0.9,0.677644885250044,"true"
"image-keyboard-response",156,203028,"0.0-3.48-1.48","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",157,204231,"0.0-3.48-2.48","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,204509,"0.0-3.49-0.49","gs3udt6gt5eyhcd",766,"166.csv","","275","resources/trios/L2T4A2.jpg","39","restless",0.5,0.5,0.8,0.309911205081392,"true"
"image-keyboard-response",159,204912,"0.0-3.49-1.49","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",160,206115,"0.0-3.49-2.49","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,206403,"0.0-3.50-0.50","gs3udt6gt5eyhcd",766,"166.csv","","285.9999999999709","resources/trios/L1T4A2.jpg","39","restless",0.4,0.6,0.8,0.498071942253425,"true"
"image-keyboard-response",162,206806,"0.0-3.50-1.50","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",163,208009,"0.0-3.50-2.50","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,208277,"0.0-3.51-0.51","gs3udt6gt5eyhcd",766,"166.csv","","266","resources/trios/L2T4A2.jpg","39","restless",0.4,0.5,0.8,0.991381122710441,"false"
"image-keyboard-response",165,208679,"0.0-3.51-1.51","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",166,209882,"0.0-3.51-2.51","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,210243,"0.0-3.52-0.52","gs3udt6gt5eyhcd",766,"166.csv","","359","resources/trios/L1T2A2.jpg","39","restless",0.3,0.5,0.8,0.887918785950834,"false"
"image-keyboard-response",168,210646,"0.0-3.52-1.52","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",169,211848,"0.0-3.52-2.52","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,212562,"0.0-3.53-0.53","gs3udt6gt5eyhcd",766,"166.csv","","713.0000000000291","resources/trios/L2T4A1.jpg","39","restless",0.2,0.5,0.8,0.282007442171126,"true"
"image-keyboard-response",171,212964,"0.0-3.53-1.53","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",172,214167,"0.0-3.53-2.53","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,214457,"0.0-3.54-0.54","gs3udt6gt5eyhcd",766,"166.csv","","288","resources/trios/L1T2A2.jpg","39","restless",0.3,0.4,0.8,0.407600018350566,"true"
"image-keyboard-response",174,214859,"0.0-3.54-1.54","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",175,216062,"0.0-3.54-2.54","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,216392,"0.0-3.55-0.55","gs3udt6gt5eyhcd",766,"166.csv","","329","resources/trios/L1T2A2.jpg","39","restless",0.3,0.4,0.8,0.516925303745029,"true"
"image-keyboard-response",177,216795,"0.0-3.55-1.55","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",178,217998,"0.0-3.55-2.55","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,218354,"0.0-3.56-0.56","gs3udt6gt5eyhcd",766,"166.csv","","354","resources/trios/L1T4A1.jpg","39","restless",0.2,0.4,0.8,0.657707310666829,"true"
"image-keyboard-response",180,218757,"0.0-3.56-1.56","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",181,219960,"0.0-3.56-2.56","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,220404,"0.0-3.57-0.57","gs3udt6gt5eyhcd",766,"166.csv","","442.9999999999709","resources/trios/L1T4A2.jpg","39","restless",0.2,0.4,0.8,0.681925352873556,"true"
"image-keyboard-response",183,220808,"0.0-3.57-1.57","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",184,222013,"0.0-3.57-2.57","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,222362,"0.0-3.58-0.58","gs3udt6gt5eyhcd",766,"166.csv","","348","resources/trios/L2T2A2.jpg","39","restless",0.2,0.5,0.8,0.0843186745160454,"true"
"image-keyboard-response",186,222766,"0.0-3.58-1.58","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",187,223969,"0.0-3.58-2.58","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,224275,"0.0-3.59-0.59","gs3udt6gt5eyhcd",766,"166.csv","","305","resources/trios/L1T4A2.jpg","39","restless",0.2,0.5,0.7,0.56853260664024,"true"
"image-keyboard-response",189,224678,"0.0-3.59-1.59","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",190,225882,"0.0-3.59-2.59","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,226191,"0.0-3.60-0.60","gs3udt6gt5eyhcd",766,"166.csv","","305.9999999999709","resources/trios/L1T4A1.jpg","39","restless",0.2,0.5,0.7,0.422704873720101,"true"
"image-keyboard-response",192,226594,"0.0-3.60-1.60","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",193,227797,"0.0-3.60-2.60","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,228109,"0.0-3.61-0.61","gs3udt6gt5eyhcd",766,"166.csv","","310","resources/trios/L1T2A2.jpg","39","restless",0.2,0.5,0.6,0.111764453642858,"true"
"image-keyboard-response",195,228513,"0.0-3.61-1.61","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",196,229716,"0.0-3.61-2.61","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,230023,"0.0-3.62-0.62","gs3udt6gt5eyhcd",766,"166.csv","","304.9999999999709","resources/trios/L2T4A1.jpg","39","restless",0.2,0.5,0.6,0.683140069648181,"false"
"image-keyboard-response",198,230426,"0.0-3.62-1.62","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",199,231629,"0.0-3.62-2.62","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,231945,"0.0-3.63-0.63","gs3udt6gt5eyhcd",766,"166.csv","","314","resources/trios/L1T2A1.jpg","39","restless",0.2,0.6,0.6,0.970949409557251,"false"
"image-keyboard-response",201,232348,"0.0-3.63-1.63","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",202,233551,"0.0-3.63-2.63","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,233979,"0.0-3.64-0.64","gs3udt6gt5eyhcd",766,"166.csv","","426","resources/trios/L1T4A2.jpg","39","restless",0.2,0.6,0.6,0.158998267843078,"true"
"image-keyboard-response",204,234382,"0.0-3.64-1.64","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",205,235585,"0.0-3.64-2.64","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,236012,"0.0-3.65-0.65","gs3udt6gt5eyhcd",766,"166.csv","","424.9999999999709","resources/trios/L1T4A1.jpg","39","restless",0.2,0.6,0.6,0.784122283444657,"false"
"image-keyboard-response",207,236415,"0.0-3.65-1.65","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",208,237616,"0.0-3.65-2.65","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,238247,"0.0-3.66-0.66","gs3udt6gt5eyhcd",766,"166.csv","","629","resources/trios/L1T2A1.jpg","39","restless",0.2,0.6,0.6,0.913875915163524,"false"
"image-keyboard-response",210,238650,"0.0-3.66-1.66","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",211,239854,"0.0-3.66-2.66","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,241817,"0.0-3.67-0.67","gs3udt6gt5eyhcd",766,"166.csv","","1961","resources/trios/L2T4A2.jpg","39","restless",0.2,0.6,0.6,0.098866406693192,"true"
"image-keyboard-response",213,242220,"0.0-3.67-1.67","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",214,243423,"0.0-3.67-2.67","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,245571,"0.0-3.68-0.68","gs3udt6gt5eyhcd",766,"166.csv","","2146","resources/trios/L1T4A1.jpg","39","restless",0.2,0.6,0.6,0.556313941590508,"true"
"image-keyboard-response",216,245974,"0.0-3.68-1.68","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",217,247176,"0.0-3.68-2.68","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,247788,"0.0-3.69-0.69","gs3udt6gt5eyhcd",766,"166.csv","","610","resources/trios/L1T4A2.jpg","39","restless",0.2,0.6,0.6,0.534148025059521,"true"
"image-keyboard-response",219,248192,"0.0-3.69-1.69","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",220,249394,"0.0-3.69-2.69","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,249944,"0.0-3.70-0.70","gs3udt6gt5eyhcd",766,"166.csv","","548.0000000000291","resources/trios/L2T2A2.jpg","39","restless",0.3,0.6,0.6,0.398007518251254,"true"
"image-keyboard-response",222,250347,"0.0-3.70-1.70","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",223,251550,"0.0-3.70-2.70","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,253572,"0.0-3.71-0.71","gs3udt6gt5eyhcd",766,"166.csv","","2021","resources/trios/L2T4A2.jpg","39","restless",0.3,0.5,0.6,0.526811021068596,"true"
"image-keyboard-response",225,253975,"0.0-3.71-1.71","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",226,255178,"0.0-3.71-2.71","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,261855,"0.0-3.72-0.72","gs3udt6gt5eyhcd",766,"166.csv","","6676","resources/trios/L1T2A2.jpg","39","restless",0.3,0.5,0.6,0.562541443447395,"true"
"image-keyboard-response",228,262258,"0.0-3.72-1.72","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",229,263462,"0.0-3.72-2.72","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,263869,"0.0-3.73-0.73","gs3udt6gt5eyhcd",766,"166.csv","","405","resources/trios/L1T2A1.jpg","39","restless",0.3,0.5,0.6,0.00957899961245079,"true"
"image-keyboard-response",231,264272,"0.0-3.73-1.73","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",232,265475,"0.0-3.73-2.73","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,265698,"0.0-3.74-0.74","gs3udt6gt5eyhcd",766,"166.csv","","221","resources/trios/L1T2A2.jpg","39","restless",0.3,0.5,0.6,0.503363527520737,"true"
"image-keyboard-response",234,266101,"0.0-3.74-1.74","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",235,267304,"0.0-3.74-2.74","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,267764,"0.0-3.75-0.75","gs3udt6gt5eyhcd",766,"166.csv","","458","resources/trios/L1T2A2.jpg","39","restless",0.3,0.5,0.6,0.268130348609436,"true"
"image-keyboard-response",237,268166,"0.0-3.75-1.75","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",238,269370,"0.0-3.75-2.75","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,269527,"0.0-3.76-0.76","gs3udt6gt5eyhcd",766,"166.csv","","155","resources/trios/L2T4A2.jpg","39","restless",0.3,0.5,0.6,0.407068103764178,"true"
"image-keyboard-response",240,269930,"0.0-3.76-1.76","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",241,271133,"0.0-3.76-2.76","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,271184,"0.0-3.77-0.77","gs3udt6gt5eyhcd",766,"166.csv","","49","resources/trios/L2T4A1.jpg","39","restless",0.4,0.5,0.6,0.773157003730296,"false"
"image-keyboard-response",243,271586,"0.0-3.77-1.77","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",244,272788,"0.0-3.77-2.77","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,272819,"0.0-3.78-0.78","gs3udt6gt5eyhcd",766,"166.csv","","30","resources/trios/L1T4A2.jpg","39","restless",0.4,0.5,0.6,0.168429162339256,"true"
"image-keyboard-response",246,273220,"0.0-3.78-1.78","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",247,274423,"0.0-3.78-2.78","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,274658,"0.0-3.79-0.79","gs3udt6gt5eyhcd",766,"166.csv","","234","resources/trios/L2T2A1.jpg","39","restless",0.4,0.6,0.6,0.926713734879953,"false"
"image-keyboard-response",249,275061,"0.0-3.79-1.79","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",250,276263,"0.0-3.79-2.79","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,277304,"0.0-3.80-0.80","gs3udt6gt5eyhcd",766,"166.csv","","1040","resources/trios/L1T4A2.jpg","39","restless",0.4,0.6,0.6,0.36514171230318,"true"
"image-keyboard-response",252,277707,"0.0-3.80-1.80","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",253,278910,"0.0-3.80-2.80","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,279281,"0.0-3.81-0.81","gs3udt6gt5eyhcd",766,"166.csv","","369","resources/trios/L2T2A1.jpg","39","restless",0.4,0.6,0.6,0.658193901989054,"false"
"image-keyboard-response",255,279683,"0.0-3.81-1.81","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",256,280889,"0.0-3.81-2.81","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,281060,"0.0-3.82-0.82","gs3udt6gt5eyhcd",766,"166.csv","","168","resources/trios/L2T4A1.jpg","39","restless",0.4,0.6,0.6,0.903431684499425,"false"
"image-keyboard-response",258,281463,"0.0-3.82-1.82","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",259,282666,"0.0-3.82-2.82","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,283022,"0.0-3.83-0.83","gs3udt6gt5eyhcd",766,"166.csv","","353.9999999999418","resources/trios/L1T4A2.jpg","39","restless",0.4,0.5,0.6,0.161733834835753,"true"
"image-keyboard-response",261,283426,"0.0-3.83-1.83","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",262,284628,"0.0-3.83-2.83","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,284719,"0.0-3.84-0.84","gs3udt6gt5eyhcd",766,"166.csv","","89","resources/trios/L1T4A1.jpg","39","restless",0.4,0.5,0.6,0.0117384912319932,"true"
"image-keyboard-response",264,285122,"0.0-3.84-1.84","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",265,286325,"0.0-3.84-2.84","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,286489,"0.0-3.85-0.85","gs3udt6gt5eyhcd",766,"166.csv","","162","resources/trios/L2T4A1.jpg","39","restless",0.4,0.4,0.6,0.528391262575313,"true"
"image-keyboard-response",267,286892,"0.0-3.85-1.85","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",268,288095,"0.0-3.85-2.85","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,288215,"0.0-3.86-0.86","gs3udt6gt5eyhcd",766,"166.csv","","115","resources/trios/L1T2A2.jpg","39","restless",0.4,0.4,0.5,0.297976610167779,"true"
"image-keyboard-response",270,288618,"0.0-3.86-1.86","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",271,289821,"0.0-3.86-2.86","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,484123,"0.0-3.87-0.87","gs3udt6gt5eyhcd",766,"166.csv","","194298.99999999994","resources/trios/L2T2A1.jpg","39","restless",0.4,0.4,0.4,0.103384203592492,"true"
"image-keyboard-response",273,484529,"0.0-3.87-1.87","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",274,485733,"0.0-3.87-2.87","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",275,485864,"0.0-3.88-0.88","gs3udt6gt5eyhcd",766,"166.csv","","128.9999999999418","resources/trios/L2T4A1.jpg","39","restless",0.4,0.4,0.4,0.388394860549992,"true"
"image-keyboard-response",276,486267,"0.0-3.88-1.88","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",277,487470,"0.0-3.88-2.88","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",278,487472,"0.0-3.89-0.89","gs3udt6gt5eyhcd",766,"166.csv","","0","resources/trios/L1T2A1.jpg","39","restless",0.4,0.4,0.4,0.410226025907381,"false"
"image-keyboard-response",279,487874,"0.0-3.89-1.89","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
