"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",444,1095065,"0.0-4.144-0.144","4yjc7hw8kl5hhnl",482,"1.csv","","503.5999999642372","resources/trios/L4T4A3.jpg","38","restless",0.3,0.9,0.6,0.216509755465544,"true"
"image-keyboard-response",445,1095478,"0.0-4.144-1.144","4yjc7hw8kl5hhnl",482,"1.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",446,1096691,"0.0-4.144-2.144","4yjc7hw8kl5hhnl",482,"1.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",447,1096948,"0.0-4.145-0.145","4yjc7hw8kl5hhnl",482,"1.csv","","254.80000001192093","resources/trios/L4T4A3.jpg","38","restless",0.3,0.9,0.7,0.207233195107419,"true"
"image-keyboard-response",448,1097356,"0.0-4.145-1.145","4yjc7hw8kl5hhnl",482,"1.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",449,1098566,"0.0-4.145-2.145","4yjc7hw8kl5hhnl",482,"1.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",450,1098612,"0.0-4.146-0.146","4yjc7hw8kl5hhnl",482,"1.csv","","43.80000001192093","resources/trios/L4T4A3.jpg","38","restless",0.4,0.9,0.7,0.123839860121156,"true"
"image-keyboard-response",451,1099016,"0.0-4.146-1.146","4yjc7hw8kl5hhnl",482,"1.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",452,1100227,"0.0-4.146-2.146","4yjc7hw8kl5hhnl",482,"1.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",453,1100400,"0.0-4.147-0.147","4yjc7hw8kl5hhnl",482,"1.csv","","169.60000002384186","resources/trios/L4T4A3.jpg","38","restless",0.4,0.9,0.7,0.551434514818183,"true"
"image-keyboard-response",454,1100816,"0.0-4.147-1.147","4yjc7hw8kl5hhnl",482,"1.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",455,1102022,"0.0-4.147-2.147","4yjc7hw8kl5hhnl",482,"1.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",456,1102727,"0.0-4.148-0.148","4yjc7hw8kl5hhnl",482,"1.csv","","702.7999999523163","resources/trios/L4T4A3.jpg","38","restless",0.4,0.9,0.7,0.517078841043755,"true"
"image-keyboard-response",457,1103140,"0.0-4.148-1.148","4yjc7hw8kl5hhnl",482,"1.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",458,1104353,"0.0-4.148-2.148","4yjc7hw8kl5hhnl",482,"1.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",459,1105101,"0.0-4.149-0.149","4yjc7hw8kl5hhnl",482,"1.csv","","746.8000000119209","resources/trios/L4T4A3.jpg","38","restless",0.4,0.9,0.7,0.498652325627686,"true"
"image-keyboard-response",460,1105510,"0.0-4.149-1.149","4yjc7hw8kl5hhnl",482,"1.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",461,1106721,"0.0-4.149-2.149","4yjc7hw8kl5hhnl",482,"1.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",462,1115175,"0.0-4.150-0.150","4yjc7hw8kl5hhnl",482,"1.csv","","8451.300000011921","resources/trios/L4T4A3.jpg","38","restless",0.4,0.9,0.7,0.322957233725554,"true"
"image-keyboard-response",463,1115586,"0.0-4.150-1.150","4yjc7hw8kl5hhnl",482,"1.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",464,1116799,"0.0-4.150-2.150","4yjc7hw8kl5hhnl",482,"1.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",465,1117178,"0.0-4.151-0.151","4yjc7hw8kl5hhnl",482,"1.csv","","377.5","resources/trios/L4T4A3.jpg","38","restless",0.4,0.9,0.7,0.920007008332144,"false"
"image-keyboard-response",466,1117589,"0.0-4.151-1.151","4yjc7hw8kl5hhnl",482,"1.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",467,1118799,"0.0-4.151-2.151","4yjc7hw8kl5hhnl",482,"1.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",468,1119921,"0.0-4.152-0.152","4yjc7hw8kl5hhnl",482,"1.csv","","1119.9000000357628","resources/trios/L4T4A3.jpg","37","restless",0.5,0.9,0.7,0.352946002009979,"true"
"image-keyboard-response",469,1120336,"0.0-4.152-1.152","4yjc7hw8kl5hhnl",482,"1.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",470,1121549,"0.0-4.152-2.152","4yjc7hw8kl5hhnl",482,"1.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",471,1121991,"0.0-4.153-0.153","4yjc7hw8kl5hhnl",482,"1.csv","","439.9000000357628","resources/trios/L4T4A3.jpg","37","restless",0.5,0.9,0.7,0.772507282749436,"false"
"image-keyboard-response",472,1122401,"0.0-4.153-1.153","4yjc7hw8kl5hhnl",482,"1.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",473,1123610,"0.0-4.153-2.153","4yjc7hw8kl5hhnl",482,"1.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",474,1133225,"0.0-4.154-0.154","4yjc7hw8kl5hhnl",482,"1.csv","","9613.599999964237","resources/trios/L4T4A3.jpg","38","restless",0.5,0.9,0.7,0.196104493853076,"true"
"image-keyboard-response",475,1133636,"0.0-4.154-1.154","4yjc7hw8kl5hhnl",482,"1.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",476,1134845,"0.0-4.154-2.154","4yjc7hw8kl5hhnl",482,"1.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",477,1135214,"0.0-4.155-0.155","4yjc7hw8kl5hhnl",482,"1.csv","","367.60000002384186","resources/trios/L4T4A3.jpg","38","restless",0.5,0.9,0.7,0.521281763373502,"true"
"image-keyboard-response",478,1135622,"0.0-4.155-1.155","4yjc7hw8kl5hhnl",482,"1.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",479,1136829,"0.0-4.155-2.155","4yjc7hw8kl5hhnl",482,"1.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",480,1137174,"0.0-4.156-0.156","4yjc7hw8kl5hhnl",482,"1.csv","","342.4000000357628","resources/trios/L4T4A3.jpg","38","restless",0.5,0.9,0.7,0.130846094849936,"true"
"image-keyboard-response",481,1137589,"0.0-4.156-1.156","4yjc7hw8kl5hhnl",482,"1.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",482,1138799,"0.0-4.156-2.156","4yjc7hw8kl5hhnl",482,"1.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",483,1139204,"0.0-4.157-0.157","4yjc7hw8kl5hhnl",482,"1.csv","","403.19999998807907","resources/trios/L4T4A3.jpg","38","restless",0.5,0.9,0.7,0.361934067767746,"true"
"image-keyboard-response",484,1139619,"0.0-4.157-1.157","4yjc7hw8kl5hhnl",482,"1.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",485,1140831,"0.0-4.157-2.157","4yjc7hw8kl5hhnl",482,"1.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",486,1141104,"0.0-4.158-0.158","4yjc7hw8kl5hhnl",482,"1.csv","","270.19999998807907","resources/trios/L4T4A3.jpg","38","restless",0.5,0.8,0.7,0.507066763772733,"true"
"image-keyboard-response",487,1141517,"0.0-4.158-1.158","4yjc7hw8kl5hhnl",482,"1.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",488,1142726,"0.0-4.158-2.158","4yjc7hw8kl5hhnl",482,"1.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",489,1143107,"0.0-4.159-0.159","4yjc7hw8kl5hhnl",482,"1.csv","","378.9000000357628","resources/trios/L4T4A3.jpg","38","restless",0.5,0.8,0.7,0.60225164889994,"true"
"image-keyboard-response",490,1143515,"0.0-4.159-1.159","4yjc7hw8kl5hhnl",482,"1.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",491,1144724,"0.0-4.159-2.159","4yjc7hw8kl5hhnl",482,"1.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",492,1144895,"0.0-4.160-0.160","4yjc7hw8kl5hhnl",482,"1.csv","","168.70000004768372","resources/trios/L4T4A3.jpg","38","restless",0.5,0.8,0.7,0.867842584385649,"false"
"image-keyboard-response",493,1145299,"0.0-4.160-1.160","4yjc7hw8kl5hhnl",482,"1.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,1146508,"0.0-4.160-2.160","4yjc7hw8kl5hhnl",482,"1.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",495,1146765,"0.0-4.161-0.161","4yjc7hw8kl5hhnl",482,"1.csv","","255","resources/trios/L4T4A3.jpg","39","restless",0.5,0.8,0.7,0.99417253572632,"false"
"image-keyboard-response",496,1147178,"0.0-4.161-1.161","4yjc7hw8kl5hhnl",482,"1.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,1148387,"0.0-4.161-2.161","4yjc7hw8kl5hhnl",482,"1.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",498,1148658,"0.0-4.162-0.162","4yjc7hw8kl5hhnl",482,"1.csv","","268.80000001192093","resources/trios/L4T4A3.jpg","37","restless",0.5,0.8,0.7,0.797173069285397,"false"
"image-keyboard-response",499,1149070,"0.0-4.162-1.162","4yjc7hw8kl5hhnl",482,"1.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,1150280,"0.0-4.162-2.162","4yjc7hw8kl5hhnl",482,"1.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",501,1150543,"0.0-4.163-0.163","4yjc7hw8kl5hhnl",482,"1.csv","","260.4000000357628","resources/trios/L4T4A3.jpg","38","restless",0.5,0.8,0.6,0.475178753514115,"true"
"image-keyboard-response",502,1150948,"0.0-4.163-1.163","4yjc7hw8kl5hhnl",482,"1.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,1152161,"0.0-4.163-2.163","4yjc7hw8kl5hhnl",482,"1.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",504,1152457,"0.0-4.164-0.164","4yjc7hw8kl5hhnl",482,"1.csv","","294.89999997615814","resources/trios/L4T4A3.jpg","38","restless",0.5,0.8,0.6,0.0844509147622783,"true"
"image-keyboard-response",505,1152860,"0.0-4.164-1.164","4yjc7hw8kl5hhnl",482,"1.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,1154067,"0.0-4.164-2.164","4yjc7hw8kl5hhnl",482,"1.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",507,1154381,"0.0-4.165-0.165","4yjc7hw8kl5hhnl",482,"1.csv","","312.0999999642372","resources/trios/L4T4A3.jpg","38","restless",0.5,0.8,0.6,0.688934283615267,"true"
"image-keyboard-response",508,1154797,"0.0-4.165-1.165","4yjc7hw8kl5hhnl",482,"1.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,1156010,"0.0-4.165-2.165","4yjc7hw8kl5hhnl",482,"1.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",510,1156526,"0.0-4.166-0.166","4yjc7hw8kl5hhnl",482,"1.csv","","514.6999999880791","resources/trios/L4T4A3.jpg","38","restless",0.5,0.7,0.5,0.760472548580388,"false"
"image-keyboard-response",511,1156939,"0.0-4.166-1.166","4yjc7hw8kl5hhnl",482,"1.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,1158149,"0.0-4.166-2.166","4yjc7hw8kl5hhnl",482,"1.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",513,1158478,"0.0-4.167-0.167","4yjc7hw8kl5hhnl",482,"1.csv","","327.2999999523163","resources/trios/L4T4A3.jpg","39","restless",0.5,0.8,0.5,0.0513746253932901,"true"
"image-keyboard-response",514,1158893,"0.0-4.167-1.167","4yjc7hw8kl5hhnl",482,"1.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,1160104,"0.0-4.167-2.167","4yjc7hw8kl5hhnl",482,"1.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",516,1160639,"0.0-4.168-0.168","4yjc7hw8kl5hhnl",482,"1.csv","","531.6999999880791","resources/trios/L4T4A3.jpg","39","restless",0.5,0.8,0.5,0.522677671209965,"false"
"image-keyboard-response",517,1161054,"0.0-4.168-1.168","4yjc7hw8kl5hhnl",482,"1.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,1162265,"0.0-4.168-2.168","4yjc7hw8kl5hhnl",482,"1.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",519,1162537,"0.0-4.169-0.169","4yjc7hw8kl5hhnl",482,"1.csv","","268.9000000357628","resources/trios/L4T4A3.jpg","37","restless",0.6,0.8,0.5,0.884038426033682,"false"
"image-keyboard-response",520,1162950,"0.0-4.169-1.169","4yjc7hw8kl5hhnl",482,"1.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,1164164,"0.0-4.169-2.169","4yjc7hw8kl5hhnl",482,"1.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",522,1164425,"0.0-4.170-0.170","4yjc7hw8kl5hhnl",482,"1.csv","","260.19999998807907","resources/trios/L4T4A3.jpg","38","restless",0.6,0.8,0.6,0.181333025256499,"true"
"image-keyboard-response",523,1164830,"0.0-4.170-1.170","4yjc7hw8kl5hhnl",482,"1.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,1166039,"0.0-4.170-2.170","4yjc7hw8kl5hhnl",482,"1.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",525,1166335,"0.0-4.171-0.171","4yjc7hw8kl5hhnl",482,"1.csv","","293.19999998807907","resources/trios/L4T4A3.jpg","38","restless",0.6,0.8,0.6,0.564506440043077,"true"
"image-keyboard-response",526,1166740,"0.0-4.171-1.171","4yjc7hw8kl5hhnl",482,"1.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,1167948,"0.0-4.171-2.171","4yjc7hw8kl5hhnl",482,"1.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",528,1168296,"0.0-4.172-0.172","4yjc7hw8kl5hhnl",482,"1.csv","","345.89999997615814","resources/trios/L4T4A3.jpg","38","restless",0.6,0.8,0.6,0.729212993717884,"true"
"image-keyboard-response",529,1168705,"0.0-4.172-1.172","4yjc7hw8kl5hhnl",482,"1.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,1169917,"0.0-4.172-2.172","4yjc7hw8kl5hhnl",482,"1.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",531,1169936,"0.0-4.173-0.173","4yjc7hw8kl5hhnl",482,"1.csv","","17.200000047683716","resources/trios/L4T4A3.jpg","38","restless",0.6,0.8,0.6,0.166129172022262,"true"
"image-keyboard-response",532,1170351,"0.0-4.173-1.173","4yjc7hw8kl5hhnl",482,"1.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,1171557,"0.0-4.173-2.173","4yjc7hw8kl5hhnl",482,"1.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",534,1171967,"0.0-4.174-0.174","4yjc7hw8kl5hhnl",482,"1.csv","","407.5","resources/trios/L4T4A3.jpg","38","restless",0.6,0.8,0.6,0.309742044232562,"true"
"image-keyboard-response",535,1172384,"0.0-4.174-1.174","4yjc7hw8kl5hhnl",482,"1.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,1173594,"0.0-4.174-2.174","4yjc7hw8kl5hhnl",482,"1.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",537,1173985,"0.0-4.175-0.175","4yjc7hw8kl5hhnl",482,"1.csv","","388.39999997615814","resources/trios/L4T4A3.jpg","38","restless",0.6,0.8,0.6,0.0461721616837862,"true"
"image-keyboard-response",538,1174399,"0.0-4.175-1.175","4yjc7hw8kl5hhnl",482,"1.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,1175609,"0.0-4.175-2.175","4yjc7hw8kl5hhnl",482,"1.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",540,1175968,"0.0-4.176-0.176","4yjc7hw8kl5hhnl",482,"1.csv","","356.19999998807907","resources/trios/L4T4A3.jpg","38","restless",0.6,0.8,0.6,0.215543030359625,"true"
"image-keyboard-response",541,1176383,"0.0-4.176-1.176","4yjc7hw8kl5hhnl",482,"1.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,1177598,"0.0-4.176-2.176","4yjc7hw8kl5hhnl",482,"1.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",543,1177893,"0.0-4.177-0.177","4yjc7hw8kl5hhnl",482,"1.csv","","292.9000000357628","resources/trios/L4T4A3.jpg","38","restless",0.6,0.8,0.5,0.46056419234645,"true"
"image-keyboard-response",544,1178298,"0.0-4.177-1.177","4yjc7hw8kl5hhnl",482,"1.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,1179511,"0.0-4.177-2.177","4yjc7hw8kl5hhnl",482,"1.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",546,1179820,"0.0-4.178-0.178","4yjc7hw8kl5hhnl",482,"1.csv","","305.69999998807907","resources/trios/L4T4A3.jpg","38","restless",0.6,0.8,0.5,0.276948491956329,"true"
"image-keyboard-response",547,1180226,"0.0-4.178-1.178","4yjc7hw8kl5hhnl",482,"1.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,1181435,"0.0-4.178-2.178","4yjc7hw8kl5hhnl",482,"1.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",549,1181966,"0.0-4.179-0.179","4yjc7hw8kl5hhnl",482,"1.csv","","529.0999999642372","resources/trios/L4T4A3.jpg","38","restless",0.6,0.9,0.5,0.81130022304968,"true"
"image-keyboard-response",550,1182382,"0.0-4.179-1.179","4yjc7hw8kl5hhnl",482,"1.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,1183594,"0.0-4.179-2.179","4yjc7hw8kl5hhnl",482,"1.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",552,1184020,"0.0-4.180-0.180","4yjc7hw8kl5hhnl",482,"1.csv","","424","resources/trios/L4T4A3.jpg","38","restless",0.6,0.9,0.4,0.678497042851099,"true"
"image-keyboard-response",553,1184431,"0.0-4.180-1.180","4yjc7hw8kl5hhnl",482,"1.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,1185641,"0.0-4.180-2.180","4yjc7hw8kl5hhnl",482,"1.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",555,1185852,"0.0-4.181-0.181","4yjc7hw8kl5hhnl",482,"1.csv","","208.30000001192093","resources/trios/L4T4A3.jpg","38","restless",0.6,0.9,0.4,0.742314635327483,"true"
"image-keyboard-response",556,1186262,"0.0-4.181-1.181","4yjc7hw8kl5hhnl",482,"1.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,1187477,"0.0-4.181-2.181","4yjc7hw8kl5hhnl",482,"1.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",558,1187557,"0.0-4.182-0.182","4yjc7hw8kl5hhnl",482,"1.csv","","77.19999998807907","resources/trios/L4T4A3.jpg","38","restless",0.6,0.9,0.4,0.438175367419623,"true"
"image-keyboard-response",559,1187972,"0.0-4.182-1.182","4yjc7hw8kl5hhnl",482,"1.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,1189183,"0.0-4.182-2.182","4yjc7hw8kl5hhnl",482,"1.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",561,1189611,"0.0-4.183-0.183","4yjc7hw8kl5hhnl",482,"1.csv","","425.10000002384186","resources/trios/L4T4A3.jpg","38","restless",0.6,0.9,0.4,0.673630127846699,"true"
"image-keyboard-response",562,1190023,"0.0-4.183-1.183","4yjc7hw8kl5hhnl",482,"1.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,1191231,"0.0-4.183-2.183","4yjc7hw8kl5hhnl",482,"1.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",564,1191601,"0.0-4.184-0.184","4yjc7hw8kl5hhnl",482,"1.csv","","367.69999998807907","resources/trios/L4T4A3.jpg","38","restless",0.6,0.8,0.4,0.319531283074762,"true"
"image-keyboard-response",565,1192009,"0.0-4.184-1.184","4yjc7hw8kl5hhnl",482,"1.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,1193220,"0.0-4.184-2.184","4yjc7hw8kl5hhnl",482,"1.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",567,1193479,"0.0-4.185-0.185","4yjc7hw8kl5hhnl",482,"1.csv","","256.89999997615814","resources/trios/L4T4A3.jpg","38","restless",0.6,0.8,0.4,0.770135058958247,"true"
"image-keyboard-response",568,1193889,"0.0-4.185-1.185","4yjc7hw8kl5hhnl",482,"1.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,1195106,"0.0-4.185-2.185","4yjc7hw8kl5hhnl",482,"1.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",570,1195432,"0.0-4.186-0.186","4yjc7hw8kl5hhnl",482,"1.csv","","323.69999998807907","resources/trios/L4T4A3.jpg","38","restless",0.6,0.9,0.4,0.675973123669991,"true"
"image-keyboard-response",571,1195835,"0.0-4.186-1.186","4yjc7hw8kl5hhnl",482,"1.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,1197047,"0.0-4.186-2.186","4yjc7hw8kl5hhnl",482,"1.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",573,1197289,"0.0-4.187-0.187","4yjc7hw8kl5hhnl",482,"1.csv","","241.30000001192093","resources/trios/L4T4A3.jpg","38","restless",0.6,0.9,0.4,0.458268952859383,"true"
"image-keyboard-response",574,1197701,"0.0-4.187-1.187","4yjc7hw8kl5hhnl",482,"1.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,1198907,"0.0-4.187-2.187","4yjc7hw8kl5hhnl",482,"1.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",576,1199219,"0.0-4.188-0.188","4yjc7hw8kl5hhnl",482,"1.csv","","309","resources/trios/L4T4A3.jpg","38","restless",0.6,0.9,0.4,0.687305751923579,"true"
"image-keyboard-response",577,1199635,"0.0-4.188-1.188","4yjc7hw8kl5hhnl",482,"1.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,1200844,"0.0-4.188-2.188","4yjc7hw8kl5hhnl",482,"1.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",579,1201524,"0.0-4.189-0.189","4yjc7hw8kl5hhnl",482,"1.csv","","678.0999999642372","resources/trios/L4T4A3.jpg","38","restless",0.6,0.9,0.4,0.238562316691801,"true"
"image-keyboard-response",580,1201932,"0.0-4.189-1.189","4yjc7hw8kl5hhnl",482,"1.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,1203143,"0.0-4.189-2.189","4yjc7hw8kl5hhnl",482,"1.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",582,1203528,"0.0-4.190-0.190","4yjc7hw8kl5hhnl",482,"1.csv","","383.0999999642372","resources/trios/L4T4A3.jpg","38","restless",0.6,0.9,0.4,0.0117640632792899,"true"
"image-keyboard-response",583,1203936,"0.0-4.190-1.190","4yjc7hw8kl5hhnl",482,"1.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,1205147,"0.0-4.190-2.190","4yjc7hw8kl5hhnl",482,"1.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",585,1205638,"0.0-4.191-0.191","4yjc7hw8kl5hhnl",482,"1.csv","","489","resources/trios/L4T4A3.jpg","38","restless",0.6,0.9,0.4,0.295432008835286,"true"
"image-keyboard-response",586,1206044,"0.0-4.191-1.191","4yjc7hw8kl5hhnl",482,"1.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,1207253,"0.0-4.191-2.191","4yjc7hw8kl5hhnl",482,"1.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",588,1207810,"0.0-4.192-0.192","4yjc7hw8kl5hhnl",482,"1.csv","","553.9000000357628","resources/trios/L4T4A3.jpg","38","restless",0.6,0.9,0.4,0.728608649394975,"true"
"image-keyboard-response",589,1208218,"0.0-4.192-1.192","4yjc7hw8kl5hhnl",482,"1.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,1209430,"0.0-4.192-2.192","4yjc7hw8kl5hhnl",482,"1.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
