"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",461,339083,"0.0-4.149-2.149","yrdqbys9rhspseh",802,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",462,339252,"0.0-4.150-0.150","yrdqbys9rhspseh",802,"184.csv","","167.10000002384186","resources/trios/L4T2A3.jpg","38","restless",0.6,0.2,0.4,0.86568584322054,"false"
"image-keyboard-response",463,339659,"0.0-4.150-1.150","yrdqbys9rhspseh",802,"184.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",464,340867,"0.0-4.150-2.150","yrdqbys9rhspseh",802,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",465,340928,"0.0-4.151-0.151","yrdqbys9rhspseh",802,"184.csv","","58.799999952316284","resources/trios/L4T2A3.jpg","39","restless",0.6,0.2,0.4,0.353137087528966,"true"
"image-keyboard-response",466,341331,"0.0-4.151-1.151","yrdqbys9rhspseh",802,"184.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",467,342537,"0.0-4.151-2.151","yrdqbys9rhspseh",802,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",468,342565,"0.0-4.152-0.152","yrdqbys9rhspseh",802,"184.csv","","24.899999976158142","resources/trios/L4T2A3.jpg","39","restless",0.6,0.2,0.5,0.414893932818621,"true"
"image-keyboard-response",469,342971,"0.0-4.152-1.152","yrdqbys9rhspseh",802,"184.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",470,344179,"0.0-4.152-2.152","yrdqbys9rhspseh",802,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",471,344239,"0.0-4.153-0.153","yrdqbys9rhspseh",802,"184.csv","","57.799999952316284","resources/trios/L4T2A3.jpg","39","restless",0.6,0.2,0.5,0.32780668486618,"true"
"image-keyboard-response",472,344644,"0.0-4.153-1.153","yrdqbys9rhspseh",802,"184.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",473,345851,"0.0-4.153-2.153","yrdqbys9rhspseh",802,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",474,345870,"0.0-4.154-0.154","yrdqbys9rhspseh",802,"184.csv","","16.799999952316284","resources/trios/L4T2A3.jpg","39","restless",0.6,0.2,0.5,0.176810333406233,"true"
"image-keyboard-response",475,346276,"0.0-4.154-1.154","yrdqbys9rhspseh",802,"184.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",476,347481,"0.0-4.154-2.154","yrdqbys9rhspseh",802,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",477,347605,"0.0-4.155-0.155","yrdqbys9rhspseh",802,"184.csv","","122.19999992847443","resources/trios/L4T2A3.jpg","39","restless",0.6,0.2,0.5,0.177320357210575,"true"
"image-keyboard-response",478,348012,"0.0-4.155-1.155","yrdqbys9rhspseh",802,"184.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",479,349217,"0.0-4.155-2.155","yrdqbys9rhspseh",802,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",480,349240,"0.0-4.156-0.156","yrdqbys9rhspseh",802,"184.csv","","21","resources/trios/L4T2A3.jpg","39","restless",0.6,0.3,0.5,0.223726178614383,"true"
"image-keyboard-response",481,349647,"0.0-4.156-1.156","yrdqbys9rhspseh",802,"184.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",482,350850,"0.0-4.156-2.156","yrdqbys9rhspseh",802,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",483,350957,"0.0-4.157-0.157","yrdqbys9rhspseh",802,"184.csv","","105.5","resources/trios/L4T2A3.jpg","39","restless",0.6,0.3,0.5,0.430586773459682,"true"
"image-keyboard-response",484,351360,"0.0-4.157-1.157","yrdqbys9rhspseh",802,"184.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",485,352567,"0.0-4.157-2.157","yrdqbys9rhspseh",802,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",486,352693,"0.0-4.158-0.158","yrdqbys9rhspseh",802,"184.csv","","123.39999997615814","resources/trios/L4T2A3.jpg","39","restless",0.6,0.3,0.5,0.517763300927391,"false"
"image-keyboard-response",487,353100,"0.0-4.158-1.158","yrdqbys9rhspseh",802,"184.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",488,354307,"0.0-4.158-2.158","yrdqbys9rhspseh",802,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",489,354444,"0.0-4.159-0.159","yrdqbys9rhspseh",802,"184.csv","","134.60000002384186","resources/trios/L4T2A3.jpg","37","restless",0.6,0.3,0.5,0.724972134437135,"false"
"image-keyboard-response",490,354851,"0.0-4.159-1.159","yrdqbys9rhspseh",802,"184.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",491,356054,"0.0-4.159-2.159","yrdqbys9rhspseh",802,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",492,356087,"0.0-4.160-0.160","yrdqbys9rhspseh",802,"184.csv","","30.5","resources/trios/L4T2A3.jpg","38","restless",0.6,0.3,0.5,0.68732267799674,"false"
"image-keyboard-response",493,356491,"0.0-4.160-1.160","yrdqbys9rhspseh",802,"184.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,357696,"0.0-4.160-2.160","yrdqbys9rhspseh",802,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",495,357744,"0.0-4.161-0.161","yrdqbys9rhspseh",802,"184.csv","","45.60000002384186","resources/trios/L4T2A3.jpg","38","restless",0.6,0.3,0.5,0.808674705172712,"false"
"image-keyboard-response",496,358147,"0.0-4.161-1.161","yrdqbys9rhspseh",802,"184.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,359353,"0.0-4.161-2.161","yrdqbys9rhspseh",802,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",498,359472,"0.0-4.162-0.162","yrdqbys9rhspseh",802,"184.csv","","116.80000007152557","resources/trios/L4T2A3.jpg","38","restless",0.6,0.3,0.5,0.0427160833620432,"true"
"image-keyboard-response",499,359880,"0.0-4.162-1.162","yrdqbys9rhspseh",802,"184.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,361087,"0.0-4.162-2.162","yrdqbys9rhspseh",802,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",501,361154,"0.0-4.163-0.163","yrdqbys9rhspseh",802,"184.csv","","65.19999992847443","resources/trios/L4T2A3.jpg","38","restless",0.6,0.3,0.5,0.183457934674905,"true"
"image-keyboard-response",502,361561,"0.0-4.163-1.163","yrdqbys9rhspseh",802,"184.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,362763,"0.0-4.163-2.163","yrdqbys9rhspseh",802,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",504,363676,"0.0-4.164-0.164","yrdqbys9rhspseh",802,"184.csv","","910.5","resources/trios/L4T2A3.jpg","38","restless",0.6,0.3,0.5,0.447651293810575,"false"
"image-keyboard-response",505,364083,"0.0-4.164-1.164","yrdqbys9rhspseh",802,"184.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,365287,"0.0-4.164-2.164","yrdqbys9rhspseh",802,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",507,365300,"0.0-4.165-0.165","yrdqbys9rhspseh",802,"184.csv","","10.199999928474426","resources/trios/L4T2A3.jpg","39","restless",0.6,0.3,0.6,0.0782238716991956,"true"
"image-keyboard-response",508,365706,"0.0-4.165-1.165","yrdqbys9rhspseh",802,"184.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,366908,"0.0-4.165-2.165","yrdqbys9rhspseh",802,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",510,366931,"0.0-4.166-0.166","yrdqbys9rhspseh",802,"184.csv","","20.90000009536743","resources/trios/L4T2A3.jpg","39","restless",0.6,0.3,0.6,0.648378885940935,"false"
"image-keyboard-response",511,367333,"0.0-4.166-1.166","yrdqbys9rhspseh",802,"184.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,368536,"0.0-4.166-2.166","yrdqbys9rhspseh",802,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",513,368539,"0.0-4.167-0.167","yrdqbys9rhspseh",802,"184.csv","","1.8000000715255737","resources/trios/L4T2A3.jpg","37","restless",0.6,0.3,0.6,0.891931942700875,"false"
"image-keyboard-response",514,368941,"0.0-4.167-1.167","yrdqbys9rhspseh",802,"184.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,370145,"0.0-4.167-2.167","yrdqbys9rhspseh",802,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",516,370284,"0.0-4.168-0.168","yrdqbys9rhspseh",802,"184.csv","","137.89999997615814","resources/trios/L4T2A3.jpg","38","restless",0.6,0.3,0.6,0.578425872849452,"false"
"image-keyboard-response",517,370687,"0.0-4.168-1.168","yrdqbys9rhspseh",802,"184.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,371895,"0.0-4.168-2.168","yrdqbys9rhspseh",802,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",519,371900,"0.0-4.169-0.169","yrdqbys9rhspseh",802,"184.csv","","3.100000023841858","resources/trios/L4T2A3.jpg","39","restless",0.6,0.3,0.6,0.116266768429967,"true"
"image-keyboard-response",520,372303,"0.0-4.169-1.169","yrdqbys9rhspseh",802,"184.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,373508,"0.0-4.169-2.169","yrdqbys9rhspseh",802,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",522,373568,"0.0-4.170-0.170","yrdqbys9rhspseh",802,"184.csv","","58","resources/trios/L4T2A3.jpg","39","restless",0.6,0.3,0.6,0.794576034022449,"false"
"image-keyboard-response",523,373975,"0.0-4.170-1.170","yrdqbys9rhspseh",802,"184.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,375181,"0.0-4.170-2.170","yrdqbys9rhspseh",802,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",525,375217,"0.0-4.171-0.171","yrdqbys9rhspseh",802,"184.csv","","34","resources/trios/L4T2A3.jpg","37","restless",0.7,0.3,0.6,0.872340154244567,"false"
"image-keyboard-response",526,375620,"0.0-4.171-1.171","yrdqbys9rhspseh",802,"184.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,376827,"0.0-4.171-2.171","yrdqbys9rhspseh",802,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",528,376975,"0.0-4.172-0.172","yrdqbys9rhspseh",802,"184.csv","","147.30000007152557","resources/trios/L4T2A3.jpg","39","restless",0.7,0.3,0.6,0.199316265747578,"true"
"image-keyboard-response",529,377383,"0.0-4.172-1.172","yrdqbys9rhspseh",802,"184.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,378587,"0.0-4.172-2.172","yrdqbys9rhspseh",802,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",531,378625,"0.0-4.173-0.173","yrdqbys9rhspseh",802,"184.csv","","36","resources/trios/L4T2A3.jpg","37","restless",0.7,0.3,0.6,0.888778994960055,"false"
"image-keyboard-response",532,379029,"0.0-4.173-1.173","yrdqbys9rhspseh",802,"184.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,380231,"0.0-4.173-2.173","yrdqbys9rhspseh",802,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",534,380235,"0.0-4.174-0.174","yrdqbys9rhspseh",802,"184.csv","","3.100000023841858","resources/trios/L4T2A3.jpg","38","restless",0.7,0.3,0.6,0.583452822780757,"false"
"image-keyboard-response",535,380639,"0.0-4.174-1.174","yrdqbys9rhspseh",802,"184.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,381842,"0.0-4.174-2.174","yrdqbys9rhspseh",802,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",537,381920,"0.0-4.175-0.175","yrdqbys9rhspseh",802,"184.csv","","76.5","resources/trios/L4T2A3.jpg","39","restless",0.7,0.3,0.6,0.137282454861166,"true"
"image-keyboard-response",538,382328,"0.0-4.175-1.175","yrdqbys9rhspseh",802,"184.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,383531,"0.0-4.175-2.175","yrdqbys9rhspseh",802,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",540,383687,"0.0-4.176-0.176","yrdqbys9rhspseh",802,"184.csv","","154.39999997615814","resources/trios/L4T2A3.jpg","39","restless",0.7,0.3,0.6,0.0122424917957287,"true"
"image-keyboard-response",541,384091,"0.0-4.176-1.176","yrdqbys9rhspseh",802,"184.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,385295,"0.0-4.176-2.176","yrdqbys9rhspseh",802,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",543,385387,"0.0-4.177-0.177","yrdqbys9rhspseh",802,"184.csv","","90.60000002384186","resources/trios/L4T2A3.jpg","39","restless",0.7,0.3,0.6,0.481587630903448,"true"
"image-keyboard-response",544,385791,"0.0-4.177-1.177","yrdqbys9rhspseh",802,"184.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,386999,"0.0-4.177-2.177","yrdqbys9rhspseh",802,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",546,387165,"0.0-4.178-0.178","yrdqbys9rhspseh",802,"184.csv","","164.30000007152557","resources/trios/L4T2A3.jpg","39","restless",0.7,0.3,0.6,0.652923854357114,"false"
"image-keyboard-response",547,387572,"0.0-4.178-1.178","yrdqbys9rhspseh",802,"184.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,388780,"0.0-4.178-2.178","yrdqbys9rhspseh",802,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",549,388789,"0.0-4.179-0.179","yrdqbys9rhspseh",802,"184.csv","","7.100000023841858","resources/trios/L4T2A3.jpg","39","restless",0.7,0.3,0.6,0.534925060010745,"true"
"image-keyboard-response",550,389192,"0.0-4.179-1.179","yrdqbys9rhspseh",802,"184.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,390394,"0.0-4.179-2.179","yrdqbys9rhspseh",802,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",552,391206,"0.0-4.180-0.180","yrdqbys9rhspseh",802,"184.csv","","810.5","resources/trios/L4T2A3.jpg","39","restless",0.7,0.4,0.6,0.640715297481321,"false"
"image-keyboard-response",553,391614,"0.0-4.180-1.180","yrdqbys9rhspseh",802,"184.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,392819,"0.0-4.180-2.180","yrdqbys9rhspseh",802,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",555,392868,"0.0-4.181-0.181","yrdqbys9rhspseh",802,"184.csv","","47.200000047683716","resources/trios/L4T2A3.jpg","38","restless",0.7,0.4,0.5,0.303484181298607,"true"
"image-keyboard-response",556,393275,"0.0-4.181-1.181","yrdqbys9rhspseh",802,"184.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,394481,"0.0-4.181-2.181","yrdqbys9rhspseh",802,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",558,394689,"0.0-4.182-0.182","yrdqbys9rhspseh",802,"184.csv","","205.89999997615814","resources/trios/L4T2A3.jpg","37","restless",0.7,0.4,0.5,0.46170645808313,"true"
"image-keyboard-response",559,395095,"0.0-4.182-1.182","yrdqbys9rhspseh",802,"184.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,396302,"0.0-4.182-2.182","yrdqbys9rhspseh",802,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",561,396438,"0.0-4.183-0.183","yrdqbys9rhspseh",802,"184.csv","","134.5","resources/trios/L4T2A3.jpg","38","restless",0.7,0.4,0.5,0.461017356172926,"false"
"image-keyboard-response",562,396841,"0.0-4.183-1.183","yrdqbys9rhspseh",802,"184.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,398048,"0.0-4.183-2.183","yrdqbys9rhspseh",802,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",564,398543,"0.0-4.184-0.184","yrdqbys9rhspseh",802,"184.csv","","493.7999999523163","resources/trios/L4T2A3.jpg","38","restless",0.8,0.4,0.4,0.861178857044289,"false"
"image-keyboard-response",565,398951,"0.0-4.184-1.184","yrdqbys9rhspseh",802,"184.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,400158,"0.0-4.184-2.184","yrdqbys9rhspseh",802,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",567,400229,"0.0-4.185-0.185","yrdqbys9rhspseh",802,"184.csv","","69.80000007152557","resources/trios/L4T2A3.jpg","39","restless",0.8,0.4,0.4,0.139271696053229,"true"
"image-keyboard-response",568,400636,"0.0-4.185-1.185","yrdqbys9rhspseh",802,"184.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,401844,"0.0-4.185-2.185","yrdqbys9rhspseh",802,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",570,401877,"0.0-4.186-0.186","yrdqbys9rhspseh",802,"184.csv","","31.199999928474426","resources/trios/L4T2A3.jpg","39","restless",0.8,0.4,0.4,0.634764911945311,"false"
"image-keyboard-response",571,402281,"0.0-4.186-1.186","yrdqbys9rhspseh",802,"184.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,403485,"0.0-4.186-2.186","yrdqbys9rhspseh",802,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",573,403519,"0.0-4.187-0.187","yrdqbys9rhspseh",802,"184.csv","","31.899999976158142","resources/trios/L4T2A3.jpg","39","restless",0.8,0.4,0.4,0.310794740995394,"true"
"image-keyboard-response",574,403926,"0.0-4.187-1.187","yrdqbys9rhspseh",802,"184.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,405131,"0.0-4.187-2.187","yrdqbys9rhspseh",802,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",576,405360,"0.0-4.188-0.188","yrdqbys9rhspseh",802,"184.csv","","227.5","resources/trios/L4T2A3.jpg","39","restless",0.8,0.4,0.4,0.545456882789759,"false"
"image-keyboard-response",577,405768,"0.0-4.188-1.188","yrdqbys9rhspseh",802,"184.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,406973,"0.0-4.188-2.188","yrdqbys9rhspseh",802,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",579,407145,"0.0-4.189-0.189","yrdqbys9rhspseh",802,"184.csv","","170.10000002384186","resources/trios/L4T2A3.jpg","39","restless",0.8,0.4,0.4,0.0441681692984066,"true"
"image-keyboard-response",580,407552,"0.0-4.189-1.189","yrdqbys9rhspseh",802,"184.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,408760,"0.0-4.189-2.189","yrdqbys9rhspseh",802,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",582,408854,"0.0-4.190-0.190","yrdqbys9rhspseh",802,"184.csv","","92.60000002384186","resources/trios/L4T2A3.jpg","39","restless",0.8,0.4,0.4,0.132901286734299,"true"
"image-keyboard-response",583,409261,"0.0-4.190-1.190","yrdqbys9rhspseh",802,"184.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,410464,"0.0-4.190-2.190","yrdqbys9rhspseh",802,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",585,410500,"0.0-4.191-0.191","yrdqbys9rhspseh",802,"184.csv","","34.60000002384186","resources/trios/L4T2A3.jpg","39","restless",0.7,0.4,0.4,0.683638705611046,"false"
"image-keyboard-response",586,410904,"0.0-4.191-1.191","yrdqbys9rhspseh",802,"184.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,412111,"0.0-4.191-2.191","yrdqbys9rhspseh",802,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",588,412686,"0.0-4.192-0.192","yrdqbys9rhspseh",802,"184.csv","","572.6000000238419","resources/trios/L4T2A3.jpg","39","restless",0.7,0.4,0.4,0.582772284750936,"false"
"image-keyboard-response",589,413093,"0.0-4.192-1.192","yrdqbys9rhspseh",802,"184.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,414300,"0.0-4.192-2.192","yrdqbys9rhspseh",802,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",591,415278,"0.0-4.193-0.193","yrdqbys9rhspseh",802,"184.csv","","975","resources/trios/L4T2A3.jpg","39","restless",0.7,0.4,0.4,0.807624105365637,"false"
"image-keyboard-response",592,415681,"0.0-4.193-1.193","yrdqbys9rhspseh",802,"184.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,416887,"0.0-4.193-2.193","yrdqbys9rhspseh",802,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",594,416900,"0.0-4.194-0.194","yrdqbys9rhspseh",802,"184.csv","","10.400000095367432","resources/trios/L4T2A3.jpg","38","restless",0.7,0.4,0.4,0.0317321504522825,"true"
"image-keyboard-response",595,417305,"0.0-4.194-1.194","yrdqbys9rhspseh",802,"184.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,418506,"0.0-4.194-2.194","yrdqbys9rhspseh",802,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",597,418639,"0.0-4.195-0.195","yrdqbys9rhspseh",802,"184.csv","","130.59999990463257","resources/trios/L4T2A3.jpg","38","restless",0.7,0.4,0.4,0.140395719229657,"true"
"image-keyboard-response",598,419044,"0.0-4.195-1.195","yrdqbys9rhspseh",802,"184.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,420250,"0.0-4.195-2.195","yrdqbys9rhspseh",802,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",600,420353,"0.0-4.196-0.196","yrdqbys9rhspseh",802,"184.csv","","100.59999990463257","resources/trios/L4T2A3.jpg","38","restless",0.7,0.4,0.4,0.718046420473456,"false"
"image-keyboard-response",601,420761,"0.0-4.196-1.196","yrdqbys9rhspseh",802,"184.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,421965,"0.0-4.196-2.196","yrdqbys9rhspseh",802,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",603,422061,"0.0-4.197-0.197","yrdqbys9rhspseh",802,"184.csv","","94.60000002384186","resources/trios/L4T2A3.jpg","39","restless",0.7,0.4,0.4,0.769261318120714,"false"
"image-keyboard-response",604,422465,"0.0-4.197-1.197","yrdqbys9rhspseh",802,"184.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,423670,"0.0-4.197-2.197","yrdqbys9rhspseh",802,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",606,423703,"0.0-4.198-0.198","yrdqbys9rhspseh",802,"184.csv","","31.5","resources/trios/L4T2A3.jpg","39","restless",0.7,0.4,0.4,0.955986793521917,"false"
"image-keyboard-response",607,424107,"0.0-4.198-1.198","yrdqbys9rhspseh",802,"184.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",608,425313,"0.0-4.198-2.198","yrdqbys9rhspseh",802,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",609,425323,"0.0-4.199-0.199","yrdqbys9rhspseh",802,"184.csv","","8.399999976158142","resources/trios/L4T2A3.jpg","37","restless",0.7,0.3,0.4,0.389880580459383,"true"
"image-keyboard-response",610,425726,"0.0-4.199-1.199","yrdqbys9rhspseh",802,"184.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",611,426933,"0.0-4.199-2.199","yrdqbys9rhspseh",802,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",612,436650,"0.0-5.0","yrdqbys9rhspseh",802,"184.csv","","9713.199999928474","","","",NA,NA,NA,NA,""
