"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",155,146938,"0.0-3.48-0.48","2dsp70rgztke380",658,"163.csv","","325.69999998807907","resources/trios/L2T2A2.jpg","38","restless",0.8,0.4,0.5,0.732415124434437,"false"
"image-keyboard-response",156,147346,"0.0-3.48-1.48","2dsp70rgztke380",658,"163.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",157,148552,"0.0-3.48-2.48","2dsp70rgztke380",658,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,148575,"0.0-3.49-0.49","2dsp70rgztke380",658,"163.csv","","20.5","resources/trios/L1T4A1.jpg","39","restless",0.8,0.4,0.4,0.706671287157507,"false"
"image-keyboard-response",159,148979,"0.0-3.49-1.49","2dsp70rgztke380",658,"163.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",160,150181,"0.0-3.49-2.49","2dsp70rgztke380",658,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,150792,"0.0-3.50-0.50","2dsp70rgztke380",658,"163.csv","","608.8999999761581","resources/trios/L1T2A1.jpg","37","restless",0.8,0.4,0.4,0.22025880001425,"true"
"image-keyboard-response",162,151198,"0.0-3.50-1.50","2dsp70rgztke380",658,"163.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",163,152405,"0.0-3.50-2.50","2dsp70rgztke380",658,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,152692,"0.0-3.51-0.51","2dsp70rgztke380",658,"163.csv","","285.10000002384186","resources/trios/L1T4A2.jpg","37","restless",0.8,0.4,0.4,0.428322673202596,"true"
"image-keyboard-response",165,153099,"0.0-3.51-1.51","2dsp70rgztke380",658,"163.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",166,154306,"0.0-3.51-2.51","2dsp70rgztke380",658,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,154634,"0.0-3.52-0.52","2dsp70rgztke380",658,"163.csv","","326.10000002384186","resources/trios/L2T4A2.jpg","38","restless",0.8,0.4,0.4,0.861999222450818,"false"
"image-keyboard-response",168,155038,"0.0-3.52-1.52","2dsp70rgztke380",658,"163.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",169,156245,"0.0-3.52-2.52","2dsp70rgztke380",658,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,156555,"0.0-3.53-0.53","2dsp70rgztke380",658,"163.csv","","308.4000000357628","resources/trios/L1T2A1.jpg","37","restless",0.8,0.4,0.4,0.741573374565936,"true"
"image-keyboard-response",171,156962,"0.0-3.53-1.53","2dsp70rgztke380",658,"163.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",172,158167,"0.0-3.53-2.53","2dsp70rgztke380",658,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,158533,"0.0-3.54-0.54","2dsp70rgztke380",658,"163.csv","","364.19999998807907","resources/trios/L1T4A2.jpg","37","restless",0.9,0.4,0.3,0.659237777378013,"true"
"image-keyboard-response",174,158937,"0.0-3.54-1.54","2dsp70rgztke380",658,"163.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",175,160140,"0.0-3.54-2.54","2dsp70rgztke380",658,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,160475,"0.0-3.55-0.55","2dsp70rgztke380",658,"163.csv","","333.19999998807907","resources/trios/L2T4A2.jpg","37","restless",0.9,0.4,0.3,0.685091586156514,"true"
"image-keyboard-response",177,160882,"0.0-3.55-1.55","2dsp70rgztke380",658,"163.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",178,162087,"0.0-3.55-2.55","2dsp70rgztke380",658,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,162426,"0.0-3.56-0.56","2dsp70rgztke380",658,"163.csv","","336.80000001192093","resources/trios/L1T2A1.jpg","37","restless",0.9,0.4,0.3,0.364914632338063,"true"
"image-keyboard-response",180,162829,"0.0-3.56-1.56","2dsp70rgztke380",658,"163.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",181,164036,"0.0-3.56-2.56","2dsp70rgztke380",658,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,164273,"0.0-3.57-0.57","2dsp70rgztke380",658,"163.csv","","234.30000001192093","resources/trios/L2T2A1.jpg","39","restless",0.9,0.4,0.3,0.828471560730852,"false"
"image-keyboard-response",183,164680,"0.0-3.57-1.57","2dsp70rgztke380",658,"163.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",184,165887,"0.0-3.57-2.57","2dsp70rgztke380",658,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,166529,"0.0-3.58-0.58","2dsp70rgztke380",658,"163.csv","","639.8999999761581","resources/trios/L2T2A2.jpg","38","restless",0.9,0.4,0.3,0.482188963500912,"false"
"image-keyboard-response",186,166932,"0.0-3.58-1.58","2dsp70rgztke380",658,"163.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",187,168138,"0.0-3.58-2.58","2dsp70rgztke380",658,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,168497,"0.0-3.59-0.59","2dsp70rgztke380",658,"163.csv","","356.4000000357628","resources/trios/L1T4A1.jpg","37","restless",0.9,0.4,0.3,0.815963838181954,"true"
"image-keyboard-response",189,168904,"0.0-3.59-1.59","2dsp70rgztke380",658,"163.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",190,170108,"0.0-3.59-2.59","2dsp70rgztke380",658,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,171316,"0.0-3.60-0.60","2dsp70rgztke380",658,"163.csv","","1205.5","resources/trios/L2T4A1.jpg","37","restless",0.9,0.4,0.2,0.925944420192313,"false"
"image-keyboard-response",192,171723,"0.0-3.60-1.60","2dsp70rgztke380",658,"163.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",193,172928,"0.0-3.60-2.60","2dsp70rgztke380",658,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,173480,"0.0-3.61-0.61","2dsp70rgztke380",658,"163.csv","","549.4000000357628","resources/trios/L2T2A2.jpg","38","restless",0.9,0.4,0.2,0.0502466549460703,"true"
"image-keyboard-response",195,173887,"0.0-3.61-1.61","2dsp70rgztke380",658,"163.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",196,175094,"0.0-3.61-2.61","2dsp70rgztke380",658,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,175436,"0.0-3.62-0.62","2dsp70rgztke380",658,"163.csv","","339.69999998807907","resources/trios/L1T2A1.jpg","38","restless",0.9,0.4,0.2,0.974755742886925,"false"
"image-keyboard-response",198,175841,"0.0-3.62-1.62","2dsp70rgztke380",658,"163.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",199,177048,"0.0-3.62-2.62","2dsp70rgztke380",658,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,177329,"0.0-3.63-0.63","2dsp70rgztke380",658,"163.csv","","280.7999999523163","resources/trios/L2T4A2.jpg","39","restless",0.9,0.4,0.2,0.644211242817576,"false"
"image-keyboard-response",201,177731,"0.0-3.63-1.63","2dsp70rgztke380",658,"163.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",202,178937,"0.0-3.63-2.63","2dsp70rgztke380",658,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,179254,"0.0-3.64-0.64","2dsp70rgztke380",658,"163.csv","","315.2999999523163","resources/trios/L2T4A1.jpg","37","restless",0.8,0.4,0.2,0.874688449229937,"false"
"image-keyboard-response",204,179661,"0.0-3.64-1.64","2dsp70rgztke380",658,"163.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",205,180867,"0.0-3.64-2.64","2dsp70rgztke380",658,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,181175,"0.0-3.65-0.65","2dsp70rgztke380",658,"163.csv","","306.5","resources/trios/L2T2A1.jpg","38","restless",0.8,0.4,0.2,0.339484713003599,"true"
"image-keyboard-response",207,181579,"0.0-3.65-1.65","2dsp70rgztke380",658,"163.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",208,182785,"0.0-3.65-2.65","2dsp70rgztke380",658,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,183209,"0.0-3.66-0.66","2dsp70rgztke380",658,"163.csv","","422.39999997615814","resources/trios/L2T4A2.jpg","38","restless",0.8,0.4,0.2,0.924619604089035,"false"
"image-keyboard-response",210,183613,"0.0-3.66-1.66","2dsp70rgztke380",658,"163.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",211,184820,"0.0-3.66-2.66","2dsp70rgztke380",658,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,185416,"0.0-3.67-0.67","2dsp70rgztke380",658,"163.csv","","594.8999999761581","resources/trios/L2T4A1.jpg","39","restless",0.8,0.4,0.2,0.998307930198369,"false"
"image-keyboard-response",213,185819,"0.0-3.67-1.67","2dsp70rgztke380",658,"163.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",214,187022,"0.0-3.67-2.67","2dsp70rgztke380",658,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,187163,"0.0-3.68-0.68","2dsp70rgztke380",658,"163.csv","","139.30000001192093","resources/trios/L2T4A2.jpg","38","restless",0.8,0.5,0.2,0.0860746174873126,"true"
"image-keyboard-response",216,187569,"0.0-3.68-1.68","2dsp70rgztke380",658,"163.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",217,188773,"0.0-3.68-2.68","2dsp70rgztke380",658,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,189189,"0.0-3.69-0.69","2dsp70rgztke380",658,"163.csv","","414.10000002384186","resources/trios/L1T4A2.jpg","38","restless",0.8,0.5,0.2,0.786815235159048,"false"
"image-keyboard-response",219,189594,"0.0-3.69-1.69","2dsp70rgztke380",658,"163.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",220,190801,"0.0-3.69-2.69","2dsp70rgztke380",658,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,191533,"0.0-3.70-0.70","2dsp70rgztke380",658,"163.csv","","730.1000000238419","resources/trios/L2T2A2.jpg","38","restless",0.8,0.5,0.2,0.248027012322529,"true"
"image-keyboard-response",222,191940,"0.0-3.70-1.70","2dsp70rgztke380",658,"163.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",223,193145,"0.0-3.70-2.70","2dsp70rgztke380",658,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,193488,"0.0-3.71-0.71","2dsp70rgztke380",658,"163.csv","","340.60000002384186","resources/trios/L2T2A1.jpg","38","restless",0.8,0.5,0.2,0.411933768792778,"true"
"image-keyboard-response",225,193894,"0.0-3.71-1.71","2dsp70rgztke380",658,"163.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",226,195101,"0.0-3.71-2.71","2dsp70rgztke380",658,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,195448,"0.0-3.72-0.72","2dsp70rgztke380",658,"163.csv","","345.30000001192093","resources/trios/L1T2A2.jpg","38","restless",0.8,0.5,0.2,0.700820059643571,"false"
"image-keyboard-response",228,195855,"0.0-3.72-1.72","2dsp70rgztke380",658,"163.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",229,197059,"0.0-3.72-2.72","2dsp70rgztke380",658,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,197134,"0.0-3.73-0.73","2dsp70rgztke380",658,"163.csv","","72.19999998807907","resources/trios/L2T4A2.jpg","38","restless",0.7,0.5,0.2,0.957890931723204,"false"
"image-keyboard-response",231,197541,"0.0-3.73-1.73","2dsp70rgztke380",658,"163.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",232,198746,"0.0-3.73-2.73","2dsp70rgztke380",658,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,199086,"0.0-3.74-0.74","2dsp70rgztke380",658,"163.csv","","338.7000000476837","resources/trios/L2T4A2.jpg","37","restless",0.7,0.5,0.2,0.860028137723961,"false"
"image-keyboard-response",234,199494,"0.0-3.74-1.74","2dsp70rgztke380",658,"163.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",235,200701,"0.0-3.74-2.74","2dsp70rgztke380",658,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,200830,"0.0-3.75-0.75","2dsp70rgztke380",658,"163.csv","","127","resources/trios/L1T4A1.jpg","38","restless",0.7,0.6,0.2,0.285440192647139,"true"
"image-keyboard-response",237,201237,"0.0-3.75-1.75","2dsp70rgztke380",658,"163.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",238,202442,"0.0-3.75-2.75","2dsp70rgztke380",658,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,202848,"0.0-3.76-0.76","2dsp70rgztke380",658,"163.csv","","403.2999999523163","resources/trios/L2T4A1.jpg","38","restless",0.7,0.5,0.2,0.288342356304021,"true"
"image-keyboard-response",240,203255,"0.0-3.76-1.76","2dsp70rgztke380",658,"163.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",241,204459,"0.0-3.76-2.76","2dsp70rgztke380",658,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,204557,"0.0-3.77-0.77","2dsp70rgztke380",658,"163.csv","","95.5","resources/trios/L2T2A1.jpg","38","restless",0.7,0.5,0.2,0.031032079206913,"true"
"image-keyboard-response",243,204963,"0.0-3.77-1.77","2dsp70rgztke380",658,"163.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",244,206166,"0.0-3.77-2.77","2dsp70rgztke380",658,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,233851,"0.0-3.78-0.78","2dsp70rgztke380",658,"163.csv","","27682.80000001192","resources/trios/L2T2A1.jpg","38","restless",0.6,0.6,0.2,0.390905716644463,"true"
"image-keyboard-response",246,234258,"0.0-3.78-1.78","2dsp70rgztke380",658,"163.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",247,235466,"0.0-3.78-2.78","2dsp70rgztke380",658,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,235748,"0.0-3.79-0.79","2dsp70rgztke380",658,"163.csv","","280.30000001192093","resources/trios/L2T4A2.jpg","39","restless",0.6,0.6,0.3,0.563440224419576,"false"
"image-keyboard-response",249,236154,"0.0-3.79-1.79","2dsp70rgztke380",658,"163.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",250,237361,"0.0-3.79-2.79","2dsp70rgztke380",658,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,237814,"0.0-3.80-0.80","2dsp70rgztke380",658,"163.csv","","450.19999998807907","resources/trios/L1T2A2.jpg","38","restless",0.6,0.6,0.3,0.911913204179936,"false"
"image-keyboard-response",252,238218,"0.0-3.80-1.80","2dsp70rgztke380",658,"163.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",253,239425,"0.0-3.80-2.80","2dsp70rgztke380",658,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,239731,"0.0-3.81-0.81","2dsp70rgztke380",658,"163.csv","","303.80000001192093","resources/trios/L2T2A2.jpg","37","restless",0.6,0.5,0.3,0.188481728652033,"true"
"image-keyboard-response",255,240136,"0.0-3.81-1.81","2dsp70rgztke380",658,"163.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",256,241343,"0.0-3.81-2.81","2dsp70rgztke380",658,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,241595,"0.0-3.82-0.82","2dsp70rgztke380",658,"163.csv","","249.5","resources/trios/L2T4A1.jpg","38","restless",0.6,0.5,0.3,0.0805840204038544,"true"
"image-keyboard-response",258,241998,"0.0-3.82-1.82","2dsp70rgztke380",658,"163.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",259,243206,"0.0-3.82-2.82","2dsp70rgztke380",658,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,243536,"0.0-3.83-0.83","2dsp70rgztke380",658,"163.csv","","327.89999997615814","resources/trios/L2T2A1.jpg","37","restless",0.6,0.5,0.3,0.0258221282427669,"true"
"image-keyboard-response",261,243944,"0.0-3.83-1.83","2dsp70rgztke380",658,"163.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",262,245146,"0.0-3.83-2.83","2dsp70rgztke380",658,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,245452,"0.0-3.84-0.84","2dsp70rgztke380",658,"163.csv","","302.89999997615814","resources/trios/L1T2A1.jpg","38","restless",0.6,0.5,0.2,0.867417878039715,"false"
"image-keyboard-response",264,245859,"0.0-3.84-1.84","2dsp70rgztke380",658,"163.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",265,247065,"0.0-3.84-2.84","2dsp70rgztke380",658,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,247341,"0.0-3.85-0.85","2dsp70rgztke380",658,"163.csv","","274.7000000476837","resources/trios/L2T4A1.jpg","37","restless",0.6,0.5,0.2,0.769762270794905,"false"
"image-keyboard-response",267,247745,"0.0-3.85-1.85","2dsp70rgztke380",658,"163.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",268,248947,"0.0-3.85-2.85","2dsp70rgztke380",658,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,249537,"0.0-3.86-0.86","2dsp70rgztke380",658,"163.csv","","587.5999999642372","resources/trios/L2T2A2.jpg","38","restless",0.6,0.5,0.2,0.6640314955796,"false"
"image-keyboard-response",270,249941,"0.0-3.86-1.86","2dsp70rgztke380",658,"163.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",271,251146,"0.0-3.86-2.86","2dsp70rgztke380",658,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,251240,"0.0-3.87-0.87","2dsp70rgztke380",658,"163.csv","","91.80000001192093","resources/trios/L1T4A1.jpg","39","restless",0.5,0.5,0.2,0.765950334401356,"false"
"image-keyboard-response",273,251645,"0.0-3.87-1.87","2dsp70rgztke380",658,"163.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
