"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1225,968457,"0.0-12.2-2.2","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1226,969643,"0.0-12.3-0.3","msr0phb6eze5pq8",951,"4.csv","","1183.800000011921","resources/trios/L3T2A4.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.397209695529956,"true"
"image-keyboard-response",1227,970051,"0.0-12.3-1.3","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1228,971265,"0.0-12.3-2.3","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1229,972453,"0.0-12.4-0.4","msr0phb6eze5pq8",951,"4.csv","","1185.699999988079","resources/trios/T2L3A4.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.347554527121198,"false"
"image-keyboard-response",1230,972857,"0.0-12.4-1.4","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1231,974074,"0.0-12.4-2.4","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1232,975486,"0.0-12.5-0.5","msr0phb6eze5pq8",951,"4.csv","","1410.0999999940395","resources/trios/T2L3A4.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.531683984982814,"false"
"image-keyboard-response",1233,975889,"0.0-12.5-1.5","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1234,977094,"0.0-12.5-2.5","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1235,977942,"0.0-12.6-0.6","msr0phb6eze5pq8",951,"4.csv","","845.6000000238419","resources/trios/A4T2L3.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.708985790738496,"false"
"image-keyboard-response",1236,978359,"0.0-12.6-1.6","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1237,979576,"0.0-12.6-2.6","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1238,980283,"0.0-12.7-0.7","msr0phb6eze5pq8",951,"4.csv","","703.8000000119209","resources/trios/L3A4T2.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.286173901730659,"true"
"image-keyboard-response",1239,980693,"0.0-12.7-1.7","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1240,981908,"0.0-12.7-2.7","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1241,982451,"0.0-12.8-0.8","msr0phb6eze5pq8",951,"4.csv","","540.8000000119209","resources/trios/T2L3A4.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.090157273371072,"true"
"image-keyboard-response",1242,982856,"0.0-12.8-1.8","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1243,984074,"0.0-12.8-2.8","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1244,984480,"0.0-12.9-0.9","msr0phb6eze5pq8",951,"4.csv","","403.5","resources/trios/T2L3A4.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.0762500033019995,"true"
"image-keyboard-response",1245,984893,"0.0-12.9-1.9","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1246,986098,"0.0-12.9-2.9","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1247,986610,"0.0-12.10-0.10","msr0phb6eze5pq8",951,"4.csv","","510.09999999403954","resources/trios/L3A4T2.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.389171287204169,"true"
"image-keyboard-response",1248,987013,"0.0-12.10-1.10","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1249,988216,"0.0-12.10-2.10","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1250,988731,"0.0-12.11-0.11","msr0phb6eze5pq8",951,"4.csv","","513.2000000178814","resources/trios/T2L3A4.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.158967282173119,"true"
"image-keyboard-response",1251,989148,"0.0-12.11-1.11","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1252,990360,"0.0-12.11-2.11","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1253,990838,"0.0-12.12-0.12","msr0phb6eze5pq8",951,"4.csv","","475.59999999403954","resources/trios/A4L3T2.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.381468884844726,"false"
"image-keyboard-response",1254,991247,"0.0-12.12-1.12","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1255,992457,"0.0-12.12-2.12","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1256,992863,"0.0-12.13-0.13","msr0phb6eze5pq8",951,"4.csv","","404.5","resources/trios/A4T2L3.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.135604696368828,"true"
"image-keyboard-response",1257,993278,"0.0-12.13-1.13","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1258,994485,"0.0-12.13-2.13","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1259,995071,"0.0-12.14-0.14","msr0phb6eze5pq8",951,"4.csv","","583","resources/trios/L3T2A4.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.142966157420745,"true"
"image-keyboard-response",1260,995477,"0.0-12.14-1.14","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1261,996689,"0.0-12.14-2.14","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1262,997185,"0.0-12.15-0.15","msr0phb6eze5pq8",951,"4.csv","","493.7999999821186","resources/trios/L3T2A4.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.987883668924689,"false"
"image-keyboard-response",1263,997590,"0.0-12.15-1.15","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1264,998792,"0.0-12.15-2.15","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1265,999315,"0.0-12.16-0.16","msr0phb6eze5pq8",951,"4.csv","","521.5","resources/trios/L3A4T2.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.797210469610916,"false"
"image-keyboard-response",1266,999720,"0.0-12.16-1.16","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1267,1000937,"0.0-12.16-2.16","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1268,1001240,"0.0-12.17-0.17","msr0phb6eze5pq8",951,"4.csv","","300.40000000596046","resources/trios/A4T2L3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.590086067811357,"true"
"image-keyboard-response",1269,1001648,"0.0-12.17-1.17","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1270,1002862,"0.0-12.17-2.17","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1271,1003499,"0.0-12.18-0.18","msr0phb6eze5pq8",951,"4.csv","","635.2999999821186","resources/trios/A4T2L3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.752432650883106,"false"
"image-keyboard-response",1272,1003904,"0.0-12.18-1.18","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1273,1005107,"0.0-12.18-2.18","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1274,1005808,"0.0-12.19-0.19","msr0phb6eze5pq8",951,"4.csv","","699.7999999821186","resources/trios/T2L3A4.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.735032686164736,"false"
"image-keyboard-response",1275,1006223,"0.0-12.19-1.19","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1276,1007429,"0.0-12.19-2.19","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1277,1008194,"0.0-12.20-0.20","msr0phb6eze5pq8",951,"4.csv","","763.2000000178814","resources/trios/L3A4T2.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.778238090751287,"false"
"image-keyboard-response",1278,1008599,"0.0-12.20-1.20","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1279,1009816,"0.0-12.20-2.20","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1280,1010106,"0.0-12.21-0.21","msr0phb6eze5pq8",951,"4.csv","","287.80000001192093","resources/trios/L3T2A4.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.288996054465203,"true"
"image-keyboard-response",1281,1010523,"0.0-12.21-1.21","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1282,1011737,"0.0-12.21-2.21","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1283,1011982,"0.0-12.22-0.22","msr0phb6eze5pq8",951,"4.csv","","243.30000001192093","resources/trios/L3A4T2.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.22646299074112,"true"
"image-keyboard-response",1284,1012394,"0.0-12.22-1.22","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1285,1013608,"0.0-12.22-2.22","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1286,1014079,"0.0-12.23-0.23","msr0phb6eze5pq8",951,"4.csv","","468.5","resources/trios/A4L3T2.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.561328893548094,"false"
"image-keyboard-response",1287,1014489,"0.0-12.23-1.23","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1288,1015691,"0.0-12.23-2.23","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1289,1015999,"0.0-12.24-0.24","msr0phb6eze5pq8",951,"4.csv","","306.09999999403954","resources/trios/A4L3T2.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.259032067097797,"true"
"image-keyboard-response",1290,1016412,"0.0-12.24-1.24","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1291,1017626,"0.0-12.24-2.24","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1292,1018069,"0.0-12.25-0.25","msr0phb6eze5pq8",951,"4.csv","","440.19999998807907","resources/trios/L3A4T2.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.722216453790415,"false"
"image-keyboard-response",1293,1018477,"0.0-12.25-1.25","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1294,1019680,"0.0-12.25-2.25","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1295,1020446,"0.0-12.26-0.26","msr0phb6eze5pq8",951,"4.csv","","763.5999999940395","resources/trios/T2L3A4.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.270891369009941,"true"
"image-keyboard-response",1296,1020862,"0.0-12.26-1.26","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1297,1022080,"0.0-12.26-2.26","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1298,1022518,"0.0-12.27-0.27","msr0phb6eze5pq8",951,"4.csv","","436.59999999403954","resources/trios/T2L3A4.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.941942910357172,"false"
"image-keyboard-response",1299,1022928,"0.0-12.27-1.27","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1300,1024132,"0.0-12.27-2.27","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1301,1024431,"0.0-12.28-0.28","msr0phb6eze5pq8",951,"4.csv","","297","resources/trios/T2A4L3.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.808533158457877,"false"
"image-keyboard-response",1302,1024842,"0.0-12.28-1.28","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1303,1026045,"0.0-12.28-2.28","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1304,1026549,"0.0-12.29-0.29","msr0phb6eze5pq8",951,"4.csv","","501.2999999821186","resources/trios/T2L3A4.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.217725476530415,"true"
"image-keyboard-response",1305,1026963,"0.0-12.29-1.29","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1306,1028180,"0.0-12.29-2.29","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1307,1028655,"0.0-12.30-0.30","msr0phb6eze5pq8",951,"4.csv","","472.40000000596046","resources/trios/L3T2A4.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.305278469160727,"true"
"image-keyboard-response",1308,1029064,"0.0-12.30-1.30","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1309,1030267,"0.0-12.30-2.30","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1310,1031061,"0.0-12.31-0.31","msr0phb6eze5pq8",951,"4.csv","","791.5999999940395","resources/trios/T2A4L3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.00672624994581317,"true"
"image-keyboard-response",1311,1031464,"0.0-12.31-1.31","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1312,1032668,"0.0-12.31-2.31","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1313,1033345,"0.0-12.32-0.32","msr0phb6eze5pq8",951,"4.csv","","675.5999999940395","resources/trios/A4T2L3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.0772997059111329,"true"
"image-keyboard-response",1314,1033759,"0.0-12.32-1.32","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1315,1034975,"0.0-12.32-2.32","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1316,1035915,"0.0-12.33-0.33","msr0phb6eze5pq8",951,"4.csv","","938","resources/trios/A4T2L3.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.164433941760263,"true"
"image-keyboard-response",1317,1036333,"0.0-12.33-1.33","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1318,1037536,"0.0-12.33-2.33","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1319,1038363,"0.0-12.34-0.34","msr0phb6eze5pq8",951,"4.csv","","825.1999999880791","resources/trios/A4L3T2.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.706904908085464,"false"
"image-keyboard-response",1320,1038770,"0.0-12.34-1.34","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1321,1039980,"0.0-12.34-2.34","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1322,1040296,"0.0-12.35-0.35","msr0phb6eze5pq8",951,"4.csv","","314.19999998807907","resources/trios/L3T2A4.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.100087481251914,"true"
"image-keyboard-response",1323,1040698,"0.0-12.35-1.35","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1324,1041915,"0.0-12.35-2.35","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1325,1042577,"0.0-12.36-0.36","msr0phb6eze5pq8",951,"4.csv","","660","resources/trios/L3T2A4.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.385139503504537,"true"
"image-keyboard-response",1326,1042990,"0.0-12.36-1.36","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1327,1044208,"0.0-12.36-2.36","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1328,1044519,"0.0-12.37-0.37","msr0phb6eze5pq8",951,"4.csv","","308.90000000596046","resources/trios/T2A4L3.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.527523921974436,"true"
"image-keyboard-response",1329,1044934,"0.0-12.37-1.37","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1330,1046150,"0.0-12.37-2.37","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1331,1046700,"0.0-12.38-0.38","msr0phb6eze5pq8",951,"4.csv","","547.8000000119209","resources/trios/L3A4T2.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.307428714007117,"true"
"image-keyboard-response",1332,1047114,"0.0-12.38-1.38","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1333,1048328,"0.0-12.38-2.38","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,1049205,"0.0-12.39-0.39","msr0phb6eze5pq8",951,"4.csv","","875.1000000238419","resources/trios/L3A4T2.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.849079091341542,"false"
"image-keyboard-response",1335,1049619,"0.0-12.39-1.39","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,1050835,"0.0-12.39-2.39","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,1051098,"0.0-12.40-0.40","msr0phb6eze5pq8",951,"4.csv","","261.09999999403954","resources/trios/A4L3T2.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.508961425230127,"false"
"image-keyboard-response",1338,1051513,"0.0-12.40-1.40","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,1052725,"0.0-12.40-2.40","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,1053159,"0.0-12.41-0.41","msr0phb6eze5pq8",951,"4.csv","","432.40000000596046","resources/trios/L3T2A4.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.510857228371271,"false"
"image-keyboard-response",1341,1053571,"0.0-12.41-1.41","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,1054786,"0.0-12.41-2.41","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,1055009,"0.0-12.42-0.42","msr0phb6eze5pq8",951,"4.csv","","221.39999997615814","resources/trios/A4T2L3.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.35921871666498,"true"
"image-keyboard-response",1344,1055414,"0.0-12.42-1.42","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,1056626,"0.0-12.42-2.42","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,1056827,"0.0-12.43-0.43","msr0phb6eze5pq8",951,"4.csv","","199.09999999403954","resources/trios/L3T2A4.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.31701863840431,"true"
"image-keyboard-response",1347,1057239,"0.0-12.43-1.43","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1348,1058442,"0.0-12.43-2.43","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,1058917,"0.0-12.44-0.44","msr0phb6eze5pq8",951,"4.csv","","472.7999999821186","resources/trios/L3A4T2.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.358526604778872,"true"
"image-keyboard-response",1350,1059325,"0.0-12.44-1.44","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,1060536,"0.0-12.44-2.44","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,1061590,"0.0-12.45-0.45","msr0phb6eze5pq8",951,"4.csv","","1051.5","resources/trios/T2A4L3.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.55880514326051,"false"
"image-keyboard-response",1353,1062005,"0.0-12.45-1.45","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,1063220,"0.0-12.45-2.45","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,1063453,"0.0-12.46-0.46","msr0phb6eze5pq8",951,"4.csv","","230.7999999821186","resources/trios/A4T2L3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.92379268878276,"false"
"image-keyboard-response",1356,1063867,"0.0-12.46-1.46","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,1065085,"0.0-12.46-2.46","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,1065433,"0.0-12.47-0.47","msr0phb6eze5pq8",951,"4.csv","","346.5","resources/trios/A4L3T2.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.278410804382312,"true"
"image-keyboard-response",1359,1065844,"0.0-12.47-1.47","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,1067056,"0.0-12.47-2.47","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,1068284,"0.0-12.48-0.48","msr0phb6eze5pq8",951,"4.csv","","1226.0999999940395","resources/trios/A4T2L3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.961998273297461,"false"
"image-keyboard-response",1362,1068689,"0.0-12.48-1.48","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,1069905,"0.0-12.48-2.48","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,1070222,"0.0-12.49-0.49","msr0phb6eze5pq8",951,"4.csv","","314.60000002384186","resources/trios/A4T2L3.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.780086865657644,"false"
"image-keyboard-response",1365,1070628,"0.0-12.49-1.49","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,1071843,"0.0-12.49-2.49","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1367,1080991,"0.0-13.0","msr0phb6eze5pq8",951,"4.csv","","9145.199999988079","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,1082269,"0.0-14.0","msr0phb6eze5pq8",951,"4.csv","","1275.9000000059605","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,1083617,"0.0-15.0-0.0","msr0phb6eze5pq8",951,"4.csv","","1346.4000000059605","resources/trios/A2L4T3.jpg","38","spatial",0.3,0.7,0.5,0.923273029144482,"false"
"image-keyboard-response",1370,1084031,"0.0-15.0-1.0","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,1085246,"0.0-15.0-2.0","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,1085525,"0.0-15.1-0.1","msr0phb6eze5pq8",951,"4.csv","","276.2000000178814","resources/trios/L4T3A2.jpg","37","spatial",0.3,0.7,0.5,0.972468977800687,"false"
