"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1184,849225,"0.0-9.39-2.39","j254fx16vbf96l3",261,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1185,849446,"0.0-9.40-0.40","j254fx16vbf96l3",261,"141.csv","","217.19999980926514","resources/trios/T1L3A3.jpg","38","vis2",0.7,0.3,0.5,0.731132747885003,"false"
"image-keyboard-response",1186,849870,"0.0-9.40-1.40","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1187,851079,"0.0-9.40-2.40","j254fx16vbf96l3",261,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1188,851242,"0.0-9.41-0.41","j254fx16vbf96l3",261,"141.csv","","158.4000005722046","resources/trios/T1A3L3.jpg","39","vis2",0.7,0.5,0.3,0.582888800724995,"false"
"image-keyboard-response",1189,851656,"0.0-9.41-1.41","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1190,852874,"0.0-9.41-2.41","j254fx16vbf96l3",261,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1191,853310,"0.0-9.42-0.42","j254fx16vbf96l3",261,"141.csv","","430.69999980926514","resources/trios/L3A3T1.jpg","39","vis2",0.3,0.5,0.7,0.641513711290383,"true"
"image-keyboard-response",1192,853723,"0.0-9.42-1.42","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1193,854938,"0.0-9.42-2.42","j254fx16vbf96l3",261,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1194,855566,"0.0-9.43-0.43","j254fx16vbf96l3",261,"141.csv","","621.8000001907349","resources/trios/A3T1L3.jpg","39","vis2",0.5,0.7,0.3,0.802529169028451,"false"
"image-keyboard-response",1195,856002,"0.0-9.43-1.43","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1196,857222,"0.0-9.43-2.43","j254fx16vbf96l3",261,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1197,858104,"0.0-9.44-0.44","j254fx16vbf96l3",261,"141.csv","","879.6000003814697","resources/trios/A3T1L3.jpg","39","vis2",0.5,0.7,0.3,0.684385010379596,"false"
"image-keyboard-response",1198,858524,"0.0-9.44-1.44","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1199,859748,"0.0-9.44-2.44","j254fx16vbf96l3",261,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1200,859928,"0.0-9.45-0.45","j254fx16vbf96l3",261,"141.csv","","174.0999994277954","resources/trios/T1A3L3.jpg","37","vis2",0.7,0.5,0.3,0.75300287902604,"false"
"image-keyboard-response",1201,860354,"0.0-9.45-1.45","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1202,861575,"0.0-9.45-2.45","j254fx16vbf96l3",261,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1203,861694,"0.0-9.46-0.46","j254fx16vbf96l3",261,"141.csv","","114.09999942779541","resources/trios/T1L3A3.jpg","38","vis2",0.7,0.3,0.5,0.65583109901101,"false"
"image-keyboard-response",1204,862117,"0.0-9.46-1.46","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1205,863326,"0.0-9.46-2.46","j254fx16vbf96l3",261,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1206,863537,"0.0-9.47-0.47","j254fx16vbf96l3",261,"141.csv","","205.79999923706055","resources/trios/L3T1A3.jpg","38","vis2",0.3,0.7,0.5,0.422756537008348,"true"
"image-keyboard-response",1207,863955,"0.0-9.47-1.47","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1208,865166,"0.0-9.47-2.47","j254fx16vbf96l3",261,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1209,865507,"0.0-9.48-0.48","j254fx16vbf96l3",261,"141.csv","","335.9000005722046","resources/trios/L3T1A3.jpg","38","vis2",0.3,0.7,0.5,0.29792596662763,"true"
"image-keyboard-response",1210,865919,"0.0-9.48-1.48","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1211,867137,"0.0-9.48-2.48","j254fx16vbf96l3",261,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1212,867431,"0.0-9.49-0.49","j254fx16vbf96l3",261,"141.csv","","289.5","resources/trios/L3A3T1.jpg","38","vis2",0.3,0.5,0.7,0.581083847409709,"false"
"image-keyboard-response",1213,867851,"0.0-9.49-1.49","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1214,869073,"0.0-9.49-2.49","j254fx16vbf96l3",261,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1215,870766,"0.0-10.0","j254fx16vbf96l3",261,"141.csv","","1683.8000001907349","","","",NA,NA,NA,NA,""
"image-keyboard-response",1216,873284,"0.0-11.0","j254fx16vbf96l3",261,"141.csv","","2516.7000007629395","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1217,874179,"0.0-12.0-0.0","j254fx16vbf96l3",261,"141.csv","","893.1000003814697","resources/trios/L3T1A3.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.250106068993642,"true"
"image-keyboard-response",1218,874591,"0.0-12.0-1.0","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1219,875816,"0.0-12.0-2.0","j254fx16vbf96l3",261,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1220,875951,"0.0-12.1-0.1","j254fx16vbf96l3",261,"141.csv","","131","resources/trios/T1L3A3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.340212038057408,"true"
"image-keyboard-response",1221,876377,"0.0-12.1-1.1","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1222,877589,"0.0-12.1-2.1","j254fx16vbf96l3",261,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1223,877828,"0.0-12.2-0.2","j254fx16vbf96l3",261,"141.csv","","233","resources/trios/T1L3A3.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.482555668362497,"true"
"image-keyboard-response",1224,878243,"0.0-12.2-1.2","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1225,879453,"0.0-12.2-2.2","j254fx16vbf96l3",261,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1226,879585,"0.0-12.3-0.3","j254fx16vbf96l3",261,"141.csv","","127","resources/trios/T1A3L3.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.234114622751207,"true"
"image-keyboard-response",1227,880000,"0.0-12.3-1.3","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1228,881226,"0.0-12.3-2.3","j254fx16vbf96l3",261,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1229,881432,"0.0-12.4-0.4","j254fx16vbf96l3",261,"141.csv","","200.69999980926514","resources/trios/A3T1L3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.494854650727488,"true"
"image-keyboard-response",1230,881853,"0.0-12.4-1.4","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1231,883072,"0.0-12.4-2.4","j254fx16vbf96l3",261,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1232,883240,"0.0-12.5-0.5","j254fx16vbf96l3",261,"141.csv","","163.39999961853027","resources/trios/T1A3L3.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.45292027955782,"false"
"image-keyboard-response",1233,883663,"0.0-12.5-1.5","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1234,884883,"0.0-12.5-2.5","j254fx16vbf96l3",261,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1235,885253,"0.0-12.6-0.6","j254fx16vbf96l3",261,"141.csv","","365.8999996185303","resources/trios/T1A3L3.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.0684129916309553,"true"
"image-keyboard-response",1236,885668,"0.0-12.6-1.6","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1237,886892,"0.0-12.6-2.6","j254fx16vbf96l3",261,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1238,887124,"0.0-12.7-0.7","j254fx16vbf96l3",261,"141.csv","","226.30000019073486","resources/trios/L3T1A3.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.855123492121806,"false"
"image-keyboard-response",1239,887531,"0.0-12.7-1.7","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1240,888748,"0.0-12.7-2.7","j254fx16vbf96l3",261,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1241,888953,"0.0-12.8-0.8","j254fx16vbf96l3",261,"141.csv","","200.39999961853027","resources/trios/A3L3T1.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.689141494466083,"true"
"image-keyboard-response",1242,889376,"0.0-12.8-1.8","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1243,890598,"0.0-12.8-2.8","j254fx16vbf96l3",261,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1244,890616,"0.0-12.9-0.9","j254fx16vbf96l3",261,"141.csv","","13.800000190734863","resources/trios/T1A3L3.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.137934219282024,"true"
"image-keyboard-response",1245,891029,"0.0-12.9-1.9","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1246,892244,"0.0-12.9-2.9","j254fx16vbf96l3",261,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1247,892460,"0.0-12.10-0.10","j254fx16vbf96l3",261,"141.csv","","210.39999961853027","resources/trios/A3T1L3.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.447507347284286,"false"
"image-keyboard-response",1248,892872,"0.0-12.10-1.10","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1249,894098,"0.0-12.10-2.10","j254fx16vbf96l3",261,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1250,894338,"0.0-12.11-0.11","j254fx16vbf96l3",261,"141.csv","","235.19999980926514","resources/trios/L3A3T1.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.724235640945661,"false"
"image-keyboard-response",1251,894756,"0.0-12.11-1.11","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1252,895973,"0.0-12.11-2.11","j254fx16vbf96l3",261,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1253,896059,"0.0-12.12-0.12","j254fx16vbf96l3",261,"141.csv","","81.5","resources/trios/A3T1L3.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.90777512575368,"false"
"image-keyboard-response",1254,896473,"0.0-12.12-1.12","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1255,897686,"0.0-12.12-2.12","j254fx16vbf96l3",261,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1256,897856,"0.0-12.13-0.13","j254fx16vbf96l3",261,"141.csv","","165.89999961853027","resources/trios/L3T1A3.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.224220732023921,"true"
"image-keyboard-response",1257,898271,"0.0-12.13-1.13","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1258,899491,"0.0-12.13-2.13","j254fx16vbf96l3",261,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1259,899537,"0.0-12.14-0.14","j254fx16vbf96l3",261,"141.csv","","41.59999942779541","resources/trios/A3L3T1.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.939408671982567,"false"
"image-keyboard-response",1260,899948,"0.0-12.14-1.14","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1261,901170,"0.0-12.14-2.14","j254fx16vbf96l3",261,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1262,901174,"0.0-12.15-0.15","j254fx16vbf96l3",261,"141.csv","","0.19999980926513672","resources/trios/T1A3L3.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.622366286631197,"false"
"image-keyboard-response",1263,901584,"0.0-12.15-1.15","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1264,902794,"0.0-12.15-2.15","j254fx16vbf96l3",261,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1265,903059,"0.0-12.16-0.16","j254fx16vbf96l3",261,"141.csv","","260.80000019073486","resources/trios/T1A3L3.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.226255437732917,"true"
"image-keyboard-response",1266,903476,"0.0-12.16-1.16","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1267,904686,"0.0-12.16-2.16","j254fx16vbf96l3",261,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1268,904924,"0.0-12.17-0.17","j254fx16vbf96l3",261,"141.csv","","233.9000005722046","resources/trios/A3L3T1.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.319118234033068,"true"
"image-keyboard-response",1269,905330,"0.0-12.17-1.17","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1270,906544,"0.0-12.17-2.17","j254fx16vbf96l3",261,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1271,906784,"0.0-12.18-0.18","j254fx16vbf96l3",261,"141.csv","","235.79999923706055","resources/trios/L3T1A3.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.226219711202724,"true"
"image-keyboard-response",1272,907207,"0.0-12.18-1.18","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1273,908429,"0.0-12.18-2.18","j254fx16vbf96l3",261,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1274,908448,"0.0-12.19-0.19","j254fx16vbf96l3",261,"141.csv","","14.600000381469727","resources/trios/L3T1A3.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.332839427793961,"false"
"image-keyboard-response",1275,908876,"0.0-12.19-1.19","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1276,910090,"0.0-12.19-2.19","j254fx16vbf96l3",261,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1277,910494,"0.0-12.20-0.20","j254fx16vbf96l3",261,"141.csv","","399.30000019073486","resources/trios/L3A3T1.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.618427339656303,"false"
"image-keyboard-response",1278,910920,"0.0-12.20-1.20","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1279,912136,"0.0-12.20-2.20","j254fx16vbf96l3",261,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1280,912292,"0.0-12.21-0.21","j254fx16vbf96l3",261,"141.csv","","151.30000019073486","resources/trios/T1L3A3.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.254382573946269,"true"
"image-keyboard-response",1281,912698,"0.0-12.21-1.21","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1282,913906,"0.0-12.21-2.21","j254fx16vbf96l3",261,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1283,914121,"0.0-12.22-0.22","j254fx16vbf96l3",261,"141.csv","","210.5","resources/trios/A3L3T1.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.680184857457549,"false"
"image-keyboard-response",1284,914534,"0.0-12.22-1.22","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1285,915745,"0.0-12.22-2.22","j254fx16vbf96l3",261,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1286,915900,"0.0-12.23-0.23","j254fx16vbf96l3",261,"141.csv","","153.39999961853027","resources/trios/L3T1A3.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.699162271496244,"false"
"image-keyboard-response",1287,916316,"0.0-12.23-1.23","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1288,917531,"0.0-12.23-2.23","j254fx16vbf96l3",261,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1289,917562,"0.0-12.24-0.24","j254fx16vbf96l3",261,"141.csv","","26.300000190734863","resources/trios/L3T1A3.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.0255659496144045,"true"
"image-keyboard-response",1290,917970,"0.0-12.24-1.24","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1291,919189,"0.0-12.24-2.24","j254fx16vbf96l3",261,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1292,919461,"0.0-12.25-0.25","j254fx16vbf96l3",261,"141.csv","","267.80000019073486","resources/trios/L3T1A3.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.714088999870983,"false"
"image-keyboard-response",1293,919878,"0.0-12.25-1.25","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1294,921096,"0.0-12.25-2.25","j254fx16vbf96l3",261,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1295,921364,"0.0-12.26-0.26","j254fx16vbf96l3",261,"141.csv","","264.19999980926514","resources/trios/A3L3T1.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.612337768862607,"false"
"image-keyboard-response",1296,921773,"0.0-12.26-1.26","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1297,922987,"0.0-12.26-2.26","j254fx16vbf96l3",261,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1298,923285,"0.0-12.27-0.27","j254fx16vbf96l3",261,"141.csv","","293.20000076293945","resources/trios/T1L3A3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.838022970174565,"false"
"image-keyboard-response",1299,923693,"0.0-12.27-1.27","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1300,924904,"0.0-12.27-2.27","j254fx16vbf96l3",261,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1301,925403,"0.0-12.28-0.28","j254fx16vbf96l3",261,"141.csv","","494.5","resources/trios/L3A3T1.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.800677434982092,"false"
"image-keyboard-response",1302,925831,"0.0-12.28-1.28","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1303,927050,"0.0-12.28-2.28","j254fx16vbf96l3",261,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1304,928245,"0.0-12.29-0.29","j254fx16vbf96l3",261,"141.csv","","1190.6000003814697","resources/trios/A3L3T1.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.813035231744628,"false"
"image-keyboard-response",1305,928656,"0.0-12.29-1.29","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1306,929869,"0.0-12.29-2.29","j254fx16vbf96l3",261,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1307,930297,"0.0-12.30-0.30","j254fx16vbf96l3",261,"141.csv","","422.80000019073486","resources/trios/L3A3T1.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.364562001357928,"true"
"image-keyboard-response",1308,930716,"0.0-12.30-1.30","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1309,931934,"0.0-12.30-2.30","j254fx16vbf96l3",261,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1310,932009,"0.0-12.31-0.31","j254fx16vbf96l3",261,"141.csv","","70.30000019073486","resources/trios/A3L3T1.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.303885432409581,"false"
"image-keyboard-response",1311,932422,"0.0-12.31-1.31","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1312,933632,"0.0-12.31-2.31","j254fx16vbf96l3",261,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1313,934088,"0.0-12.32-0.32","j254fx16vbf96l3",261,"141.csv","","451.79999923706055","resources/trios/A3L3T1.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.206684081123742,"true"
"image-keyboard-response",1314,934504,"0.0-12.32-1.32","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1315,935716,"0.0-12.32-2.32","j254fx16vbf96l3",261,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1316,935974,"0.0-12.33-0.33","j254fx16vbf96l3",261,"141.csv","","253.5","resources/trios/A3T1L3.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.239434341135494,"true"
"image-keyboard-response",1317,936398,"0.0-12.33-1.33","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1318,937603,"0.0-12.33-2.33","j254fx16vbf96l3",261,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1319,938004,"0.0-12.34-0.34","j254fx16vbf96l3",261,"141.csv","","396.19999980926514","resources/trios/L3A3T1.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.556529387918461,"false"
"image-keyboard-response",1320,938418,"0.0-12.34-1.34","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1321,939628,"0.0-12.34-2.34","j254fx16vbf96l3",261,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1322,939731,"0.0-12.35-0.35","j254fx16vbf96l3",261,"141.csv","","99.09999942779541","resources/trios/L3A3T1.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.87419848508842,"false"
"image-keyboard-response",1323,940144,"0.0-12.35-1.35","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1324,941359,"0.0-12.35-2.35","j254fx16vbf96l3",261,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1325,941513,"0.0-12.36-0.36","j254fx16vbf96l3",261,"141.csv","","149.5","resources/trios/T1A3L3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.862211924869754,"false"
"image-keyboard-response",1326,941918,"0.0-12.36-1.36","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1327,943134,"0.0-12.36-2.36","j254fx16vbf96l3",261,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1328,943462,"0.0-12.37-0.37","j254fx16vbf96l3",261,"141.csv","","321.5","resources/trios/A3L3T1.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.0735929150542849,"true"
"image-keyboard-response",1329,943870,"0.0-12.37-1.37","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1330,945083,"0.0-12.37-2.37","j254fx16vbf96l3",261,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1331,945715,"0.0-12.38-0.38","j254fx16vbf96l3",261,"141.csv","","625.7000007629395","resources/trios/L3A3T1.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.507903418456347,"false"
"image-keyboard-response",1332,946126,"0.0-12.38-1.38","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1333,947343,"0.0-12.38-2.38","j254fx16vbf96l3",261,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,947612,"0.0-12.39-0.39","j254fx16vbf96l3",261,"141.csv","","264.30000019073486","resources/trios/T1A3L3.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.834302662499546,"false"
