"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1238,1099425,"0.0-12.7-0.7","q6zv07l7cyjkjbt",768,"196.csv","","305.5","resources/trios/L1T2A4.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.64003661316499,"true"
"image-keyboard-response",1239,1099828,"0.0-12.7-1.7","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1240,1101035,"0.0-12.7-2.7","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1241,1101761,"0.0-12.8-0.8","q6zv07l7cyjkjbt",768,"196.csv","","724.2000000178814","resources/trios/A4T2L1.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.144054350391415,"true"
"image-keyboard-response",1242,1102163,"0.0-12.8-1.8","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1243,1103368,"0.0-12.8-2.8","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1244,1103718,"0.0-12.9-0.9","q6zv07l7cyjkjbt",768,"196.csv","","347.7999999821186","resources/trios/A4L1T2.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.978924678274396,"false"
"image-keyboard-response",1245,1104121,"0.0-12.9-1.9","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1246,1105325,"0.0-12.9-2.9","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1247,1106300,"0.0-12.10-0.10","q6zv07l7cyjkjbt",768,"196.csv","","973.0999999940395","resources/trios/L1T2A4.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.846402548672104,"false"
"image-keyboard-response",1248,1106703,"0.0-12.10-1.10","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1249,1107906,"0.0-12.10-2.10","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1250,1108192,"0.0-12.11-0.11","q6zv07l7cyjkjbt",768,"196.csv","","284.90000000596046","resources/trios/T2A4L1.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.799845399875999,"false"
"image-keyboard-response",1251,1108595,"0.0-12.11-1.11","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1252,1109801,"0.0-12.11-2.11","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1253,1110172,"0.0-12.12-0.12","q6zv07l7cyjkjbt",768,"196.csv","","369.40000000596046","resources/trios/A4T2L1.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.249415299406188,"true"
"image-keyboard-response",1254,1110577,"0.0-12.12-1.12","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1255,1111784,"0.0-12.12-2.12","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1256,1112313,"0.0-12.13-0.13","q6zv07l7cyjkjbt",768,"196.csv","","527.4000000059605","resources/trios/T2A4L1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.906662024527434,"false"
"image-keyboard-response",1257,1112717,"0.0-12.13-1.13","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1258,1113919,"0.0-12.13-2.13","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1259,1114266,"0.0-12.14-0.14","q6zv07l7cyjkjbt",768,"196.csv","","344.40000000596046","resources/trios/T2A4L1.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.32406963156523,"true"
"image-keyboard-response",1260,1114667,"0.0-12.14-1.14","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1261,1115872,"0.0-12.14-2.14","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1262,1116117,"0.0-12.15-0.15","q6zv07l7cyjkjbt",768,"196.csv","","242.80000001192093","resources/trios/L1A4T2.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.739836178121166,"false"
"image-keyboard-response",1263,1116518,"0.0-12.15-1.15","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1264,1117725,"0.0-12.15-2.15","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1265,1117805,"0.0-12.16-0.16","q6zv07l7cyjkjbt",768,"196.csv","","77.59999999403954","resources/trios/L1T2A4.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.390529484623938,"false"
"image-keyboard-response",1266,1118209,"0.0-12.16-1.16","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1267,1119411,"0.0-12.16-2.16","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1268,1119720,"0.0-12.17-0.17","q6zv07l7cyjkjbt",768,"196.csv","","306.30000001192093","resources/trios/L1T2A4.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.697756030178176,"false"
"image-keyboard-response",1269,1120123,"0.0-12.17-1.17","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1270,1121325,"0.0-12.17-2.17","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1271,1121587,"0.0-12.18-0.18","q6zv07l7cyjkjbt",768,"196.csv","","259.90000000596046","resources/trios/T2A4L1.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.749093125535622,"false"
"image-keyboard-response",1272,1121992,"0.0-12.18-1.18","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1273,1123194,"0.0-12.18-2.18","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1274,1123499,"0.0-12.19-0.19","q6zv07l7cyjkjbt",768,"196.csv","","302.90000000596046","resources/trios/L1T2A4.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.443934431077053,"true"
"image-keyboard-response",1275,1123900,"0.0-12.19-1.19","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1276,1125103,"0.0-12.19-2.19","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1277,1125905,"0.0-12.20-0.20","q6zv07l7cyjkjbt",768,"196.csv","","799.7000000178814","resources/trios/L1T2A4.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.447818878794234,"true"
"image-keyboard-response",1278,1126310,"0.0-12.20-1.20","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1279,1127513,"0.0-12.20-2.20","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1280,1128556,"0.0-12.21-0.21","q6zv07l7cyjkjbt",768,"196.csv","","1040.300000011921","resources/trios/T2L1A4.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.760469305067492,"false"
"image-keyboard-response",1281,1128964,"0.0-12.21-1.21","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1282,1130167,"0.0-12.21-2.21","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1283,1131162,"0.0-12.22-0.22","q6zv07l7cyjkjbt",768,"196.csv","","992.8000000119209","resources/trios/T2L1A4.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.422129376651067,"true"
"image-keyboard-response",1284,1131568,"0.0-12.22-1.22","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1285,1132771,"0.0-12.22-2.22","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1286,1133388,"0.0-12.23-0.23","q6zv07l7cyjkjbt",768,"196.csv","","615.3000000119209","resources/trios/A4L1T2.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.393132311086171,"true"
"image-keyboard-response",1287,1133790,"0.0-12.23-1.23","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1288,1134996,"0.0-12.23-2.23","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1289,1135526,"0.0-12.24-0.24","q6zv07l7cyjkjbt",768,"196.csv","","528.5","resources/trios/T2L1A4.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.512057033617323,"true"
"image-keyboard-response",1290,1135928,"0.0-12.24-1.24","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1291,1137135,"0.0-12.24-2.24","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1292,1137833,"0.0-12.25-0.25","q6zv07l7cyjkjbt",768,"196.csv","","695.8999999761581","resources/trios/T2A4L1.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.621082727833998,"false"
"image-keyboard-response",1293,1138239,"0.0-12.25-1.25","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1294,1139441,"0.0-12.25-2.25","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1295,1140192,"0.0-12.26-0.26","q6zv07l7cyjkjbt",768,"196.csv","","748.8000000119209","resources/trios/L1T2A4.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.112813426764012,"true"
"image-keyboard-response",1296,1140595,"0.0-12.26-1.26","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1297,1141801,"0.0-12.26-2.26","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1298,1142279,"0.0-12.27-0.27","q6zv07l7cyjkjbt",768,"196.csv","","475.90000000596046","resources/trios/L1T2A4.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.284000455053355,"true"
"image-keyboard-response",1299,1142683,"0.0-12.27-1.27","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1300,1143885,"0.0-12.27-2.27","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1301,1144445,"0.0-12.28-0.28","q6zv07l7cyjkjbt",768,"196.csv","","557.6999999880791","resources/trios/L1T2A4.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.958851779048514,"false"
"image-keyboard-response",1302,1144851,"0.0-12.28-1.28","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1303,1146053,"0.0-12.28-2.28","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1304,1146321,"0.0-12.29-0.29","q6zv07l7cyjkjbt",768,"196.csv","","265.30000001192093","resources/trios/T2L1A4.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.987403684222514,"false"
"image-keyboard-response",1305,1146723,"0.0-12.29-1.29","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1306,1147925,"0.0-12.29-2.29","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1307,1148556,"0.0-12.30-0.30","q6zv07l7cyjkjbt",768,"196.csv","","629.7999999821186","resources/trios/L1A4T2.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.0944382707824829,"true"
"image-keyboard-response",1308,1148962,"0.0-12.30-1.30","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1309,1150167,"0.0-12.30-2.30","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1310,1150725,"0.0-12.31-0.31","q6zv07l7cyjkjbt",768,"196.csv","","556","resources/trios/L1T2A4.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.615942313910549,"false"
"image-keyboard-response",1311,1151131,"0.0-12.31-1.31","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1312,1152334,"0.0-12.31-2.31","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1313,1153329,"0.0-12.32-0.32","q6zv07l7cyjkjbt",768,"196.csv","","993.5","resources/trios/A4L1T2.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.545206524833798,"false"
"image-keyboard-response",1314,1153734,"0.0-12.32-1.32","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1315,1154937,"0.0-12.32-2.32","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1316,1155330,"0.0-12.33-0.33","q6zv07l7cyjkjbt",768,"196.csv","","391.30000001192093","resources/trios/L1A4T2.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.638347913928752,"true"
"image-keyboard-response",1317,1155734,"0.0-12.33-1.33","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1318,1156937,"0.0-12.33-2.33","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1319,1158503,"0.0-12.34-0.34","q6zv07l7cyjkjbt",768,"196.csv","","1564.1000000238419","resources/trios/T2A4L1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.200044761640972,"true"
"image-keyboard-response",1320,1158909,"0.0-12.34-1.34","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1321,1160114,"0.0-12.34-2.34","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1322,1160809,"0.0-12.35-0.35","q6zv07l7cyjkjbt",768,"196.csv","","693.0999999940395","resources/trios/L1T2A4.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.880392760724383,"false"
"image-keyboard-response",1323,1161211,"0.0-12.35-1.35","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1324,1162417,"0.0-12.35-2.35","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1325,1162870,"0.0-12.36-0.36","q6zv07l7cyjkjbt",768,"196.csv","","451","resources/trios/T2A4L1.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.971008296362711,"false"
"image-keyboard-response",1326,1163273,"0.0-12.36-1.36","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1327,1164478,"0.0-12.36-2.36","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1328,1165816,"0.0-12.37-0.37","q6zv07l7cyjkjbt",768,"196.csv","","1335.7999999821186","resources/trios/L1T2A4.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.0542275874656679,"true"
"image-keyboard-response",1329,1166221,"0.0-12.37-1.37","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1330,1167427,"0.0-12.37-2.37","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1331,1168945,"0.0-12.38-0.38","q6zv07l7cyjkjbt",768,"196.csv","","1516.0999999940395","resources/trios/L1A4T2.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.392488497584411,"true"
"image-keyboard-response",1332,1169351,"0.0-12.38-1.38","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1333,1170557,"0.0-12.38-2.38","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,1172547,"0.0-12.39-0.39","q6zv07l7cyjkjbt",768,"196.csv","","1987.9000000059605","resources/trios/T2L1A4.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.25722126103697,"true"
"image-keyboard-response",1335,1172950,"0.0-12.39-1.39","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,1174153,"0.0-12.39-2.39","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,1176697,"0.0-12.40-0.40","q6zv07l7cyjkjbt",768,"196.csv","","2541.4000000059605","resources/trios/T2L1A4.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.449934043770568,"false"
"image-keyboard-response",1338,1177100,"0.0-12.40-1.40","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,1178303,"0.0-12.40-2.40","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,1179045,"0.0-12.41-0.41","q6zv07l7cyjkjbt",768,"196.csv","","739.7000000178814","resources/trios/A4L1T2.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.117327887712529,"true"
"image-keyboard-response",1341,1179450,"0.0-12.41-1.41","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,1180654,"0.0-12.41-2.41","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,1181311,"0.0-12.42-0.42","q6zv07l7cyjkjbt",768,"196.csv","","655.4000000059605","resources/trios/T2L1A4.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.465485466714779,"false"
"image-keyboard-response",1344,1181713,"0.0-12.42-1.42","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,1182919,"0.0-12.42-2.42","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,1183276,"0.0-12.43-0.43","q6zv07l7cyjkjbt",768,"196.csv","","355.19999998807907","resources/trios/A4T2L1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.934318932421136,"false"
"image-keyboard-response",1347,1183679,"0.0-12.43-1.43","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1348,1184884,"0.0-12.43-2.43","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,1185316,"0.0-12.44-0.44","q6zv07l7cyjkjbt",768,"196.csv","","430.09999999403954","resources/trios/A4L1T2.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.482696313870792,"false"
"image-keyboard-response",1350,1185718,"0.0-12.44-1.44","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,1186921,"0.0-12.44-2.44","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,1187429,"0.0-12.45-0.45","q6zv07l7cyjkjbt",768,"196.csv","","506.09999999403954","resources/trios/A4L1T2.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.464217867662309,"false"
"image-keyboard-response",1353,1187834,"0.0-12.45-1.45","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,1189037,"0.0-12.45-2.45","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,1189518,"0.0-12.46-0.46","q6zv07l7cyjkjbt",768,"196.csv","","478.40000000596046","resources/trios/T2A4L1.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.519040035413433,"true"
"image-keyboard-response",1356,1189921,"0.0-12.46-1.46","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,1191126,"0.0-12.46-2.46","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,1191757,"0.0-12.47-0.47","q6zv07l7cyjkjbt",768,"196.csv","","629.7999999821186","resources/trios/A4L1T2.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.776420777512306,"false"
"image-keyboard-response",1359,1192161,"0.0-12.47-1.47","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,1193367,"0.0-12.47-2.47","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,1194029,"0.0-12.48-0.48","q6zv07l7cyjkjbt",768,"196.csv","","660.5","resources/trios/A4L1T2.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.293796437903955,"true"
"image-keyboard-response",1362,1194436,"0.0-12.48-1.48","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,1195638,"0.0-12.48-2.48","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,1196424,"0.0-12.49-0.49","q6zv07l7cyjkjbt",768,"196.csv","","784.5999999940395","resources/trios/A4L1T2.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.917963914174735,"false"
"image-keyboard-response",1365,1196828,"0.0-12.49-1.49","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,1198034,"0.0-12.49-2.49","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1367,1204513,"0.0-13.0","q6zv07l7cyjkjbt",768,"196.csv","","6476","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,1208711,"0.0-14.0","q6zv07l7cyjkjbt",768,"196.csv","","4196.5","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,1209779,"0.0-15.0-0.0","q6zv07l7cyjkjbt",768,"196.csv","","1066.300000011921","resources/trios/L3A2T3.jpg","39","spatial",0.3,0.7,0.5,0.791654475437155,"false"
"image-keyboard-response",1370,1210183,"0.0-15.0-1.0","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,1211387,"0.0-15.0-2.0","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,1211841,"0.0-15.1-0.1","q6zv07l7cyjkjbt",768,"196.csv","","451.2999999821186","resources/trios/T3L3A2.jpg","37","spatial",0.3,0.7,0.5,0.0318469614232566,"true"
"image-keyboard-response",1373,1212243,"0.0-15.1-1.1","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,1213447,"0.0-15.1-2.1","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,1213895,"0.0-15.2-0.2","q6zv07l7cyjkjbt",768,"196.csv","","445.69999998807907","resources/trios/T3A2L3.jpg","37","spatial",0.3,0.7,0.5,0.454564922264535,"false"
"image-keyboard-response",1376,1214300,"0.0-15.2-1.2","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,1215506,"0.0-15.2-2.2","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,1215801,"0.0-15.3-0.3","q6zv07l7cyjkjbt",768,"196.csv","","292.89999997615814","resources/trios/A2L3T3.jpg","39","spatial",0.3,0.7,0.5,0.741031300656665,"false"
"image-keyboard-response",1379,1216206,"0.0-15.3-1.3","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,1217408,"0.0-15.3-2.3","q6zv07l7cyjkjbt",768,"196.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,1218065,"0.0-15.4-0.4","q6zv07l7cyjkjbt",768,"196.csv","","654.7999999821186","resources/trios/L3T3A2.jpg","38","spatial",0.3,0.7,0.5,0.0317243020419544,"true"
