"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"survey-text",1215,1115467,"0.0-10.0","5f3whv9kmv4kfjl",875,"176.csv","","19855.399999976158","","","",NA,NA,NA,NA,""
"image-keyboard-response",1216,1119554,"0.0-11.0","5f3whv9kmv4kfjl",875,"176.csv","","4085.899999976158","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1217,1121356,"0.0-12.0-0.0","5f3whv9kmv4kfjl",875,"176.csv","","1800.3999999761581","resources/trios/L3A3T2.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.642904303224113,"true"
"image-keyboard-response",1218,1121761,"0.0-12.0-1.0","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1219,1122967,"0.0-12.0-2.0","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1220,1123415,"0.0-12.1-0.1","5f3whv9kmv4kfjl",875,"176.csv","","446.10000002384186","resources/trios/T2A3L3.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.316301988285808,"false"
"image-keyboard-response",1221,1123821,"0.0-12.1-1.1","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1222,1125027,"0.0-12.1-2.1","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1223,1125411,"0.0-12.2-0.2","5f3whv9kmv4kfjl",875,"176.csv","","382","resources/trios/A3T2L3.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.888396911312031,"false"
"image-keyboard-response",1224,1125816,"0.0-12.2-1.2","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1225,1127022,"0.0-12.2-2.2","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1226,1127471,"0.0-12.3-0.3","5f3whv9kmv4kfjl",875,"176.csv","","446.80000001192093","resources/trios/T2A3L3.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.22057893898606,"true"
"image-keyboard-response",1227,1127878,"0.0-12.3-1.3","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1228,1129080,"0.0-12.3-2.3","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1229,1129209,"0.0-12.4-0.4","5f3whv9kmv4kfjl",875,"176.csv","","127.19999998807907","resources/trios/L3A3T2.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.815290944380379,"false"
"image-keyboard-response",1230,1129612,"0.0-12.4-1.4","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1231,1130819,"0.0-12.4-2.4","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1232,1130968,"0.0-12.5-0.5","5f3whv9kmv4kfjl",875,"176.csv","","147","resources/trios/L3T2A3.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.719417378538818,"false"
"image-keyboard-response",1233,1131373,"0.0-12.5-1.5","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1234,1132576,"0.0-12.5-2.5","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1235,1132722,"0.0-12.6-0.6","5f3whv9kmv4kfjl",875,"176.csv","","144.30000001192093","resources/trios/A3L3T2.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.417394292122593,"true"
"image-keyboard-response",1236,1133124,"0.0-12.6-1.6","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1237,1134328,"0.0-12.6-2.6","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1238,1134644,"0.0-12.7-0.7","5f3whv9kmv4kfjl",875,"176.csv","","314.0999999642372","resources/trios/T2A3L3.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.893762608608268,"false"
"image-keyboard-response",1239,1135051,"0.0-12.7-1.7","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1240,1136253,"0.0-12.7-2.7","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1241,1136304,"0.0-12.8-0.8","5f3whv9kmv4kfjl",875,"176.csv","","48.89999997615814","resources/trios/T2L3A3.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.700812466136742,"false"
"image-keyboard-response",1242,1136711,"0.0-12.8-1.8","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1243,1137914,"0.0-12.8-2.8","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1244,1138106,"0.0-12.9-0.9","5f3whv9kmv4kfjl",875,"176.csv","","190.10000002384186","resources/trios/A3T2L3.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.975638107450028,"false"
"image-keyboard-response",1245,1138511,"0.0-12.9-1.9","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1246,1139715,"0.0-12.9-2.9","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1247,1139759,"0.0-12.10-0.10","5f3whv9kmv4kfjl",875,"176.csv","","42.59999996423721","resources/trios/L3A3T2.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.73506587031481,"false"
"image-keyboard-response",1248,1140165,"0.0-12.10-1.10","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1249,1141368,"0.0-12.10-2.10","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1250,1141460,"0.0-12.11-0.11","5f3whv9kmv4kfjl",875,"176.csv","","90.59999996423721","resources/trios/T2L3A3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.931166534546799,"false"
"image-keyboard-response",1251,1141867,"0.0-12.11-1.11","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1252,1143074,"0.0-12.11-2.11","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1253,1143293,"0.0-12.12-0.12","5f3whv9kmv4kfjl",875,"176.csv","","217.10000002384186","resources/trios/L3T2A3.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.948219065893278,"false"
"image-keyboard-response",1254,1143695,"0.0-12.12-1.12","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1255,1144898,"0.0-12.12-2.12","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1256,1145066,"0.0-12.13-0.13","5f3whv9kmv4kfjl",875,"176.csv","","166.39999997615814","resources/trios/T2L3A3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.391156791087345,"true"
"image-keyboard-response",1257,1145472,"0.0-12.13-1.13","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1258,1146679,"0.0-12.13-2.13","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1259,1146949,"0.0-12.14-0.14","5f3whv9kmv4kfjl",875,"176.csv","","268.10000002384186","resources/trios/A3L3T2.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.636408330963542,"false"
"image-keyboard-response",1260,1147353,"0.0-12.14-1.14","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1261,1148557,"0.0-12.14-2.14","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1262,1148670,"0.0-12.15-0.15","5f3whv9kmv4kfjl",875,"176.csv","","111.60000002384186","resources/trios/T2A3L3.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.328199799854394,"false"
"image-keyboard-response",1263,1149075,"0.0-12.15-1.15","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1264,1150282,"0.0-12.15-2.15","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1265,1150589,"0.0-12.16-0.16","5f3whv9kmv4kfjl",875,"176.csv","","305.5","resources/trios/A3T2L3.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.120810107473785,"true"
"image-keyboard-response",1266,1150996,"0.0-12.16-1.16","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1267,1152200,"0.0-12.16-2.16","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1268,1152410,"0.0-12.17-0.17","5f3whv9kmv4kfjl",875,"176.csv","","208.4000000357628","resources/trios/L3T2A3.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.953951236422796,"false"
"image-keyboard-response",1269,1152817,"0.0-12.17-1.17","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1270,1154023,"0.0-12.17-2.17","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1271,1154252,"0.0-12.18-0.18","5f3whv9kmv4kfjl",875,"176.csv","","226.89999997615814","resources/trios/T2L3A3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.965388222133265,"false"
"image-keyboard-response",1272,1154656,"0.0-12.18-1.18","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1273,1155862,"0.0-12.18-2.18","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1274,1156026,"0.0-12.19-0.19","5f3whv9kmv4kfjl",875,"176.csv","","161.79999995231628","resources/trios/A3L3T2.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.773878091481856,"false"
"image-keyboard-response",1275,1156429,"0.0-12.19-1.19","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1276,1157631,"0.0-12.19-2.19","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1277,1157691,"0.0-12.20-0.20","5f3whv9kmv4kfjl",875,"176.csv","","58.799999952316284","resources/trios/L3A3T2.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.264811599405681,"true"
"image-keyboard-response",1278,1158096,"0.0-12.20-1.20","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1279,1159298,"0.0-12.20-2.20","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1280,1159301,"0.0-12.21-0.21","5f3whv9kmv4kfjl",875,"176.csv","","1","resources/trios/T2A3L3.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.297100015279397,"true"
"image-keyboard-response",1281,1159702,"0.0-12.21-1.21","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1282,1160908,"0.0-12.21-2.21","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1283,1161407,"0.0-12.22-0.22","5f3whv9kmv4kfjl",875,"176.csv","","496.30000001192093","resources/trios/L3T2A3.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.227423961352843,"true"
"image-keyboard-response",1284,1161813,"0.0-12.22-1.22","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1285,1163017,"0.0-12.22-2.22","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1286,1163070,"0.0-12.23-0.23","5f3whv9kmv4kfjl",875,"176.csv","","51.30000001192093","resources/trios/A3L3T2.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.0568188411384767,"true"
"image-keyboard-response",1287,1163476,"0.0-12.23-1.23","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1288,1164680,"0.0-12.23-2.23","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1289,1164797,"0.0-12.24-0.24","5f3whv9kmv4kfjl",875,"176.csv","","115.39999997615814","resources/trios/L3A3T2.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.314732365060402,"true"
"image-keyboard-response",1290,1165202,"0.0-12.24-1.24","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1291,1166407,"0.0-12.24-2.24","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1292,1166521,"0.0-12.25-0.25","5f3whv9kmv4kfjl",875,"176.csv","","112.69999998807907","resources/trios/A3T2L3.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.494709951993308,"false"
"image-keyboard-response",1293,1166924,"0.0-12.25-1.25","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1294,1168130,"0.0-12.25-2.25","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1295,1168306,"0.0-12.26-0.26","5f3whv9kmv4kfjl",875,"176.csv","","173.70000004768372","resources/trios/L3A3T2.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.201790703709248,"true"
"image-keyboard-response",1296,1168712,"0.0-12.26-1.26","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1297,1169914,"0.0-12.26-2.26","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1298,1169964,"0.0-12.27-0.27","5f3whv9kmv4kfjl",875,"176.csv","","48.60000002384186","resources/trios/T2A3L3.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.761308013106719,"false"
"image-keyboard-response",1299,1170371,"0.0-12.27-1.27","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1300,1171575,"0.0-12.27-2.27","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1301,1171732,"0.0-12.28-0.28","5f3whv9kmv4kfjl",875,"176.csv","","154.60000002384186","resources/trios/T2L3A3.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.3301184161465,"true"
"image-keyboard-response",1302,1172134,"0.0-12.28-1.28","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1303,1173340,"0.0-12.28-2.28","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1304,1173373,"0.0-12.29-0.29","5f3whv9kmv4kfjl",875,"176.csv","","31.100000023841858","resources/trios/T2L3A3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.649168919590157,"false"
"image-keyboard-response",1305,1173779,"0.0-12.29-1.29","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1306,1174982,"0.0-12.29-2.29","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1307,1175353,"0.0-12.30-0.30","5f3whv9kmv4kfjl",875,"176.csv","","369.5","resources/trios/T2A3L3.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.505203801569302,"true"
"image-keyboard-response",1308,1175755,"0.0-12.30-1.30","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1309,1176962,"0.0-12.30-2.30","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1310,1177137,"0.0-12.31-0.31","5f3whv9kmv4kfjl",875,"176.csv","","173","resources/trios/L3T2A3.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.1047152910643,"true"
"image-keyboard-response",1311,1177540,"0.0-12.31-1.31","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1312,1178743,"0.0-12.31-2.31","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1313,1178936,"0.0-12.32-0.32","5f3whv9kmv4kfjl",875,"176.csv","","191.5","resources/trios/L3T2A3.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.508619514949747,"false"
"image-keyboard-response",1314,1179342,"0.0-12.32-1.32","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1315,1180547,"0.0-12.32-2.32","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1316,1180603,"0.0-12.33-0.33","5f3whv9kmv4kfjl",875,"176.csv","","53.39999997615814","resources/trios/A3L3T2.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.408444184064185,"false"
"image-keyboard-response",1317,1181006,"0.0-12.33-1.33","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1318,1182211,"0.0-12.33-2.33","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1319,1182413,"0.0-12.34-0.34","5f3whv9kmv4kfjl",875,"176.csv","","200.39999997615814","resources/trios/L3A3T2.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.321329650938763,"true"
"image-keyboard-response",1320,1182817,"0.0-12.34-1.34","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1321,1184024,"0.0-12.34-2.34","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1322,1184153,"0.0-12.35-0.35","5f3whv9kmv4kfjl",875,"176.csv","","127.30000001192093","resources/trios/T2L3A3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.923846114574586,"false"
"image-keyboard-response",1323,1184560,"0.0-12.35-1.35","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1324,1185765,"0.0-12.35-2.35","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1325,1186025,"0.0-12.36-0.36","5f3whv9kmv4kfjl",875,"176.csv","","258","resources/trios/L3T2A3.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.621897153186246,"false"
"image-keyboard-response",1326,1186432,"0.0-12.36-1.36","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1327,1187637,"0.0-12.36-2.36","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1328,1187781,"0.0-12.37-0.37","5f3whv9kmv4kfjl",875,"176.csv","","142.5","resources/trios/A3L3T2.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.693502306199892,"true"
"image-keyboard-response",1329,1188186,"0.0-12.37-1.37","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1330,1189390,"0.0-12.37-2.37","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1331,1189516,"0.0-12.38-0.38","5f3whv9kmv4kfjl",875,"176.csv","","124.5","resources/trios/T2A3L3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.267452881742556,"true"
"image-keyboard-response",1332,1189921,"0.0-12.38-1.38","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1333,1191124,"0.0-12.38-2.38","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,1191137,"0.0-12.39-0.39","5f3whv9kmv4kfjl",875,"176.csv","","11","resources/trios/L3T2A3.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.442742964982013,"true"
"image-keyboard-response",1335,1191542,"0.0-12.39-1.39","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,1192746,"0.0-12.39-2.39","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,1192932,"0.0-12.40-0.40","5f3whv9kmv4kfjl",875,"176.csv","","184.19999998807907","resources/trios/L3T2A3.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.174485364815691,"true"
"image-keyboard-response",1338,1193334,"0.0-12.40-1.40","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,1194541,"0.0-12.40-2.40","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,1194815,"0.0-12.41-0.41","5f3whv9kmv4kfjl",875,"176.csv","","272.10000002384186","resources/trios/A3L3T2.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.00845843669578072,"true"
"image-keyboard-response",1341,1195220,"0.0-12.41-1.41","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,1196426,"0.0-12.41-2.41","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,1196542,"0.0-12.42-0.42","5f3whv9kmv4kfjl",875,"176.csv","","113.69999998807907","resources/trios/T2L3A3.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.55616497469049,"false"
"image-keyboard-response",1344,1196948,"0.0-12.42-1.42","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,1198152,"0.0-12.42-2.42","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,1198177,"0.0-12.43-0.43","5f3whv9kmv4kfjl",875,"176.csv","","22.19999998807907","resources/trios/T2A3L3.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.357416185741506,"false"
"image-keyboard-response",1347,1198582,"0.0-12.43-1.43","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1348,1199784,"0.0-12.43-2.43","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,1199786,"0.0-12.44-0.44","5f3whv9kmv4kfjl",875,"176.csv","","0.19999998807907104","resources/trios/L3A3T2.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.573006743288477,"true"
"image-keyboard-response",1350,1200192,"0.0-12.44-1.44","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,1201398,"0.0-12.44-2.44","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,1201476,"0.0-12.45-0.45","5f3whv9kmv4kfjl",875,"176.csv","","76.10000002384186","resources/trios/L3A3T2.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.335767140697412,"false"
"image-keyboard-response",1353,1201879,"0.0-12.45-1.45","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,1203083,"0.0-12.45-2.45","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,1203237,"0.0-12.46-0.46","5f3whv9kmv4kfjl",875,"176.csv","","151.5999999642372","resources/trios/L3T2A3.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.288394106953018,"true"
"image-keyboard-response",1356,1203640,"0.0-12.46-1.46","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,1204843,"0.0-12.46-2.46","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,1204902,"0.0-12.47-0.47","5f3whv9kmv4kfjl",875,"176.csv","","57.39999997615814","resources/trios/L3A3T2.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.181130912152772,"true"
