"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",452,365183,"0.0-4.146-2.146","zu6mn1j4qf0f22x",793,"75.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",453,365571,"0.0-4.147-0.147","zu6mn1j4qf0f22x",793,"75.csv","","386.4000000357628","resources/trios/L4T2A2.jpg","37","restless",0.5,0.4,0.7,0.880534361720914,"false"
"image-keyboard-response",454,365973,"0.0-4.147-1.147","zu6mn1j4qf0f22x",793,"75.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",455,367181,"0.0-4.147-2.147","zu6mn1j4qf0f22x",793,"75.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",456,367471,"0.0-4.148-0.148","zu6mn1j4qf0f22x",793,"75.csv","","288.39999997615814","resources/trios/L4T2A2.jpg","38","restless",0.5,0.4,0.7,0.43340307796869,"false"
"image-keyboard-response",457,367885,"0.0-4.148-1.148","zu6mn1j4qf0f22x",793,"75.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",458,369088,"0.0-4.148-2.148","zu6mn1j4qf0f22x",793,"75.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",459,369743,"0.0-4.149-0.149","zu6mn1j4qf0f22x",793,"75.csv","","653.8000000119209","resources/trios/L4T2A2.jpg","37","restless",0.5,0.4,0.7,0.538945295074106,"false"
"image-keyboard-response",460,370152,"0.0-4.149-1.149","zu6mn1j4qf0f22x",793,"75.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",461,371360,"0.0-4.149-2.149","zu6mn1j4qf0f22x",793,"75.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",462,372123,"0.0-4.150-0.150","zu6mn1j4qf0f22x",793,"75.csv","","761.4000000357628","resources/trios/L4T2A2.jpg","37","restless",0.5,0.4,0.7,0.383515663919798,"true"
"image-keyboard-response",463,372538,"0.0-4.150-1.150","zu6mn1j4qf0f22x",793,"75.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",464,373747,"0.0-4.150-2.150","zu6mn1j4qf0f22x",793,"75.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",465,374174,"0.0-4.151-0.151","zu6mn1j4qf0f22x",793,"75.csv","","425.60000002384186","resources/trios/L4T2A2.jpg","37","restless",0.4,0.4,0.7,0.965368342483183,"false"
"image-keyboard-response",466,374583,"0.0-4.151-1.151","zu6mn1j4qf0f22x",793,"75.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",467,375785,"0.0-4.151-2.151","zu6mn1j4qf0f22x",793,"75.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",468,376034,"0.0-4.152-0.152","zu6mn1j4qf0f22x",793,"75.csv","","247.80000001192093","resources/trios/L4T2A2.jpg","38","restless",0.3,0.4,0.7,0.55223279723798,"false"
"image-keyboard-response",469,376449,"0.0-4.152-1.152","zu6mn1j4qf0f22x",793,"75.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",470,377663,"0.0-4.152-2.152","zu6mn1j4qf0f22x",793,"75.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",471,377947,"0.0-4.153-0.153","zu6mn1j4qf0f22x",793,"75.csv","","282.5999999642372","resources/trios/L4T2A2.jpg","39","restless",0.3,0.4,0.7,0.904293189256641,"false"
"image-keyboard-response",472,378363,"0.0-4.153-1.153","zu6mn1j4qf0f22x",793,"75.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",473,379572,"0.0-4.153-2.153","zu6mn1j4qf0f22x",793,"75.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",474,379825,"0.0-4.154-0.154","zu6mn1j4qf0f22x",793,"75.csv","","251.80000001192093","resources/trios/L4T2A2.jpg","39","restless",0.3,0.4,0.7,0.42948331100754,"true"
"image-keyboard-response",475,380236,"0.0-4.154-1.154","zu6mn1j4qf0f22x",793,"75.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",476,381438,"0.0-4.154-2.154","zu6mn1j4qf0f22x",793,"75.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",477,381832,"0.0-4.155-0.155","zu6mn1j4qf0f22x",793,"75.csv","","392.80000001192093","resources/trios/L4T2A2.jpg","39","restless",0.3,0.4,0.6,0.785124718493005,"false"
"image-keyboard-response",478,382237,"0.0-4.155-1.155","zu6mn1j4qf0f22x",793,"75.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",479,383440,"0.0-4.155-2.155","zu6mn1j4qf0f22x",793,"75.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",480,383727,"0.0-4.156-0.156","zu6mn1j4qf0f22x",793,"75.csv","","286.10000002384186","resources/trios/L4T2A2.jpg","37","restless",0.3,0.4,0.6,0.312743725353414,"false"
"image-keyboard-response",481,384132,"0.0-4.156-1.156","zu6mn1j4qf0f22x",793,"75.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",482,385342,"0.0-4.156-2.156","zu6mn1j4qf0f22x",793,"75.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",483,385779,"0.0-4.157-0.157","zu6mn1j4qf0f22x",793,"75.csv","","435.19999998807907","resources/trios/L4T2A2.jpg","38","restless",0.3,0.4,0.6,0.611522336644834,"false"
"image-keyboard-response",484,386186,"0.0-4.157-1.157","zu6mn1j4qf0f22x",793,"75.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",485,387396,"0.0-4.157-2.157","zu6mn1j4qf0f22x",793,"75.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",486,387592,"0.0-4.158-0.158","zu6mn1j4qf0f22x",793,"75.csv","","195.69999998807907","resources/trios/L4T2A2.jpg","38","restless",0.3,0.4,0.5,0.241318053934822,"true"
"image-keyboard-response",487,387997,"0.0-4.158-1.158","zu6mn1j4qf0f22x",793,"75.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",488,389213,"0.0-4.158-2.158","zu6mn1j4qf0f22x",793,"75.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",489,389471,"0.0-4.159-0.159","zu6mn1j4qf0f22x",793,"75.csv","","257.39999997615814","resources/trios/L4T2A2.jpg","38","restless",0.3,0.4,0.5,0.733425337801322,"false"
"image-keyboard-response",490,389877,"0.0-4.159-1.159","zu6mn1j4qf0f22x",793,"75.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",491,391090,"0.0-4.159-2.159","zu6mn1j4qf0f22x",793,"75.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",492,391397,"0.0-4.160-0.160","zu6mn1j4qf0f22x",793,"75.csv","","305.9000000357628","resources/trios/L4T2A2.jpg","37","restless",0.3,0.4,0.5,0.0558554620590679,"true"
"image-keyboard-response",493,391810,"0.0-4.160-1.160","zu6mn1j4qf0f22x",793,"75.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,393020,"0.0-4.160-2.160","zu6mn1j4qf0f22x",793,"75.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",495,393316,"0.0-4.161-0.161","zu6mn1j4qf0f22x",793,"75.csv","","295.10000002384186","resources/trios/L4T2A2.jpg","37","restless",0.3,0.4,0.5,0.239283156944402,"true"
"image-keyboard-response",496,393728,"0.0-4.161-1.161","zu6mn1j4qf0f22x",793,"75.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,394934,"0.0-4.161-2.161","zu6mn1j4qf0f22x",793,"75.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",498,395357,"0.0-4.162-0.162","zu6mn1j4qf0f22x",793,"75.csv","","421.69999998807907","resources/trios/L4T2A2.jpg","37","restless",0.2,0.4,0.5,0.792449537248679,"false"
"image-keyboard-response",499,395774,"0.0-4.162-1.162","zu6mn1j4qf0f22x",793,"75.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,396987,"0.0-4.162-2.162","zu6mn1j4qf0f22x",793,"75.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",501,397386,"0.0-4.163-0.163","zu6mn1j4qf0f22x",793,"75.csv","","397.80000001192093","resources/trios/L4T2A2.jpg","39","restless",0.2,0.4,0.5,0.554514873245163,"false"
"image-keyboard-response",502,397793,"0.0-4.163-1.163","zu6mn1j4qf0f22x",793,"75.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,399004,"0.0-4.163-2.163","zu6mn1j4qf0f22x",793,"75.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",504,399548,"0.0-4.164-0.164","zu6mn1j4qf0f22x",793,"75.csv","","542.9000000357628","resources/trios/L4T2A2.jpg","39","restless",0.2,0.4,0.5,0.217029439992131,"true"
"image-keyboard-response",505,399963,"0.0-4.164-1.164","zu6mn1j4qf0f22x",793,"75.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,401170,"0.0-4.164-2.164","zu6mn1j4qf0f22x",793,"75.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",507,401751,"0.0-4.165-0.165","zu6mn1j4qf0f22x",793,"75.csv","","579.6999999880791","resources/trios/L4T2A2.jpg","39","restless",0.2,0.4,0.5,0.137730531294476,"true"
"image-keyboard-response",508,402157,"0.0-4.165-1.165","zu6mn1j4qf0f22x",793,"75.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,403368,"0.0-4.165-2.165","zu6mn1j4qf0f22x",793,"75.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",510,406489,"0.0-4.166-0.166","zu6mn1j4qf0f22x",793,"75.csv","","3120","resources/trios/L4T2A2.jpg","39","restless",0.2,0.4,0.5,0.332672815568315,"true"
"image-keyboard-response",511,406893,"0.0-4.166-1.166","zu6mn1j4qf0f22x",793,"75.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,408104,"0.0-4.166-2.166","zu6mn1j4qf0f22x",793,"75.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",513,409548,"0.0-4.167-0.167","zu6mn1j4qf0f22x",793,"75.csv","","1431.800000011921","resources/trios/L4T2A2.jpg","39","restless",0.2,0.4,0.4,0.200944932613661,"true"
"image-keyboard-response",514,409954,"0.0-4.167-1.167","zu6mn1j4qf0f22x",793,"75.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,411162,"0.0-4.167-2.167","zu6mn1j4qf0f22x",793,"75.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",516,411669,"0.0-4.168-0.168","zu6mn1j4qf0f22x",793,"75.csv","","506.69999998807907","resources/trios/L4T2A2.jpg","37","restless",0.2,0.4,0.5,0.0475989292988843,"true"
"image-keyboard-response",517,412081,"0.0-4.168-1.168","zu6mn1j4qf0f22x",793,"75.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,413291,"0.0-4.168-2.168","zu6mn1j4qf0f22x",793,"75.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",519,414160,"0.0-4.169-0.169","zu6mn1j4qf0f22x",793,"75.csv","","868.6000000238419","resources/trios/L4T2A2.jpg","39","restless",0.2,0.5,0.5,0.834715865037241,"false"
"image-keyboard-response",520,414563,"0.0-4.169-1.169","zu6mn1j4qf0f22x",793,"75.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,415776,"0.0-4.169-2.169","zu6mn1j4qf0f22x",793,"75.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",522,416001,"0.0-4.170-0.170","zu6mn1j4qf0f22x",793,"75.csv","","224","resources/trios/L4T2A2.jpg","37","restless",0.2,0.5,0.5,0.19757416830782,"true"
"image-keyboard-response",523,416413,"0.0-4.170-1.170","zu6mn1j4qf0f22x",793,"75.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,417622,"0.0-4.170-2.170","zu6mn1j4qf0f22x",793,"75.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",525,418300,"0.0-4.171-0.171","zu6mn1j4qf0f22x",793,"75.csv","","676.8000000119209","resources/trios/L4T2A2.jpg","37","restless",0.2,0.5,0.5,0.868252904496047,"false"
"image-keyboard-response",526,418712,"0.0-4.171-1.171","zu6mn1j4qf0f22x",793,"75.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,419928,"0.0-4.171-2.171","zu6mn1j4qf0f22x",793,"75.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",528,420242,"0.0-4.172-0.172","zu6mn1j4qf0f22x",793,"75.csv","","312.30000001192093","resources/trios/L4T2A2.jpg","38","restless",0.2,0.5,0.5,0.315761973979582,"true"
"image-keyboard-response",529,420647,"0.0-4.172-1.172","zu6mn1j4qf0f22x",793,"75.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,421853,"0.0-4.172-2.172","zu6mn1j4qf0f22x",793,"75.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",531,422165,"0.0-4.173-0.173","zu6mn1j4qf0f22x",793,"75.csv","","310.9000000357628","resources/trios/L4T2A2.jpg","38","restless",0.2,0.5,0.5,0.286853106099503,"true"
"image-keyboard-response",532,422579,"0.0-4.173-1.173","zu6mn1j4qf0f22x",793,"75.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,423795,"0.0-4.173-2.173","zu6mn1j4qf0f22x",793,"75.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",534,424934,"0.0-4.174-0.174","zu6mn1j4qf0f22x",793,"75.csv","","1138.199999988079","resources/trios/L4T2A2.jpg","39","restless",0.2,0.5,0.4,0.548842234141694,"false"
"image-keyboard-response",535,425347,"0.0-4.174-1.174","zu6mn1j4qf0f22x",793,"75.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,426562,"0.0-4.174-2.174","zu6mn1j4qf0f22x",793,"75.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",537,426951,"0.0-4.175-0.175","zu6mn1j4qf0f22x",793,"75.csv","","387.0999999642372","resources/trios/L4T2A2.jpg","39","restless",0.2,0.5,0.3,0.592251457653625,"false"
"image-keyboard-response",538,427358,"0.0-4.175-1.175","zu6mn1j4qf0f22x",793,"75.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,428563,"0.0-4.175-2.175","zu6mn1j4qf0f22x",793,"75.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",540,428868,"0.0-4.176-0.176","zu6mn1j4qf0f22x",793,"75.csv","","303.5","resources/trios/L4T2A2.jpg","37","restless",0.2,0.5,0.3,0.239349809877407,"false"
"image-keyboard-response",541,429274,"0.0-4.176-1.176","zu6mn1j4qf0f22x",793,"75.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,430489,"0.0-4.176-2.176","zu6mn1j4qf0f22x",793,"75.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",543,431496,"0.0-4.177-0.177","zu6mn1j4qf0f22x",793,"75.csv","","1006.6000000238419","resources/trios/L4T2A2.jpg","38","restless",0.2,0.5,0.3,0.50330514076144,"false"
"image-keyboard-response",544,431908,"0.0-4.177-1.177","zu6mn1j4qf0f22x",793,"75.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,433123,"0.0-4.177-2.177","zu6mn1j4qf0f22x",793,"75.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",546,433463,"0.0-4.178-0.178","zu6mn1j4qf0f22x",793,"75.csv","","338.2000000476837","resources/trios/L4T2A2.jpg","38","restless",0.2,0.5,0.3,0.460337222835009,"true"
"image-keyboard-response",547,433876,"0.0-4.178-1.178","zu6mn1j4qf0f22x",793,"75.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,435085,"0.0-4.178-2.178","zu6mn1j4qf0f22x",793,"75.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",549,435140,"0.0-4.179-0.179","zu6mn1j4qf0f22x",793,"75.csv","","53.5","resources/trios/L4T2A2.jpg","38","restless",0.2,0.5,0.3,0.233949377672899,"true"
"image-keyboard-response",550,435542,"0.0-4.179-1.179","zu6mn1j4qf0f22x",793,"75.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,436754,"0.0-4.179-2.179","zu6mn1j4qf0f22x",793,"75.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",552,436972,"0.0-4.180-0.180","zu6mn1j4qf0f22x",793,"75.csv","","217.39999997615814","resources/trios/L4T2A2.jpg","38","restless",0.2,0.5,0.3,0.833528761993461,"false"
"image-keyboard-response",553,437382,"0.0-4.180-1.180","zu6mn1j4qf0f22x",793,"75.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,438598,"0.0-4.180-2.180","zu6mn1j4qf0f22x",793,"75.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",555,438859,"0.0-4.181-0.181","zu6mn1j4qf0f22x",793,"75.csv","","259.4000000357628","resources/trios/L4T2A2.jpg","37","restless",0.2,0.5,0.2,0.194749611748334,"true"
"image-keyboard-response",556,439274,"0.0-4.181-1.181","zu6mn1j4qf0f22x",793,"75.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,440481,"0.0-4.181-2.181","zu6mn1j4qf0f22x",793,"75.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",558,440927,"0.0-4.182-0.182","zu6mn1j4qf0f22x",793,"75.csv","","444.69999998807907","resources/trios/L4T2A2.jpg","37","restless",0.2,0.5,0.2,0.681233725270666,"false"
"image-keyboard-response",559,441339,"0.0-4.182-1.182","zu6mn1j4qf0f22x",793,"75.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,442552,"0.0-4.182-2.182","zu6mn1j4qf0f22x",793,"75.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",561,442844,"0.0-4.183-0.183","zu6mn1j4qf0f22x",793,"75.csv","","290.69999998807907","resources/trios/L4T2A2.jpg","39","restless",0.2,0.4,0.2,0.925051608983448,"false"
"image-keyboard-response",562,443257,"0.0-4.183-1.183","zu6mn1j4qf0f22x",793,"75.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,444462,"0.0-4.183-2.183","zu6mn1j4qf0f22x",793,"75.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",564,444745,"0.0-4.184-0.184","zu6mn1j4qf0f22x",793,"75.csv","","281.4000000357628","resources/trios/L4T2A2.jpg","37","restless",0.2,0.4,0.2,0.868555398532279,"false"
"image-keyboard-response",565,445159,"0.0-4.184-1.184","zu6mn1j4qf0f22x",793,"75.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,446361,"0.0-4.184-2.184","zu6mn1j4qf0f22x",793,"75.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",567,446739,"0.0-4.185-0.185","zu6mn1j4qf0f22x",793,"75.csv","","376.69999998807907","resources/trios/L4T2A2.jpg","37","restless",0.2,0.4,0.2,0.580041167972929,"false"
"image-keyboard-response",568,447155,"0.0-4.185-1.185","zu6mn1j4qf0f22x",793,"75.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,448369,"0.0-4.185-2.185","zu6mn1j4qf0f22x",793,"75.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",570,448894,"0.0-4.186-0.186","zu6mn1j4qf0f22x",793,"75.csv","","523.5","resources/trios/L4T2A2.jpg","38","restless",0.2,0.4,0.2,0.457081849238807,"false"
"image-keyboard-response",571,449304,"0.0-4.186-1.186","zu6mn1j4qf0f22x",793,"75.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,450511,"0.0-4.186-2.186","zu6mn1j4qf0f22x",793,"75.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",573,450995,"0.0-4.187-0.187","zu6mn1j4qf0f22x",793,"75.csv","","482.5","resources/trios/L4T2A2.jpg","39","restless",0.2,0.4,0.2,0.589451760353795,"false"
"image-keyboard-response",574,451405,"0.0-4.187-1.187","zu6mn1j4qf0f22x",793,"75.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,452608,"0.0-4.187-2.187","zu6mn1j4qf0f22x",793,"75.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",576,453239,"0.0-4.188-0.188","zu6mn1j4qf0f22x",793,"75.csv","","629.7999999523163","resources/trios/L4T2A2.jpg","37","restless",0.2,0.4,0.2,0.0256295668607678,"true"
"image-keyboard-response",577,453654,"0.0-4.188-1.188","zu6mn1j4qf0f22x",793,"75.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,454862,"0.0-4.188-2.188","zu6mn1j4qf0f22x",793,"75.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",579,455380,"0.0-4.189-0.189","zu6mn1j4qf0f22x",793,"75.csv","","516.7999999523163","resources/trios/L4T2A2.jpg","37","restless",0.2,0.4,0.2,0.452534915135139,"false"
"image-keyboard-response",580,455783,"0.0-4.189-1.189","zu6mn1j4qf0f22x",793,"75.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,456999,"0.0-4.189-2.189","zu6mn1j4qf0f22x",793,"75.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",582,457215,"0.0-4.190-0.190","zu6mn1j4qf0f22x",793,"75.csv","","214.89999997615814","resources/trios/L4T2A2.jpg","38","restless",0.2,0.4,0.2,0.120256055023051,"true"
"image-keyboard-response",583,457618,"0.0-4.190-1.190","zu6mn1j4qf0f22x",793,"75.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,458834,"0.0-4.190-2.190","zu6mn1j4qf0f22x",793,"75.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",585,459237,"0.0-4.191-0.191","zu6mn1j4qf0f22x",793,"75.csv","","401.89999997615814","resources/trios/L4T2A2.jpg","39","restless",0.2,0.5,0.1,0.447161535760288,"false"
"image-keyboard-response",586,459653,"0.0-4.191-1.191","zu6mn1j4qf0f22x",793,"75.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,460858,"0.0-4.191-2.191","zu6mn1j4qf0f22x",793,"75.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",588,461123,"0.0-4.192-0.192","zu6mn1j4qf0f22x",793,"75.csv","","263.89999997615814","resources/trios/L4T2A2.jpg","39","restless",0.3,0.5,0.1,0.866309517147815,"false"
"image-keyboard-response",589,461532,"0.0-4.192-1.192","zu6mn1j4qf0f22x",793,"75.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,462738,"0.0-4.192-2.192","zu6mn1j4qf0f22x",793,"75.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",591,463120,"0.0-4.193-0.193","zu6mn1j4qf0f22x",793,"75.csv","","381.30000001192093","resources/trios/L4T2A2.jpg","38","restless",0.4,0.5,0.1,0.809062596782475,"false"
"image-keyboard-response",592,463536,"0.0-4.193-1.193","zu6mn1j4qf0f22x",793,"75.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,464746,"0.0-4.193-2.193","zu6mn1j4qf0f22x",793,"75.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",594,465028,"0.0-4.194-0.194","zu6mn1j4qf0f22x",793,"75.csv","","281.30000001192093","resources/trios/L4T2A2.jpg","37","restless",0.4,0.5,0.1,0.441179900010284,"false"
"image-keyboard-response",595,465431,"0.0-4.194-1.194","zu6mn1j4qf0f22x",793,"75.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,466640,"0.0-4.194-2.194","zu6mn1j4qf0f22x",793,"75.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",597,466919,"0.0-4.195-0.195","zu6mn1j4qf0f22x",793,"75.csv","","277.89999997615814","resources/trios/L4T2A2.jpg","37","restless",0.4,0.5,0.2,0.124296908989659,"true"
"image-keyboard-response",598,467329,"0.0-4.195-1.195","zu6mn1j4qf0f22x",793,"75.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,468545,"0.0-4.195-2.195","zu6mn1j4qf0f22x",793,"75.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",600,469060,"0.0-4.196-0.196","zu6mn1j4qf0f22x",793,"75.csv","","513.6000000238419","resources/trios/L4T2A2.jpg","37","restless",0.4,0.5,0.2,0.561618104848238,"false"
"image-keyboard-response",601,469463,"0.0-4.196-1.196","zu6mn1j4qf0f22x",793,"75.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
