"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",450,521713,"0.0-4.146-0.146","qz8cgch5nkp9j2p",966,"18.csv","","637.7000000001863","resources/trios/L4T2A3.jpg","38","restless",0.7,0.5,0.4,0.264952813204341,"true"
"image-keyboard-response",451,522117,"0.0-4.146-1.146","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",452,523318,"0.0-4.146-2.146","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",453,525818,"0.0-4.147-0.147","qz8cgch5nkp9j2p",966,"18.csv","","2498.9000000003725","resources/trios/L4T2A3.jpg","37","restless",0.7,0.5,0.4,0.286026266818852,"true"
"image-keyboard-response",454,526220,"0.0-4.147-1.147","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",455,527421,"0.0-4.147-2.147","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",456,527710,"0.0-4.148-0.148","qz8cgch5nkp9j2p",966,"18.csv","","288.59999999962747","resources/trios/L4T2A3.jpg","38","restless",0.7,0.5,0.4,0.89045586404908,"false"
"image-keyboard-response",457,528115,"0.0-4.148-1.148","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",458,529316,"0.0-4.148-2.148","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",459,529722,"0.0-4.149-0.149","qz8cgch5nkp9j2p",966,"18.csv","","405.40000000037253","resources/trios/L4T2A3.jpg","39","restless",0.8,0.5,0.4,0.0531694102690767,"true"
"image-keyboard-response",460,530129,"0.0-4.149-1.149","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",461,531330,"0.0-4.149-2.149","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",462,531626,"0.0-4.150-0.150","qz8cgch5nkp9j2p",966,"18.csv","","295.1000000005588","resources/trios/L4T2A3.jpg","38","restless",0.8,0.6,0.4,0.812720256486351,"false"
"image-keyboard-response",463,532032,"0.0-4.150-1.150","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",464,533233,"0.0-4.150-2.150","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",465,533515,"0.0-4.151-0.151","qz8cgch5nkp9j2p",966,"18.csv","","281.8999999994412","resources/trios/L4T2A3.jpg","39","restless",0.8,0.6,0.4,0.229915284576859,"true"
"image-keyboard-response",466,533920,"0.0-4.151-1.151","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",467,535128,"0.0-4.151-2.151","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",468,535432,"0.0-4.152-0.152","qz8cgch5nkp9j2p",966,"18.csv","","301.90000000037253","resources/trios/L4T2A3.jpg","39","restless",0.8,0.6,0.5,0.762066713456869,"false"
"image-keyboard-response",469,535837,"0.0-4.152-1.152","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",470,537045,"0.0-4.152-2.152","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",471,537318,"0.0-4.153-0.153","qz8cgch5nkp9j2p",966,"18.csv","","271.40000000037253","resources/trios/L4T2A3.jpg","37","restless",0.8,0.6,0.6,0.637506844220799,"true"
"image-keyboard-response",472,537724,"0.0-4.153-1.153","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",473,538926,"0.0-4.153-2.153","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",474,539678,"0.0-4.154-0.154","qz8cgch5nkp9j2p",966,"18.csv","","751.0999999996275","resources/trios/L4T2A3.jpg","38","restless",0.7,0.6,0.6,0.824468474935648,"false"
"image-keyboard-response",475,540085,"0.0-4.154-1.154","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",476,541286,"0.0-4.154-2.154","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",477,541739,"0.0-4.155-0.155","qz8cgch5nkp9j2p",966,"18.csv","","452.5","resources/trios/L4T2A3.jpg","37","restless",0.7,0.7,0.6,0.421121365134534,"true"
"image-keyboard-response",478,542140,"0.0-4.155-1.155","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",479,543341,"0.0-4.155-2.155","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",480,543683,"0.0-4.156-0.156","qz8cgch5nkp9j2p",966,"18.csv","","341.30000000074506","resources/trios/L4T2A3.jpg","39","restless",0.7,0.7,0.6,0.875708982230146,"false"
"image-keyboard-response",481,544084,"0.0-4.156-1.156","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",482,545286,"0.0-4.156-2.156","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",483,545601,"0.0-4.157-0.157","qz8cgch5nkp9j2p",966,"18.csv","","313.09999999962747","resources/trios/L4T2A3.jpg","37","restless",0.7,0.7,0.6,0.530475372726667,"true"
"image-keyboard-response",484,546008,"0.0-4.157-1.157","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",485,547210,"0.0-4.157-2.157","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",486,547550,"0.0-4.158-0.158","qz8cgch5nkp9j2p",966,"18.csv","","338.5","resources/trios/L4T2A3.jpg","37","restless",0.7,0.7,0.6,0.462484208952326,"true"
"image-keyboard-response",487,547952,"0.0-4.158-1.158","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",488,549154,"0.0-4.158-2.158","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",489,549558,"0.0-4.159-0.159","qz8cgch5nkp9j2p",966,"18.csv","","402.1000000005588","resources/trios/L4T2A3.jpg","37","restless",0.7,0.7,0.6,0.359242514543171,"true"
"image-keyboard-response",490,549966,"0.0-4.159-1.159","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",491,551167,"0.0-4.159-2.159","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",492,551594,"0.0-4.160-0.160","qz8cgch5nkp9j2p",966,"18.csv","","425.59999999962747","resources/trios/L4T2A3.jpg","37","restless",0.7,0.7,0.6,0.205214322033429,"true"
"image-keyboard-response",493,552000,"0.0-4.160-1.160","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,553202,"0.0-4.160-2.160","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",495,553577,"0.0-4.161-0.161","qz8cgch5nkp9j2p",966,"18.csv","","373.3999999994412","resources/trios/L4T2A3.jpg","37","restless",0.7,0.7,0.6,0.407134945268543,"true"
"image-keyboard-response",496,553979,"0.0-4.161-1.161","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,555187,"0.0-4.161-2.161","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",498,555555,"0.0-4.162-0.162","qz8cgch5nkp9j2p",966,"18.csv","","365.70000000018626","resources/trios/L4T2A3.jpg","37","restless",0.7,0.7,0.6,0.830035209386697,"false"
"image-keyboard-response",499,555958,"0.0-4.162-1.162","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,557159,"0.0-4.162-2.162","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",501,557515,"0.0-4.163-0.163","qz8cgch5nkp9j2p",966,"18.csv","","353.8999999994412","resources/trios/L4T2A3.jpg","38","restless",0.7,0.8,0.6,0.766292504846327,"true"
"image-keyboard-response",502,557923,"0.0-4.163-1.163","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,559130,"0.0-4.163-2.163","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",504,560462,"0.0-4.164-0.164","qz8cgch5nkp9j2p",966,"18.csv","","1329.7999999998137","resources/trios/L4T2A3.jpg","39","restless",0.7,0.8,0.6,0.281143561161665,"true"
"image-keyboard-response",505,560866,"0.0-4.164-1.164","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,562069,"0.0-4.164-2.164","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",507,562398,"0.0-4.165-0.165","qz8cgch5nkp9j2p",966,"18.csv","","327.09999999962747","resources/trios/L4T2A3.jpg","38","restless",0.7,0.8,0.6,0.575585185009045,"true"
"image-keyboard-response",508,562803,"0.0-4.165-1.165","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,564005,"0.0-4.165-2.165","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",510,564355,"0.0-4.166-0.166","qz8cgch5nkp9j2p",966,"18.csv","","348.5","resources/trios/L4T2A3.jpg","39","restless",0.7,0.8,0.6,0.724532589823332,"false"
"image-keyboard-response",511,564761,"0.0-4.166-1.166","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,565962,"0.0-4.166-2.166","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",513,566615,"0.0-4.167-0.167","qz8cgch5nkp9j2p",966,"18.csv","","650.6000000005588","resources/trios/L4T2A3.jpg","38","restless",0.7,0.8,0.6,0.652995530993054,"true"
"image-keyboard-response",514,567018,"0.0-4.167-1.167","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,568226,"0.0-4.167-2.167","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",516,568480,"0.0-4.168-0.168","qz8cgch5nkp9j2p",966,"18.csv","","252","resources/trios/L4T2A3.jpg","38","restless",0.7,0.8,0.6,0.0315001130114521,"true"
"image-keyboard-response",517,568886,"0.0-4.168-1.168","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,570087,"0.0-4.168-2.168","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",519,570440,"0.0-4.169-0.169","qz8cgch5nkp9j2p",966,"18.csv","","351.29999999981374","resources/trios/L4T2A3.jpg","38","restless",0.6,0.8,0.7,0.0729540342476853,"true"
"image-keyboard-response",520,570843,"0.0-4.169-1.169","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,572045,"0.0-4.169-2.169","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",522,572311,"0.0-4.170-0.170","qz8cgch5nkp9j2p",966,"18.csv","","263.8999999994412","resources/trios/L4T2A3.jpg","38","restless",0.6,0.7,0.8,0.405658922940269,"true"
"image-keyboard-response",523,572718,"0.0-4.170-1.170","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,573920,"0.0-4.170-2.170","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",525,574261,"0.0-4.171-0.171","qz8cgch5nkp9j2p",966,"18.csv","","339.40000000037253","resources/trios/L4T2A3.jpg","38","restless",0.6,0.7,0.8,0.302885168447742,"true"
"image-keyboard-response",526,574663,"0.0-4.171-1.171","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,575870,"0.0-4.171-2.171","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",528,576180,"0.0-4.172-0.172","qz8cgch5nkp9j2p",966,"18.csv","","308","resources/trios/L4T2A3.jpg","38","restless",0.6,0.7,0.8,0.141114838508713,"true"
"image-keyboard-response",529,576585,"0.0-4.172-1.172","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,577787,"0.0-4.172-2.172","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",531,578099,"0.0-4.173-0.173","qz8cgch5nkp9j2p",966,"18.csv","","310.5","resources/trios/L4T2A3.jpg","38","restless",0.6,0.7,0.7,0.0160696396155426,"true"
"image-keyboard-response",532,578502,"0.0-4.173-1.173","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,579703,"0.0-4.173-2.173","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",534,580087,"0.0-4.174-0.174","qz8cgch5nkp9j2p",966,"18.csv","","381.90000000037253","resources/trios/L4T2A3.jpg","38","restless",0.6,0.7,0.7,0.622313494437637,"true"
"image-keyboard-response",535,580495,"0.0-4.174-1.174","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,581696,"0.0-4.174-2.174","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",537,582171,"0.0-4.175-0.175","qz8cgch5nkp9j2p",966,"18.csv","","473.6000000005588","resources/trios/L4T2A3.jpg","38","restless",0.6,0.7,0.7,0.361637477501654,"true"
"image-keyboard-response",538,582577,"0.0-4.175-1.175","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,583779,"0.0-4.175-2.175","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",540,584116,"0.0-4.176-0.176","qz8cgch5nkp9j2p",966,"18.csv","","335.09999999962747","resources/trios/L4T2A3.jpg","38","restless",0.6,0.7,0.7,0.778364411101614,"false"
"image-keyboard-response",541,584521,"0.0-4.176-1.176","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,585723,"0.0-4.176-2.176","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",543,586049,"0.0-4.177-0.177","qz8cgch5nkp9j2p",966,"18.csv","","324.79999999981374","resources/trios/L4T2A3.jpg","37","restless",0.6,0.7,0.7,0.813715256150018,"false"
"image-keyboard-response",544,586452,"0.0-4.177-1.177","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,587659,"0.0-4.177-2.177","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",546,588419,"0.0-4.178-0.178","qz8cgch5nkp9j2p",966,"18.csv","","757.6000000005588","resources/trios/L4T2A3.jpg","39","restless",0.6,0.7,0.7,0.0675628117799816,"true"
"image-keyboard-response",547,588826,"0.0-4.178-1.178","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,590028,"0.0-4.178-2.178","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",549,591443,"0.0-4.179-0.179","qz8cgch5nkp9j2p",966,"18.csv","","1413.3999999994412","resources/trios/L4T2A3.jpg","37","restless",0.6,0.7,0.7,0.772849481889541,"false"
"image-keyboard-response",550,591847,"0.0-4.179-1.179","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,593055,"0.0-4.179-2.179","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",552,593485,"0.0-4.180-0.180","qz8cgch5nkp9j2p",966,"18.csv","","428.5","resources/trios/L4T2A3.jpg","38","restless",0.6,0.7,0.7,0.52353986114974,"true"
"image-keyboard-response",553,593888,"0.0-4.180-1.180","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,595096,"0.0-4.180-2.180","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",555,595410,"0.0-4.181-0.181","qz8cgch5nkp9j2p",966,"18.csv","","312.09999999962747","resources/trios/L4T2A3.jpg","39","restless",0.6,0.6,0.7,0.234285996552309,"true"
"image-keyboard-response",556,595818,"0.0-4.181-1.181","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,597026,"0.0-4.181-2.181","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",558,597366,"0.0-4.182-0.182","qz8cgch5nkp9j2p",966,"18.csv","","338.80000000074506","resources/trios/L4T2A3.jpg","38","restless",0.6,0.6,0.6,0.339486685810809,"true"
"image-keyboard-response",559,597769,"0.0-4.182-1.182","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,598977,"0.0-4.182-2.182","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",561,599303,"0.0-4.183-0.183","qz8cgch5nkp9j2p",966,"18.csv","","323.6000000005588","resources/trios/L4T2A3.jpg","39","restless",0.6,0.6,0.6,0.443449007444988,"true"
"image-keyboard-response",562,599705,"0.0-4.183-1.183","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,600907,"0.0-4.183-2.183","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",564,601233,"0.0-4.184-0.184","qz8cgch5nkp9j2p",966,"18.csv","","324.29999999981374","resources/trios/L4T2A3.jpg","38","restless",0.6,0.6,0.6,0.843026739910097,"false"
"image-keyboard-response",565,601636,"0.0-4.184-1.184","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,602838,"0.0-4.184-2.184","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",567,603119,"0.0-4.185-0.185","qz8cgch5nkp9j2p",966,"18.csv","","279.70000000018626","resources/trios/L4T2A3.jpg","37","restless",0.6,0.6,0.6,0.493264482322675,"true"
"image-keyboard-response",568,603525,"0.0-4.185-1.185","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,604733,"0.0-4.185-2.185","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",570,606148,"0.0-4.186-0.186","qz8cgch5nkp9j2p",966,"18.csv","","1413","resources/trios/L4T2A3.jpg","38","restless",0.6,0.6,0.6,0.675138906885672,"false"
"image-keyboard-response",571,606552,"0.0-4.186-1.186","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,607753,"0.0-4.186-2.186","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",573,607991,"0.0-4.187-0.187","qz8cgch5nkp9j2p",966,"18.csv","","235.79999999981374","resources/trios/L4T2A3.jpg","37","restless",0.6,0.6,0.6,0.413181716372566,"true"
"image-keyboard-response",574,608392,"0.0-4.187-1.187","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,609600,"0.0-4.187-2.187","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",576,609861,"0.0-4.188-0.188","qz8cgch5nkp9j2p",966,"18.csv","","259.79999999981374","resources/trios/L4T2A3.jpg","37","restless",0.6,0.6,0.6,0.376961475575934,"true"
"image-keyboard-response",577,610267,"0.0-4.188-1.188","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,611475,"0.0-4.188-2.188","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",579,611891,"0.0-4.189-0.189","qz8cgch5nkp9j2p",966,"18.csv","","414.5","resources/trios/L4T2A3.jpg","37","restless",0.6,0.5,0.6,0.129737577642982,"true"
"image-keyboard-response",580,612294,"0.0-4.189-1.189","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,613496,"0.0-4.189-2.189","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",582,613865,"0.0-4.190-0.190","qz8cgch5nkp9j2p",966,"18.csv","","367.8999999994412","resources/trios/L4T2A3.jpg","37","restless",0.6,0.5,0.6,0.958964663684959,"false"
"image-keyboard-response",583,614273,"0.0-4.190-1.190","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,615474,"0.0-4.190-2.190","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",585,615634,"0.0-4.191-0.191","qz8cgch5nkp9j2p",966,"18.csv","","158","resources/trios/L4T2A3.jpg","39","restless",0.6,0.4,0.7,0.0172326069419686,"true"
"image-keyboard-response",586,616037,"0.0-4.191-1.191","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,617244,"0.0-4.191-2.191","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",588,617922,"0.0-4.192-0.192","qz8cgch5nkp9j2p",966,"18.csv","","676.3999999994412","resources/trios/L4T2A3.jpg","37","restless",0.6,0.4,0.7,0.713240987976352,"false"
"image-keyboard-response",589,618327,"0.0-4.192-1.192","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,619529,"0.0-4.192-2.192","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",591,619893,"0.0-4.193-0.193","qz8cgch5nkp9j2p",966,"18.csv","","362.90000000037253","resources/trios/L4T2A3.jpg","38","restless",0.6,0.4,0.7,0.14624438502083,"true"
"image-keyboard-response",592,620300,"0.0-4.193-1.193","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,621508,"0.0-4.193-2.193","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",594,621796,"0.0-4.194-0.194","qz8cgch5nkp9j2p",966,"18.csv","","286.40000000037253","resources/trios/L4T2A3.jpg","39","restless",0.6,0.4,0.7,0.694701968232068,"true"
"image-keyboard-response",595,622202,"0.0-4.194-1.194","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,623403,"0.0-4.194-2.194","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",597,623675,"0.0-4.195-0.195","qz8cgch5nkp9j2p",966,"18.csv","","270.20000000018626","resources/trios/L4T2A3.jpg","38","restless",0.6,0.4,0.7,0.642799730119952,"false"
"image-keyboard-response",598,624077,"0.0-4.195-1.195","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,625284,"0.0-4.195-2.195","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
