"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",458,329542,"0.0-4.148-2.148","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",459,329685,"0.0-4.149-0.149","t0x6vxx70vsqmdh",139,"92.csv","","141","resources/trios/L1T2A3.jpg","39","restless",0.6,0.4,0.6,0.42414409053483,"true"
"image-keyboard-response",460,330086,"0.0-4.149-1.149","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",461,331289,"0.0-4.149-2.149","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",462,331452,"0.0-4.150-0.150","t0x6vxx70vsqmdh",139,"92.csv","","162.0000000000582","resources/trios/L1T2A3.jpg","39","restless",0.5,0.4,0.6,0.426399800248765,"true"
"image-keyboard-response",463,331856,"0.0-4.150-1.150","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",464,333059,"0.0-4.150-2.150","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",465,333145,"0.0-4.151-0.151","t0x6vxx70vsqmdh",139,"92.csv","","84","resources/trios/L1T2A3.jpg","39","restless",0.5,0.4,0.6,0.38191778447375,"true"
"image-keyboard-response",466,333549,"0.0-4.151-1.151","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",467,334751,"0.0-4.151-2.151","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",468,334757,"0.0-4.152-0.152","t0x6vxx70vsqmdh",139,"92.csv","","5","resources/trios/L1T2A3.jpg","39","restless",0.5,0.4,0.6,0.148176553983946,"true"
"image-keyboard-response",469,335160,"0.0-4.152-1.152","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",470,336362,"0.0-4.152-2.152","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",471,337337,"0.0-4.153-0.153","t0x6vxx70vsqmdh",139,"92.csv","","972","resources/trios/L1T2A3.jpg","39","restless",0.4,0.4,0.6,0.344702229665678,"true"
"image-keyboard-response",472,337739,"0.0-4.153-1.153","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",473,338942,"0.0-4.153-2.153","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",474,339227,"0.0-4.154-0.154","t0x6vxx70vsqmdh",139,"92.csv","","283","resources/trios/L1T2A3.jpg","39","restless",0.4,0.4,0.6,0.889243437289818,"false"
"image-keyboard-response",475,339628,"0.0-4.154-1.154","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",476,340832,"0.0-4.154-2.154","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",477,341108,"0.0-4.155-0.155","t0x6vxx70vsqmdh",139,"92.csv","","274.9999999999418","resources/trios/L1T2A3.jpg","38","restless",0.4,0.4,0.6,0.668395001285835,"false"
"image-keyboard-response",478,341509,"0.0-4.155-1.155","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",479,342712,"0.0-4.155-2.155","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",480,343103,"0.0-4.156-0.156","t0x6vxx70vsqmdh",139,"92.csv","","390","resources/trios/L1T2A3.jpg","39","restless",0.4,0.4,0.6,0.642428389037858,"false"
"image-keyboard-response",481,343507,"0.0-4.156-1.156","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",482,344710,"0.0-4.156-2.156","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",483,344838,"0.0-4.157-0.157","t0x6vxx70vsqmdh",139,"92.csv","","127","resources/trios/L1T2A3.jpg","37","restless",0.4,0.3,0.6,0.191339359219096,"true"
"image-keyboard-response",484,345242,"0.0-4.157-1.157","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",485,346445,"0.0-4.157-2.157","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",486,346706,"0.0-4.158-0.158","t0x6vxx70vsqmdh",139,"92.csv","","260","resources/trios/L1T2A3.jpg","37","restless",0.4,0.3,0.6,0.552905991418681,"false"
"image-keyboard-response",487,347110,"0.0-4.158-1.158","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",488,348313,"0.0-4.158-2.158","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",489,348548,"0.0-4.159-0.159","t0x6vxx70vsqmdh",139,"92.csv","","232","resources/trios/L1T2A3.jpg","39","restless",0.4,0.3,0.6,0.0343948938340678,"true"
"image-keyboard-response",490,348952,"0.0-4.159-1.159","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",491,350155,"0.0-4.159-2.159","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",492,350227,"0.0-4.160-0.160","t0x6vxx70vsqmdh",139,"92.csv","","70.00000000005821","resources/trios/L1T2A3.jpg","39","restless",0.4,0.3,0.6,0.265906761531723,"true"
"image-keyboard-response",493,350631,"0.0-4.160-1.160","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,351834,"0.0-4.160-2.160","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",495,352089,"0.0-4.161-0.161","t0x6vxx70vsqmdh",139,"92.csv","","254.0000000000582","resources/trios/L1T2A3.jpg","39","restless",0.4,0.3,0.6,0.663200490221842,"false"
"image-keyboard-response",496,352493,"0.0-4.161-1.161","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,353696,"0.0-4.161-2.161","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",498,354093,"0.0-4.162-0.162","t0x6vxx70vsqmdh",139,"92.csv","","394","resources/trios/L1T2A3.jpg","37","restless",0.4,0.3,0.6,0.833006355035421,"false"
"image-keyboard-response",499,354497,"0.0-4.162-1.162","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,355700,"0.0-4.162-2.162","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",501,355855,"0.0-4.163-0.163","t0x6vxx70vsqmdh",139,"92.csv","","154","resources/trios/L1T2A3.jpg","38","restless",0.4,0.3,0.6,0.685502736227984,"false"
"image-keyboard-response",502,356258,"0.0-4.163-1.163","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,357461,"0.0-4.163-2.163","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",504,357704,"0.0-4.164-0.164","t0x6vxx70vsqmdh",139,"92.csv","","241","resources/trios/L1T2A3.jpg","37","restless",0.4,0.3,0.6,0.464618115348931,"false"
"image-keyboard-response",505,358107,"0.0-4.164-1.164","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,359311,"0.0-4.164-2.164","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",507,359423,"0.0-4.165-0.165","t0x6vxx70vsqmdh",139,"92.csv","","111","resources/trios/L1T2A3.jpg","39","restless",0.4,0.3,0.6,0.39156764083234,"true"
"image-keyboard-response",508,359826,"0.0-4.165-1.165","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,361030,"0.0-4.165-2.165","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",510,361259,"0.0-4.166-0.166","t0x6vxx70vsqmdh",139,"92.csv","","228","resources/trios/L1T2A3.jpg","39","restless",0.3,0.3,0.6,0.398923132410074,"true"
"image-keyboard-response",511,361662,"0.0-4.166-1.166","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,362866,"0.0-4.166-2.166","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",513,362929,"0.0-4.167-0.167","t0x6vxx70vsqmdh",139,"92.csv","","62.00000000005821","resources/trios/L1T2A3.jpg","39","restless",0.3,0.3,0.6,0.0368299725722018,"true"
"image-keyboard-response",514,363332,"0.0-4.167-1.167","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,364534,"0.0-4.167-2.167","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",516,365238,"0.0-4.168-0.168","t0x6vxx70vsqmdh",139,"92.csv","","703","resources/trios/L1T2A3.jpg","39","restless",0.3,0.3,0.6,0.897319490849586,"false"
"image-keyboard-response",517,365643,"0.0-4.168-1.168","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,366847,"0.0-4.168-2.168","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",519,367154,"0.0-4.169-0.169","t0x6vxx70vsqmdh",139,"92.csv","","305","resources/trios/L1T2A3.jpg","38","restless",0.2,0.3,0.6,0.076345492567461,"true"
"image-keyboard-response",520,367557,"0.0-4.169-1.169","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,368759,"0.0-4.169-2.169","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",522,369087,"0.0-4.170-0.170","t0x6vxx70vsqmdh",139,"92.csv","","325","resources/trios/L1T2A3.jpg","38","restless",0.2,0.3,0.6,0.0344064238771506,"true"
"image-keyboard-response",523,369490,"0.0-4.170-1.170","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,370694,"0.0-4.170-2.170","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",525,370802,"0.0-4.171-0.171","t0x6vxx70vsqmdh",139,"92.csv","","106","resources/trios/L1T2A3.jpg","38","restless",0.2,0.3,0.6,0.472506303608979,"false"
"image-keyboard-response",526,371205,"0.0-4.171-1.171","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,372409,"0.0-4.171-2.171","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",528,372657,"0.0-4.172-0.172","t0x6vxx70vsqmdh",139,"92.csv","","247","resources/trios/L1T2A3.jpg","39","restless",0.2,0.3,0.6,0.99482612486265,"false"
"image-keyboard-response",529,373061,"0.0-4.172-1.172","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,374264,"0.0-4.172-2.172","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",531,374691,"0.0-4.173-0.173","t0x6vxx70vsqmdh",139,"92.csv","","425","resources/trios/L1T2A3.jpg","38","restless",0.2,0.3,0.6,0.828640177011641,"false"
"image-keyboard-response",532,375094,"0.0-4.173-1.173","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,376297,"0.0-4.173-2.173","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",534,376480,"0.0-4.174-0.174","t0x6vxx70vsqmdh",139,"92.csv","","182","resources/trios/L1T2A3.jpg","37","restless",0.1,0.3,0.6,0.209542603079148,"false"
"image-keyboard-response",535,376884,"0.0-4.174-1.174","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,378087,"0.0-4.174-2.174","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",537,378453,"0.0-4.175-0.175","t0x6vxx70vsqmdh",139,"92.csv","","365.0000000000582","resources/trios/L1T2A3.jpg","39","restless",0.1,0.4,0.6,0.345140624636159,"true"
"image-keyboard-response",538,378857,"0.0-4.175-1.175","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,380060,"0.0-4.175-2.175","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",540,380301,"0.0-4.176-0.176","t0x6vxx70vsqmdh",139,"92.csv","","240","resources/trios/L1T2A3.jpg","39","restless",0.1,0.4,0.6,0.536715527159255,"true"
"image-keyboard-response",541,380705,"0.0-4.176-1.176","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,381908,"0.0-4.176-2.176","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",543,382182,"0.0-4.177-0.177","t0x6vxx70vsqmdh",139,"92.csv","","273","resources/trios/L1T2A3.jpg","39","restless",0.1,0.4,0.6,0.982099552225583,"false"
"image-keyboard-response",544,382586,"0.0-4.177-1.177","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,383791,"0.0-4.177-2.177","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",546,384118,"0.0-4.178-0.178","t0x6vxx70vsqmdh",139,"92.csv","","324.9999999999418","resources/trios/L1T2A3.jpg","37","restless",0.1,0.4,0.6,0.226275610972733,"false"
"image-keyboard-response",547,384522,"0.0-4.178-1.178","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,385723,"0.0-4.178-2.178","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",549,385780,"0.0-4.179-0.179","t0x6vxx70vsqmdh",139,"92.csv","","55","resources/trios/L1T2A3.jpg","38","restless",0.1,0.4,0.7,0.113694850617976,"true"
"image-keyboard-response",550,386183,"0.0-4.179-1.179","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,387387,"0.0-4.179-2.179","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",552,387490,"0.0-4.180-0.180","t0x6vxx70vsqmdh",139,"92.csv","","101.00000000005821","resources/trios/L1T2A3.jpg","38","restless",0.1,0.4,0.7,0.0762472104340676,"true"
"image-keyboard-response",553,387892,"0.0-4.180-1.180","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,389095,"0.0-4.180-2.180","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",555,389589,"0.0-4.181-0.181","t0x6vxx70vsqmdh",139,"92.csv","","492","resources/trios/L1T2A3.jpg","38","restless",0.1,0.4,0.7,0.597636730265249,"false"
"image-keyboard-response",556,389991,"0.0-4.181-1.181","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,391194,"0.0-4.181-2.181","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",558,391258,"0.0-4.182-0.182","t0x6vxx70vsqmdh",139,"92.csv","","63","resources/trios/L1T2A3.jpg","39","restless",0.1,0.4,0.7,0.686885119359928,"true"
"image-keyboard-response",559,391662,"0.0-4.182-1.182","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,392867,"0.0-4.182-2.182","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",561,393104,"0.0-4.183-0.183","t0x6vxx70vsqmdh",139,"92.csv","","235","resources/trios/L1T2A3.jpg","39","restless",0.1,0.4,0.7,0.25831619873243,"true"
"image-keyboard-response",562,393508,"0.0-4.183-1.183","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,394710,"0.0-4.183-2.183","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",564,394715,"0.0-4.184-0.184","t0x6vxx70vsqmdh",139,"92.csv","","2","resources/trios/L1T2A3.jpg","39","restless",0.2,0.4,0.8,0.224179156445762,"true"
"image-keyboard-response",565,395118,"0.0-4.184-1.184","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,396319,"0.0-4.184-2.184","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",567,396438,"0.0-4.185-0.185","t0x6vxx70vsqmdh",139,"92.csv","","117","resources/trios/L1T2A3.jpg","39","restless",0.2,0.4,0.9,0.652717434939874,"true"
"image-keyboard-response",568,396841,"0.0-4.185-1.185","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,398044,"0.0-4.185-2.185","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",570,398212,"0.0-4.186-0.186","t0x6vxx70vsqmdh",139,"92.csv","","165","resources/trios/L1T2A3.jpg","39","restless",0.2,0.5,0.9,0.270228719653587,"true"
"image-keyboard-response",571,398616,"0.0-4.186-1.186","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,399819,"0.0-4.186-2.186","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",573,400297,"0.0-4.187-0.187","t0x6vxx70vsqmdh",139,"92.csv","","476","resources/trios/L1T2A3.jpg","39","restless",0.2,0.5,0.9,0.45959173260024,"true"
"image-keyboard-response",574,400700,"0.0-4.187-1.187","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,401904,"0.0-4.187-2.187","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",576,401953,"0.0-4.188-0.188","t0x6vxx70vsqmdh",139,"92.csv","","48","resources/trios/L1T2A3.jpg","39","restless",0.2,0.5,0.9,0.0647048974000923,"true"
"image-keyboard-response",577,402357,"0.0-4.188-1.188","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,403560,"0.0-4.188-2.188","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",579,403831,"0.0-4.189-0.189","t0x6vxx70vsqmdh",139,"92.csv","","270","resources/trios/L1T2A3.jpg","39","restless",0.3,0.5,0.9,0.0960380760755133,"true"
"image-keyboard-response",580,404234,"0.0-4.189-1.189","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,405438,"0.0-4.189-2.189","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",582,405480,"0.0-4.190-0.190","t0x6vxx70vsqmdh",139,"92.csv","","41","resources/trios/L1T2A3.jpg","39","restless",0.3,0.5,0.9,0.227563487019459,"true"
"image-keyboard-response",583,405885,"0.0-4.190-1.190","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,407088,"0.0-4.190-2.190","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",585,407442,"0.0-4.191-0.191","t0x6vxx70vsqmdh",139,"92.csv","","352.0000000000582","resources/trios/L1T2A3.jpg","39","restless",0.3,0.5,0.9,0.413960334462211,"true"
"image-keyboard-response",586,407846,"0.0-4.191-1.191","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,409049,"0.0-4.191-2.191","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",588,409210,"0.0-4.192-0.192","t0x6vxx70vsqmdh",139,"92.csv","","159","resources/trios/L1T2A3.jpg","39","restless",0.3,0.5,0.9,0.695842159152596,"true"
"image-keyboard-response",589,409614,"0.0-4.192-1.192","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,410818,"0.0-4.192-2.192","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",591,410878,"0.0-4.193-0.193","t0x6vxx70vsqmdh",139,"92.csv","","59","resources/trios/L1T2A3.jpg","39","restless",0.3,0.4,0.8,0.808142552835523,"false"
"image-keyboard-response",592,411282,"0.0-4.193-1.193","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,412485,"0.0-4.193-2.193","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",594,412783,"0.0-4.194-0.194","t0x6vxx70vsqmdh",139,"92.csv","","297","resources/trios/L1T2A3.jpg","38","restless",0.3,0.4,0.8,0.0792821836592261,"true"
"image-keyboard-response",595,413185,"0.0-4.194-1.194","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,414390,"0.0-4.194-2.194","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",597,414701,"0.0-4.195-0.195","t0x6vxx70vsqmdh",139,"92.csv","","309","resources/trios/L1T2A3.jpg","38","restless",0.4,0.4,0.8,0.629824804305318,"false"
"image-keyboard-response",598,415105,"0.0-4.195-1.195","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,416308,"0.0-4.195-2.195","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",600,416792,"0.0-4.196-0.196","t0x6vxx70vsqmdh",139,"92.csv","","482","resources/trios/L1T2A3.jpg","37","restless",0.4,0.4,0.8,0.249598679862628,"true"
"image-keyboard-response",601,417196,"0.0-4.196-1.196","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,418399,"0.0-4.196-2.196","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",603,418727,"0.0-4.197-0.197","t0x6vxx70vsqmdh",139,"92.csv","","326","resources/trios/L1T2A3.jpg","37","restless",0.4,0.4,0.8,0.961388428069762,"false"
"image-keyboard-response",604,419130,"0.0-4.197-1.197","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,420334,"0.0-4.197-2.197","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",606,420656,"0.0-4.198-0.198","t0x6vxx70vsqmdh",139,"92.csv","","321.0000000000582","resources/trios/L1T2A3.jpg","38","restless",0.4,0.4,0.8,0.520145679917273,"false"
"image-keyboard-response",607,421060,"0.0-4.198-1.198","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",608,422264,"0.0-4.198-2.198","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",609,422445,"0.0-4.199-0.199","t0x6vxx70vsqmdh",139,"92.csv","","179","resources/trios/L1T2A3.jpg","39","restless",0.4,0.4,0.9,0.358940436858112,"true"
"image-keyboard-response",610,422848,"0.0-4.199-1.199","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
