"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1164,1164003,"0.0-9.33-0.33","y7c1rc2ykbhpafj",795,"5.csv","","395.90000000596046","resources/trios/L3A1T2.jpg","39","vis2",0.3,0.5,0.7,0.62171276328212,"true"
"image-keyboard-response",1165,1164412,"0.0-9.33-1.33","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1166,1165618,"0.0-9.33-2.33","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1167,1166130,"0.0-9.34-0.34","y7c1rc2ykbhpafj",795,"5.csv","","510","resources/trios/A1L3T2.jpg","39","vis2",0.5,0.3,0.7,0.501302819407551,"true"
"image-keyboard-response",1168,1166539,"0.0-9.34-1.34","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1169,1167743,"0.0-9.34-2.34","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1170,1168195,"0.0-9.35-0.35","y7c1rc2ykbhpafj",795,"5.csv","","449.40000000596046","resources/trios/A1L3T2.jpg","39","vis2",0.5,0.3,0.7,0.724760839769656,"false"
"image-keyboard-response",1171,1168604,"0.0-9.35-1.35","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1172,1169807,"0.0-9.35-2.35","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1173,1170258,"0.0-9.36-0.36","y7c1rc2ykbhpafj",795,"5.csv","","448.40000000596046","resources/trios/T2L3A1.jpg","37","vis2",0.7,0.3,0.5,0.426621155473125,"true"
"image-keyboard-response",1174,1170668,"0.0-9.36-1.36","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1175,1171876,"0.0-9.36-2.36","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1176,1172792,"0.0-9.37-0.37","y7c1rc2ykbhpafj",795,"5.csv","","914.3000000119209","resources/trios/T2A1L3.jpg","37","vis2",0.7,0.5,0.3,0.181532115302122,"true"
"image-keyboard-response",1177,1173204,"0.0-9.37-1.37","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1178,1174408,"0.0-9.37-2.37","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1179,1174822,"0.0-9.38-0.38","y7c1rc2ykbhpafj",795,"5.csv","","411.80000001192093","resources/trios/T2L3A1.jpg","37","vis2",0.7,0.3,0.5,0.337258356594304,"true"
"image-keyboard-response",1180,1175236,"0.0-9.38-1.38","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1181,1176440,"0.0-9.38-2.38","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1182,1176862,"0.0-9.39-0.39","y7c1rc2ykbhpafj",795,"5.csv","","419.30000001192093","resources/trios/T2L3A1.jpg","37","vis2",0.7,0.3,0.5,0.595690200092094,"true"
"image-keyboard-response",1183,1177276,"0.0-9.39-1.39","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1184,1178482,"0.0-9.39-2.39","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1185,1178911,"0.0-9.40-0.40","y7c1rc2ykbhpafj",795,"5.csv","","425.80000001192093","resources/trios/L3T2A1.jpg","37","vis2",0.3,0.7,0.5,0.823945932052515,"false"
"image-keyboard-response",1186,1179319,"0.0-9.40-1.40","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1187,1180527,"0.0-9.40-2.40","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1188,1181057,"0.0-9.41-0.41","y7c1rc2ykbhpafj",795,"5.csv","","528.0999999940395","resources/trios/T2L3A1.jpg","37","vis2",0.7,0.3,0.5,0.0545719464130994,"true"
"image-keyboard-response",1189,1181467,"0.0-9.41-1.41","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1190,1182675,"0.0-9.41-2.41","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1191,1183065,"0.0-9.42-0.42","y7c1rc2ykbhpafj",795,"5.csv","","387.10000002384186","resources/trios/A1L3T2.jpg","39","vis2",0.5,0.3,0.7,0.566869639828505,"true"
"image-keyboard-response",1192,1183475,"0.0-9.42-1.42","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1193,1184679,"0.0-9.42-2.42","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1194,1185078,"0.0-9.43-0.43","y7c1rc2ykbhpafj",795,"5.csv","","396.39999997615814","resources/trios/A1L3T2.jpg","39","vis2",0.5,0.3,0.7,0.144700818090865,"true"
"image-keyboard-response",1195,1185491,"0.0-9.43-1.43","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1196,1186695,"0.0-9.43-2.43","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1197,1188136,"0.0-9.44-0.44","y7c1rc2ykbhpafj",795,"5.csv","","1438.9000000059605","resources/trios/A1T2L3.jpg","38","vis2",0.5,0.7,0.3,0.00583468230946593,"true"
"image-keyboard-response",1198,1188547,"0.0-9.44-1.44","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1199,1189754,"0.0-9.44-2.44","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1200,1190305,"0.0-9.45-0.45","y7c1rc2ykbhpafj",795,"5.csv","","548.4000000059605","resources/trios/L3A1T2.jpg","39","vis2",0.3,0.5,0.7,0.665714453238574,"true"
"image-keyboard-response",1201,1190712,"0.0-9.45-1.45","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1202,1191923,"0.0-9.45-2.45","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1203,1192329,"0.0-9.46-0.46","y7c1rc2ykbhpafj",795,"5.csv","","404","resources/trios/A1L3T2.jpg","39","vis2",0.5,0.3,0.7,0.903789343971565,"false"
"image-keyboard-response",1204,1192735,"0.0-9.46-1.46","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1205,1193942,"0.0-9.46-2.46","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1206,1194390,"0.0-9.47-0.47","y7c1rc2ykbhpafj",795,"5.csv","","445.30000001192093","resources/trios/L3A1T2.jpg","39","vis2",0.3,0.5,0.7,0.0490919080313297,"true"
"image-keyboard-response",1207,1194803,"0.0-9.47-1.47","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1208,1196010,"0.0-9.47-2.47","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1209,1196753,"0.0-9.48-0.48","y7c1rc2ykbhpafj",795,"5.csv","","742.3000000119209","resources/trios/T2A1L3.jpg","39","vis2",0.7,0.5,0.3,0.153307519299185,"true"
"image-keyboard-response",1210,1197163,"0.0-9.48-1.48","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1211,1198366,"0.0-9.48-2.48","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1212,1199042,"0.0-9.49-0.49","y7c1rc2ykbhpafj",795,"5.csv","","673.3000000119209","resources/trios/T2L3A1.jpg","37","vis2",0.7,0.3,0.5,0.241942318983193,"true"
"image-keyboard-response",1213,1199451,"0.0-9.49-1.49","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1214,1200659,"0.0-9.49-2.49","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1215,1207924,"0.0-10.0","y7c1rc2ykbhpafj",795,"5.csv","","7261.4000000059605","","","",NA,NA,NA,NA,""
"image-keyboard-response",1216,1209141,"0.0-11.0","y7c1rc2ykbhpafj",795,"5.csv","","1215.2999999821186","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1217,1209872,"0.0-12.0-0.0","y7c1rc2ykbhpafj",795,"5.csv","","727.7999999821186","resources/trios/A1L3T2.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.292843205378024,"true"
"image-keyboard-response",1218,1210282,"0.0-12.0-1.0","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1219,1211490,"0.0-12.0-2.0","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1220,1211999,"0.0-12.1-0.1","y7c1rc2ykbhpafj",795,"5.csv","","506.40000000596046","resources/trios/T2A1L3.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.00382111550862319,"true"
"image-keyboard-response",1221,1212408,"0.0-12.1-1.1","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1222,1213616,"0.0-12.1-2.1","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1223,1214409,"0.0-12.2-0.2","y7c1rc2ykbhpafj",795,"5.csv","","790","resources/trios/A1T2L3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.521871485829283,"true"
"image-keyboard-response",1224,1214816,"0.0-12.2-1.2","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1225,1216026,"0.0-12.2-2.2","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1226,1216474,"0.0-12.3-0.3","y7c1rc2ykbhpafj",795,"5.csv","","445.09999999403954","resources/trios/A1T2L3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.691279877470639,"true"
"image-keyboard-response",1227,1216882,"0.0-12.3-1.3","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1228,1218090,"0.0-12.3-2.3","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1229,1222080,"0.0-12.4-0.4","y7c1rc2ykbhpafj",795,"5.csv","","3987.9000000059605","resources/trios/T2A1L3.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.505720693574116,"false"
"image-keyboard-response",1230,1222486,"0.0-12.4-1.4","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1231,1223698,"0.0-12.4-2.4","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1232,1224762,"0.0-12.5-0.5","y7c1rc2ykbhpafj",795,"5.csv","","1061.0999999940395","resources/trios/L3T2A1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.130077441158878,"true"
"image-keyboard-response",1233,1225165,"0.0-12.5-1.5","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1234,1226377,"0.0-12.5-2.5","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1235,1227211,"0.0-12.6-0.6","y7c1rc2ykbhpafj",795,"5.csv","","830.5999999940395","resources/trios/T2A1L3.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.400660845145923,"false"
"image-keyboard-response",1236,1227625,"0.0-12.6-1.6","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1237,1228828,"0.0-12.6-2.6","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1238,1231152,"0.0-12.7-0.7","y7c1rc2ykbhpafj",795,"5.csv","","2320.899999976158","resources/trios/T2L3A1.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.528944076754058,"false"
"image-keyboard-response",1239,1231561,"0.0-12.7-1.7","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1240,1232765,"0.0-12.7-2.7","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1241,1233736,"0.0-12.8-0.8","y7c1rc2ykbhpafj",795,"5.csv","","968.2000000178814","resources/trios/T2L3A1.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.236037943407684,"true"
"image-keyboard-response",1242,1234145,"0.0-12.8-1.8","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1243,1235353,"0.0-12.8-2.8","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1244,1236455,"0.0-12.9-0.9","y7c1rc2ykbhpafj",795,"5.csv","","1098.7999999821186","resources/trios/A1T2L3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.0145235959390742,"true"
"image-keyboard-response",1245,1236865,"0.0-12.9-1.9","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1246,1238068,"0.0-12.9-2.9","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1247,1238540,"0.0-12.10-0.10","y7c1rc2ykbhpafj",795,"5.csv","","469.59999999403954","resources/trios/T2A1L3.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.562623528574056,"false"
"image-keyboard-response",1248,1238953,"0.0-12.10-1.10","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1249,1240156,"0.0-12.10-2.10","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1250,1240590,"0.0-12.11-0.11","y7c1rc2ykbhpafj",795,"5.csv","","432.7000000178814","resources/trios/A1T2L3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.775128305420778,"false"
"image-keyboard-response",1251,1240997,"0.0-12.11-1.11","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1252,1242209,"0.0-12.11-2.11","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1253,1242647,"0.0-12.12-0.12","y7c1rc2ykbhpafj",795,"5.csv","","435.80000001192093","resources/trios/L3T2A1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.464898783917576,"true"
"image-keyboard-response",1254,1243057,"0.0-12.12-1.12","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1255,1244265,"0.0-12.12-2.12","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1256,1250957,"0.0-12.13-0.13","y7c1rc2ykbhpafj",795,"5.csv","","6690.4000000059605","resources/trios/T2L3A1.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.115746982794249,"true"
"image-keyboard-response",1257,1251364,"0.0-12.13-1.13","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1258,1252576,"0.0-12.13-2.13","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1259,1253353,"0.0-12.14-0.14","y7c1rc2ykbhpafj",795,"5.csv","","774.5","resources/trios/T2A1L3.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.348847252909588,"false"
"image-keyboard-response",1260,1253764,"0.0-12.14-1.14","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1261,1254976,"0.0-12.14-2.14","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1262,1255917,"0.0-12.15-0.15","y7c1rc2ykbhpafj",795,"5.csv","","937.5","resources/trios/T2L3A1.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.375189466419601,"true"
"image-keyboard-response",1263,1256324,"0.0-12.15-1.15","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1264,1257532,"0.0-12.15-2.15","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1265,1258204,"0.0-12.16-0.16","y7c1rc2ykbhpafj",795,"5.csv","","670","resources/trios/T2A1L3.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.717843809757337,"false"
"image-keyboard-response",1266,1258614,"0.0-12.16-1.16","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1267,1259824,"0.0-12.16-2.16","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1268,1261791,"0.0-12.17-0.17","y7c1rc2ykbhpafj",795,"5.csv","","1964","resources/trios/A1T2L3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.49440053104142,"true"
"image-keyboard-response",1269,1262200,"0.0-12.17-1.17","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1270,1263406,"0.0-12.17-2.17","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1271,1268302,"0.0-12.18-0.18","y7c1rc2ykbhpafj",795,"5.csv","","4893.700000017881","resources/trios/T2L3A1.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.840908145300263,"false"
"image-keyboard-response",1272,1268711,"0.0-12.18-1.18","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1273,1269919,"0.0-12.18-2.18","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1274,1276326,"0.0-12.19-0.19","y7c1rc2ykbhpafj",795,"5.csv","","6405.4000000059605","resources/trios/L3A1T2.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.505122830567697,"false"
"image-keyboard-response",1275,1276735,"0.0-12.19-1.19","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1276,1277943,"0.0-12.19-2.19","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1277,1278366,"0.0-12.20-0.20","y7c1rc2ykbhpafj",795,"5.csv","","420.60000002384186","resources/trios/L3T2A1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.616975689399719,"true"
"image-keyboard-response",1278,1278773,"0.0-12.20-1.20","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1279,1279983,"0.0-12.20-2.20","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1280,1280459,"0.0-12.21-0.21","y7c1rc2ykbhpafj",795,"5.csv","","473.10000002384186","resources/trios/T2L3A1.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.618337444056204,"false"
"image-keyboard-response",1281,1280871,"0.0-12.21-1.21","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1282,1282078,"0.0-12.21-2.21","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1283,1282473,"0.0-12.22-0.22","y7c1rc2ykbhpafj",795,"5.csv","","392.2999999821186","resources/trios/L3A1T2.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.187084669590432,"true"
"image-keyboard-response",1284,1282887,"0.0-12.22-1.22","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1285,1284095,"0.0-12.22-2.22","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1286,1284535,"0.0-12.23-0.23","y7c1rc2ykbhpafj",795,"5.csv","","437.19999998807907","resources/trios/T2L3A1.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.636416783934132,"false"
"image-keyboard-response",1287,1284943,"0.0-12.23-1.23","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1288,1286147,"0.0-12.23-2.23","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1289,1286720,"0.0-12.24-0.24","y7c1rc2ykbhpafj",795,"5.csv","","570.5999999940395","resources/trios/T2A1L3.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.355772780001826,"true"
"image-keyboard-response",1290,1287133,"0.0-12.24-1.24","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1291,1288338,"0.0-12.24-2.24","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1292,1288791,"0.0-12.25-0.25","y7c1rc2ykbhpafj",795,"5.csv","","451.2000000178814","resources/trios/L3T2A1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.491467740515715,"true"
"image-keyboard-response",1293,1289199,"0.0-12.25-1.25","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1294,1290406,"0.0-12.25-2.25","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1295,1290842,"0.0-12.26-0.26","y7c1rc2ykbhpafj",795,"5.csv","","433.09999999403954","resources/trios/L3T2A1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.200025597996726,"true"
"image-keyboard-response",1296,1291251,"0.0-12.26-1.26","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1297,1292455,"0.0-12.26-2.26","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1298,1292896,"0.0-12.27-0.27","y7c1rc2ykbhpafj",795,"5.csv","","438.90000000596046","resources/trios/L3T2A1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.257520852049407,"true"
"image-keyboard-response",1299,1293311,"0.0-12.27-1.27","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1300,1294519,"0.0-12.27-2.27","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1301,1295069,"0.0-12.28-0.28","y7c1rc2ykbhpafj",795,"5.csv","","547.7999999821186","resources/trios/A1L3T2.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.601239332756171,"false"
"image-keyboard-response",1302,1295477,"0.0-12.28-1.28","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1303,1296686,"0.0-12.28-2.28","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1304,1297106,"0.0-12.29-0.29","y7c1rc2ykbhpafj",795,"5.csv","","417.5","resources/trios/A1T2L3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.557354306942357,"true"
"image-keyboard-response",1305,1297518,"0.0-12.29-1.29","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1306,1298724,"0.0-12.29-2.29","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1307,1299084,"0.0-12.30-0.30","y7c1rc2ykbhpafj",795,"5.csv","","357.40000000596046","resources/trios/L3T2A1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.825876389925323,"false"
"image-keyboard-response",1308,1299494,"0.0-12.30-1.30","y7c1rc2ykbhpafj",795,"5.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
