"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1184,865445,"0.0-9.39-2.39","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1185,865784,"0.0-9.40-0.40","1ohxsaojoyhv0xs",450,"34.csv","","336.60000002384186","resources/trios/L2A1T2.jpg","37","vis2",0.5,0.7,0.3,0.436125353877035,"true"
"image-keyboard-response",1186,866192,"0.0-9.40-1.40","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1187,867399,"0.0-9.40-2.40","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1188,867767,"0.0-9.41-0.41","1ohxsaojoyhv0xs",450,"34.csv","","365.30000001192093","resources/trios/L2T2A1.jpg","38","vis2",0.5,0.3,0.7,0.493403203969551,"false"
"image-keyboard-response",1189,868172,"0.0-9.41-1.41","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1190,869375,"0.0-9.41-2.41","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1191,869631,"0.0-9.42-0.42","1ohxsaojoyhv0xs",450,"34.csv","","253.30000001192093","resources/trios/A1T2L2.jpg","39","vis2",0.7,0.3,0.5,0.888675854299597,"false"
"image-keyboard-response",1192,870038,"0.0-9.42-1.42","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1193,871245,"0.0-9.42-2.42","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1194,871399,"0.0-9.43-0.43","1ohxsaojoyhv0xs",450,"34.csv","","150.80000001192093","resources/trios/A1L2T2.jpg","37","vis2",0.7,0.5,0.3,0.476766865786252,"true"
"image-keyboard-response",1195,871806,"0.0-9.43-1.43","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1196,873012,"0.0-9.43-2.43","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1197,873371,"0.0-9.44-0.44","1ohxsaojoyhv0xs",450,"34.csv","","356.5","resources/trios/T2A1L2.jpg","38","vis2",0.3,0.7,0.5,0.534386570793027,"true"
"image-keyboard-response",1198,873774,"0.0-9.44-1.44","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1199,874978,"0.0-9.44-2.44","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1200,875072,"0.0-9.45-0.45","1ohxsaojoyhv0xs",450,"34.csv","","91.09999996423721","resources/trios/L2A1T2.jpg","39","vis2",0.5,0.7,0.3,0.385205940401913,"false"
"image-keyboard-response",1201,875480,"0.0-9.45-1.45","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1202,876684,"0.0-9.45-2.45","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1203,877032,"0.0-9.46-0.46","1ohxsaojoyhv0xs",450,"34.csv","","344.30000001192093","resources/trios/L2A1T2.jpg","37","vis2",0.5,0.7,0.3,0.595823736361068,"false"
"image-keyboard-response",1204,877438,"0.0-9.46-1.46","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1205,878643,"0.0-9.46-2.46","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1206,878903,"0.0-9.47-0.47","1ohxsaojoyhv0xs",450,"34.csv","","256.5999999642372","resources/trios/T2L2A1.jpg","38","vis2",0.3,0.5,0.7,0.082221252291661,"true"
"image-keyboard-response",1207,879310,"0.0-9.47-1.47","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1208,880512,"0.0-9.47-2.47","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1209,880771,"0.0-9.48-0.48","1ohxsaojoyhv0xs",450,"34.csv","","256.5","resources/trios/L2A1T2.jpg","39","vis2",0.5,0.7,0.3,0.281013131153518,"true"
"image-keyboard-response",1210,881179,"0.0-9.48-1.48","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1211,882384,"0.0-9.48-2.48","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1212,882683,"0.0-9.49-0.49","1ohxsaojoyhv0xs",450,"34.csv","","296.0999999642372","resources/trios/A1L2T2.jpg","38","vis2",0.7,0.5,0.3,0.741747764385525,"false"
"image-keyboard-response",1213,883087,"0.0-9.49-1.49","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1214,884292,"0.0-9.49-2.49","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1215,892590,"0.0-10.0","1ohxsaojoyhv0xs",450,"34.csv","","8293.400000035763","","","",NA,NA,NA,NA,""
"image-keyboard-response",1216,894875,"0.0-11.0","1ohxsaojoyhv0xs",450,"34.csv","","2282","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1217,895649,"0.0-12.0-0.0","1ohxsaojoyhv0xs",450,"34.csv","","771.1999999880791","resources/trios/A1T2L2.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.583909248171917,"true"
"image-keyboard-response",1218,896057,"0.0-12.0-1.0","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1219,897264,"0.0-12.0-2.0","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1220,897601,"0.0-12.1-0.1","1ohxsaojoyhv0xs",450,"34.csv","","335","resources/trios/L2A1T2.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.788363106070209,"false"
"image-keyboard-response",1221,898009,"0.0-12.1-1.1","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1222,899216,"0.0-12.1-2.1","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1223,899320,"0.0-12.2-0.2","1ohxsaojoyhv0xs",450,"34.csv","","101.19999998807907","resources/trios/A1T2L2.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.808392758343933,"false"
"image-keyboard-response",1224,899726,"0.0-12.2-1.2","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1225,900931,"0.0-12.2-2.2","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1226,901373,"0.0-12.3-0.3","1ohxsaojoyhv0xs",450,"34.csv","","439.9000000357628","resources/trios/L2A1T2.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.366673096171449,"true"
"image-keyboard-response",1227,901781,"0.0-12.3-1.3","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1228,902989,"0.0-12.3-2.3","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1229,903313,"0.0-12.4-0.4","1ohxsaojoyhv0xs",450,"34.csv","","321.4000000357628","resources/trios/T2A1L2.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.318928568102417,"true"
"image-keyboard-response",1230,903716,"0.0-12.4-1.4","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1231,904920,"0.0-12.4-2.4","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1232,905270,"0.0-12.5-0.5","1ohxsaojoyhv0xs",450,"34.csv","","346.39999997615814","resources/trios/L2A1T2.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.607843224704697,"false"
"image-keyboard-response",1233,905677,"0.0-12.5-1.5","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1234,906885,"0.0-12.5-2.5","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1235,907196,"0.0-12.6-0.6","1ohxsaojoyhv0xs",450,"34.csv","","307.9000000357628","resources/trios/L2A1T2.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.432197303211145,"true"
"image-keyboard-response",1236,907603,"0.0-12.6-1.6","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1237,908810,"0.0-12.6-2.6","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1238,909153,"0.0-12.7-0.7","1ohxsaojoyhv0xs",450,"34.csv","","339.5999999642372","resources/trios/A1T2L2.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.242948488510702,"true"
"image-keyboard-response",1239,909561,"0.0-12.7-1.7","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1240,910768,"0.0-12.7-2.7","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1241,911324,"0.0-12.8-0.8","1ohxsaojoyhv0xs",450,"34.csv","","553.1999999880791","resources/trios/A1T2L2.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.133316860027305,"true"
"image-keyboard-response",1242,911730,"0.0-12.8-1.8","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1243,912938,"0.0-12.8-2.8","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1244,913538,"0.0-12.9-0.9","1ohxsaojoyhv0xs",450,"34.csv","","596.5","resources/trios/L2T2A1.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.257204710489267,"true"
"image-keyboard-response",1245,913946,"0.0-12.9-1.9","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1246,915150,"0.0-12.9-2.9","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1247,916291,"0.0-12.10-0.10","1ohxsaojoyhv0xs",450,"34.csv","","1137.5","resources/trios/T2L2A1.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.400522034988279,"true"
"image-keyboard-response",1248,916698,"0.0-12.10-1.10","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1249,917906,"0.0-12.10-2.10","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1250,918817,"0.0-12.11-0.11","1ohxsaojoyhv0xs",450,"34.csv","","908.3999999761581","resources/trios/T2L2A1.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.872826207110819,"false"
"image-keyboard-response",1251,919222,"0.0-12.11-1.11","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1252,920429,"0.0-12.11-2.11","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1253,921179,"0.0-12.12-0.12","1ohxsaojoyhv0xs",450,"34.csv","","747.2000000476837","resources/trios/L2T2A1.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.0195513686556676,"true"
"image-keyboard-response",1254,921584,"0.0-12.12-1.12","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1255,922790,"0.0-12.12-2.12","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1256,923236,"0.0-12.13-0.13","1ohxsaojoyhv0xs",450,"34.csv","","443","resources/trios/L2A1T2.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.439466624577094,"false"
"image-keyboard-response",1257,923640,"0.0-12.13-1.13","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1258,924848,"0.0-12.13-2.13","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1259,925271,"0.0-12.14-0.14","1ohxsaojoyhv0xs",450,"34.csv","","420.19999998807907","resources/trios/T2A1L2.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.700697471819519,"false"
"image-keyboard-response",1260,925679,"0.0-12.14-1.14","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1261,926883,"0.0-12.14-2.14","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1262,927211,"0.0-12.15-0.15","1ohxsaojoyhv0xs",450,"34.csv","","324.7000000476837","resources/trios/L2T2A1.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.0931399730471496,"true"
"image-keyboard-response",1263,927618,"0.0-12.15-1.15","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1264,928821,"0.0-12.15-2.15","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1265,929237,"0.0-12.16-0.16","1ohxsaojoyhv0xs",450,"34.csv","","412.5","resources/trios/A1T2L2.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.238378256902023,"true"
"image-keyboard-response",1266,929642,"0.0-12.16-1.16","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1267,930850,"0.0-12.16-2.16","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1268,931178,"0.0-12.17-0.17","1ohxsaojoyhv0xs",450,"34.csv","","325.9000000357628","resources/trios/L2A1T2.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.112944855142848,"true"
"image-keyboard-response",1269,931584,"0.0-12.17-1.17","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1270,932790,"0.0-12.17-2.17","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1271,933093,"0.0-12.18-0.18","1ohxsaojoyhv0xs",450,"34.csv","","300.9000000357628","resources/trios/L2A1T2.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.305831195097402,"false"
"image-keyboard-response",1272,933501,"0.0-12.18-1.18","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1273,934708,"0.0-12.18-2.18","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1274,934997,"0.0-12.19-0.19","1ohxsaojoyhv0xs",450,"34.csv","","285","resources/trios/T2L2A1.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.782087325095232,"false"
"image-keyboard-response",1275,935402,"0.0-12.19-1.19","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1276,936605,"0.0-12.19-2.19","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1277,937167,"0.0-12.20-0.20","1ohxsaojoyhv0xs",450,"34.csv","","559.3000000119209","resources/trios/T2A1L2.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.189256000844104,"true"
"image-keyboard-response",1278,937570,"0.0-12.20-1.20","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1279,938777,"0.0-12.20-2.20","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1280,939143,"0.0-12.21-0.21","1ohxsaojoyhv0xs",450,"34.csv","","363.19999998807907","resources/trios/A1T2L2.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.0457202082392154,"true"
"image-keyboard-response",1281,939549,"0.0-12.21-1.21","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1282,940752,"0.0-12.21-2.21","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1283,941245,"0.0-12.22-0.22","1ohxsaojoyhv0xs",450,"34.csv","","490.30000001192093","resources/trios/A1T2L2.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.0939012524739156,"true"
"image-keyboard-response",1284,941649,"0.0-12.22-1.22","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1285,942857,"0.0-12.22-2.22","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1286,943262,"0.0-12.23-0.23","1ohxsaojoyhv0xs",450,"34.csv","","402.19999998807907","resources/trios/A1T2L2.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.699691591882732,"false"
"image-keyboard-response",1287,943669,"0.0-12.23-1.23","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1288,944876,"0.0-12.23-2.23","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1289,944901,"0.0-12.24-0.24","1ohxsaojoyhv0xs",450,"34.csv","","21.899999976158142","resources/trios/A1T2L2.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.895369235735646,"false"
"image-keyboard-response",1290,945308,"0.0-12.24-1.24","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1291,946514,"0.0-12.24-2.24","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1292,946780,"0.0-12.25-0.25","1ohxsaojoyhv0xs",450,"34.csv","","262.9000000357628","resources/trios/T2L2A1.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.604602832614892,"false"
"image-keyboard-response",1293,947188,"0.0-12.25-1.25","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1294,948392,"0.0-12.25-2.25","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1295,948738,"0.0-12.26-0.26","1ohxsaojoyhv0xs",450,"34.csv","","342.30000001192093","resources/trios/T2A1L2.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.504425827558175,"true"
"image-keyboard-response",1296,949146,"0.0-12.26-1.26","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1297,950349,"0.0-12.26-2.26","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1298,950707,"0.0-12.27-0.27","1ohxsaojoyhv0xs",450,"34.csv","","355.4000000357628","resources/trios/T2L2A1.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.10015177025115,"true"
"image-keyboard-response",1299,951115,"0.0-12.27-1.27","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1300,952320,"0.0-12.27-2.27","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1301,952645,"0.0-12.28-0.28","1ohxsaojoyhv0xs",450,"34.csv","","321.4000000357628","resources/trios/A1T2L2.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.634314453245235,"true"
"image-keyboard-response",1302,953049,"0.0-12.28-1.28","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1303,954255,"0.0-12.28-2.28","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1304,954575,"0.0-12.29-0.29","1ohxsaojoyhv0xs",450,"34.csv","","317.60000002384186","resources/trios/A1T2L2.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.136369159295908,"true"
"image-keyboard-response",1305,954978,"0.0-12.29-1.29","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1306,956181,"0.0-12.29-2.29","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1307,956410,"0.0-12.30-0.30","1ohxsaojoyhv0xs",450,"34.csv","","226","resources/trios/T2L2A1.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.439065594891016,"true"
"image-keyboard-response",1308,956815,"0.0-12.30-1.30","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1309,958020,"0.0-12.30-2.30","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1310,958365,"0.0-12.31-0.31","1ohxsaojoyhv0xs",450,"34.csv","","341.5","resources/trios/T2L2A1.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.337681327734031,"true"
"image-keyboard-response",1311,958768,"0.0-12.31-1.31","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1312,959976,"0.0-12.31-2.31","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1313,960630,"0.0-12.32-0.32","1ohxsaojoyhv0xs",450,"34.csv","","651.1000000238419","resources/trios/L2T2A1.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.96811862581131,"false"
"image-keyboard-response",1314,961036,"0.0-12.32-1.32","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1315,962243,"0.0-12.32-2.32","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1316,962498,"0.0-12.33-0.33","1ohxsaojoyhv0xs",450,"34.csv","","252.20000004768372","resources/trios/A1L2T2.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.898822764262533,"false"
"image-keyboard-response",1317,962905,"0.0-12.33-1.33","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1318,964108,"0.0-12.33-2.33","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1319,964419,"0.0-12.34-0.34","1ohxsaojoyhv0xs",450,"34.csv","","308.0999999642372","resources/trios/A1L2T2.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.957933039363166,"false"
"image-keyboard-response",1320,964826,"0.0-12.34-1.34","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1321,966031,"0.0-12.34-2.34","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1322,966305,"0.0-12.35-0.35","1ohxsaojoyhv0xs",450,"34.csv","","271.69999998807907","resources/trios/A1L2T2.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.375142019367821,"true"
"image-keyboard-response",1323,966713,"0.0-12.35-1.35","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1324,967919,"0.0-12.35-2.35","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1325,969546,"0.0-12.36-0.36","1ohxsaojoyhv0xs",450,"34.csv","","1623.6000000238419","resources/trios/L2T2A1.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.32543261335891,"true"
"image-keyboard-response",1326,969953,"0.0-12.36-1.36","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1327,971159,"0.0-12.36-2.36","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1328,973738,"0.0-12.37-0.37","1ohxsaojoyhv0xs",450,"34.csv","","2576.100000023842","resources/trios/L2A1T2.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.725042191575169,"false"
"image-keyboard-response",1329,974145,"0.0-12.37-1.37","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1330,975347,"0.0-12.37-2.37","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
