"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1176,1613369,"0.0-9.37-0.37","8f78wor05r9dn3u",943,"167.csv","","97.10000002384186","resources/trios/T1L1A4.jpg","37","vis2",0.3,0.5,0.7,0.233122806405714,"true"
"image-keyboard-response",1177,1613776,"0.0-9.37-1.37","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1178,1614978,"0.0-9.37-2.37","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1179,1615008,"0.0-9.38-0.38","8f78wor05r9dn3u",943,"167.csv","","28.099999994039536","resources/trios/L1A4T1.jpg","38","vis2",0.5,0.7,0.3,0.404112623500292,"true"
"image-keyboard-response",1180,1615412,"0.0-9.38-1.38","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1181,1616614,"0.0-9.38-2.38","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1182,1616665,"0.0-9.39-0.39","8f78wor05r9dn3u",943,"167.csv","","48.19999998807907","resources/trios/L1T1A4.jpg","39","vis2",0.5,0.3,0.7,0.356812129074341,"true"
"image-keyboard-response",1183,1617068,"0.0-9.39-1.39","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1184,1618272,"0.0-9.39-2.39","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1185,1618403,"0.0-9.40-0.40","8f78wor05r9dn3u",943,"167.csv","","129","resources/trios/A4L1T1.jpg","38","vis2",0.7,0.5,0.3,0.21841595527502,"true"
"image-keyboard-response",1186,1618806,"0.0-9.40-1.40","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1187,1620013,"0.0-9.40-2.40","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1188,1620168,"0.0-9.41-0.41","8f78wor05r9dn3u",943,"167.csv","","153.09999999403954","resources/trios/L1T1A4.jpg","37","vis2",0.5,0.3,0.7,0.218539482024406,"true"
"image-keyboard-response",1189,1620574,"0.0-9.41-1.41","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1190,1621778,"0.0-9.41-2.41","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1191,1622694,"0.0-9.42-0.42","8f78wor05r9dn3u",943,"167.csv","","914.1999999880791","resources/trios/L1A4T1.jpg","38","vis2",0.5,0.7,0.3,0.00423699101589325,"true"
"image-keyboard-response",1192,1623100,"0.0-9.42-1.42","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1193,1624303,"0.0-9.42-2.42","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1194,1624582,"0.0-9.43-0.43","8f78wor05r9dn3u",943,"167.csv","","277.30000001192093","resources/trios/T1A4L1.jpg","39","vis2",0.3,0.7,0.5,0.155921065928938,"true"
"image-keyboard-response",1195,1624985,"0.0-9.43-1.43","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1196,1626192,"0.0-9.43-2.43","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1197,1626382,"0.0-9.44-0.44","8f78wor05r9dn3u",943,"167.csv","","187.19999998807907","resources/trios/L1T1A4.jpg","38","vis2",0.5,0.3,0.7,0.553550565219738,"false"
"image-keyboard-response",1198,1626785,"0.0-9.44-1.44","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1199,1627990,"0.0-9.44-2.44","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1200,1628002,"0.0-9.45-0.45","8f78wor05r9dn3u",943,"167.csv","","9.900000005960464","resources/trios/T1A4L1.jpg","37","vis2",0.3,0.7,0.5,0.0743922072604057,"true"
"image-keyboard-response",1201,1628408,"0.0-9.45-1.45","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1202,1629615,"0.0-9.45-2.45","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1203,1629939,"0.0-9.46-0.46","8f78wor05r9dn3u",943,"167.csv","","322.2000000178814","resources/trios/L1T1A4.jpg","38","vis2",0.5,0.3,0.7,0.574274369671163,"false"
"image-keyboard-response",1204,1630345,"0.0-9.46-1.46","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1205,1631552,"0.0-9.46-2.46","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1206,1631696,"0.0-9.47-0.47","8f78wor05r9dn3u",943,"167.csv","","142.19999998807907","resources/trios/L1T1A4.jpg","39","vis2",0.5,0.3,0.7,0.422574622288042,"true"
"image-keyboard-response",1207,1632102,"0.0-9.47-1.47","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1208,1633304,"0.0-9.47-2.47","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1209,1633367,"0.0-9.48-0.48","8f78wor05r9dn3u",943,"167.csv","","61.400000005960464","resources/trios/T1L1A4.jpg","37","vis2",0.3,0.5,0.7,0.933482405798673,"false"
"image-keyboard-response",1210,1633774,"0.0-9.48-1.48","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1211,1634981,"0.0-9.48-2.48","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1212,1635315,"0.0-9.49-0.49","8f78wor05r9dn3u",943,"167.csv","","332.2999999821186","resources/trios/A4L1T1.jpg","38","vis2",0.7,0.5,0.3,0.128452195052597,"true"
"image-keyboard-response",1213,1635722,"0.0-9.49-1.49","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1214,1636927,"0.0-9.49-2.49","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1215,1642544,"0.0-10.0","8f78wor05r9dn3u",943,"167.csv","","5613.200000017881","","","",NA,NA,NA,NA,""
"image-keyboard-response",1216,1701381,"0.0-11.0","8f78wor05r9dn3u",943,"167.csv","","58834.89999997616","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1217,1701886,"0.0-12.0-0.0","8f78wor05r9dn3u",943,"167.csv","","504","resources/trios/L1T1A4.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.0887228357919227,"true"
"image-keyboard-response",1218,1702293,"0.0-12.0-1.0","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1219,1703500,"0.0-12.0-2.0","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1220,1703583,"0.0-12.1-0.1","8f78wor05r9dn3u",943,"167.csv","","81.19999998807907","resources/trios/T1A4L1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.378834479555592,"true"
"image-keyboard-response",1221,1703986,"0.0-12.1-1.1","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1222,1705192,"0.0-12.1-2.1","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1223,1705193,"0.0-12.2-0.2","8f78wor05r9dn3u",943,"167.csv","","0.09999999403953552","resources/trios/L1T1A4.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.265911237503909,"true"
"image-keyboard-response",1224,1705596,"0.0-12.2-1.2","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1225,1706798,"0.0-12.2-2.2","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1226,1706901,"0.0-12.3-0.3","8f78wor05r9dn3u",943,"167.csv","","100.2999999821186","resources/trios/L1T1A4.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.187050157795656,"true"
"image-keyboard-response",1227,1707304,"0.0-12.3-1.3","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1228,1708508,"0.0-12.3-2.3","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1229,1708612,"0.0-12.4-0.4","8f78wor05r9dn3u",943,"167.csv","","102.2000000178814","resources/trios/L1A4T1.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.0117387027960263,"true"
"image-keyboard-response",1230,1709015,"0.0-12.4-1.4","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1231,1710219,"0.0-12.4-2.4","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1232,1710339,"0.0-12.5-0.5","8f78wor05r9dn3u",943,"167.csv","","118.59999999403954","resources/trios/T1A4L1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.843546665184908,"false"
"image-keyboard-response",1233,1710746,"0.0-12.5-1.5","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1234,1711948,"0.0-12.5-2.5","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1235,1712155,"0.0-12.6-0.6","8f78wor05r9dn3u",943,"167.csv","","205.39999997615814","resources/trios/T1A4L1.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.79764753703949,"false"
"image-keyboard-response",1236,1712562,"0.0-12.6-1.6","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1237,1713764,"0.0-12.6-2.6","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1238,1713967,"0.0-12.7-0.7","8f78wor05r9dn3u",943,"167.csv","","201.10000002384186","resources/trios/T1A4L1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.0782984827828521,"true"
"image-keyboard-response",1239,1714373,"0.0-12.7-1.7","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1240,1715578,"0.0-12.7-2.7","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1241,1715580,"0.0-12.8-0.8","8f78wor05r9dn3u",943,"167.csv","","0.09999999403953552","resources/trios/A4T1L1.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.180381271962227,"true"
"image-keyboard-response",1242,1715985,"0.0-12.8-1.8","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1243,1717191,"0.0-12.8-2.8","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1244,1717305,"0.0-12.9-0.9","8f78wor05r9dn3u",943,"167.csv","","112","resources/trios/A4L1T1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.672203222283023,"false"
"image-keyboard-response",1245,1717711,"0.0-12.9-1.9","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1246,1718918,"0.0-12.9-2.9","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1247,1719138,"0.0-12.10-0.10","8f78wor05r9dn3u",943,"167.csv","","218.59999999403954","resources/trios/T1L1A4.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.865070245577011,"false"
"image-keyboard-response",1248,1719545,"0.0-12.10-1.10","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1249,1720752,"0.0-12.10-2.10","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1250,1720843,"0.0-12.11-0.11","8f78wor05r9dn3u",943,"167.csv","","89.69999998807907","resources/trios/L1T1A4.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.344951093225919,"false"
"image-keyboard-response",1251,1721250,"0.0-12.11-1.11","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1252,1722457,"0.0-12.11-2.11","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1253,1723058,"0.0-12.12-0.12","8f78wor05r9dn3u",943,"167.csv","","599","resources/trios/A4T1L1.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.441674215489361,"true"
"image-keyboard-response",1254,1723465,"0.0-12.12-1.12","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1255,1724671,"0.0-12.12-2.12","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1256,1724902,"0.0-12.13-0.13","8f78wor05r9dn3u",943,"167.csv","","228.40000000596046","resources/trios/L1A4T1.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.848106813829221,"false"
"image-keyboard-response",1257,1725305,"0.0-12.13-1.13","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1258,1726508,"0.0-12.13-2.13","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1259,1726678,"0.0-12.14-0.14","8f78wor05r9dn3u",943,"167.csv","","168.19999998807907","resources/trios/L1T1A4.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.576328069402861,"false"
"image-keyboard-response",1260,1727084,"0.0-12.14-1.14","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1261,1728291,"0.0-12.14-2.14","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1262,1728590,"0.0-12.15-0.15","8f78wor05r9dn3u",943,"167.csv","","297.5","resources/trios/T1A4L1.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.368830719850314,"false"
"image-keyboard-response",1263,1728995,"0.0-12.15-1.15","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1264,1730197,"0.0-12.15-2.15","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1265,1730199,"0.0-12.16-0.16","8f78wor05r9dn3u",943,"167.csv","","0.20000001788139343","resources/trios/L1A4T1.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.813365562578444,"false"
"image-keyboard-response",1266,1730603,"0.0-12.16-1.16","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1267,1731809,"0.0-12.16-2.16","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1268,1732016,"0.0-12.17-0.17","8f78wor05r9dn3u",943,"167.csv","","205.40000000596046","resources/trios/L1T1A4.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.166404716273331,"true"
"image-keyboard-response",1269,1732423,"0.0-12.17-1.17","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1270,1733628,"0.0-12.17-2.17","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1271,1733754,"0.0-12.18-0.18","8f78wor05r9dn3u",943,"167.csv","","123.40000000596046","resources/trios/T1L1A4.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.740395046365462,"false"
"image-keyboard-response",1272,1734160,"0.0-12.18-1.18","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1273,1735365,"0.0-12.18-2.18","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1274,1735721,"0.0-12.19-0.19","8f78wor05r9dn3u",943,"167.csv","","354.5","resources/trios/L1T1A4.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.506658451485557,"false"
"image-keyboard-response",1275,1736127,"0.0-12.19-1.19","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1276,1737331,"0.0-12.19-2.19","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1277,1737427,"0.0-12.20-0.20","8f78wor05r9dn3u",943,"167.csv","","94.09999999403954","resources/trios/A4L1T1.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.439747488587503,"false"
"image-keyboard-response",1278,1737831,"0.0-12.20-1.20","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1279,1739036,"0.0-12.20-2.20","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1280,1739042,"0.0-12.21-0.21","8f78wor05r9dn3u",943,"167.csv","","3.4000000059604645","resources/trios/T1A4L1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.916356706292763,"false"
"image-keyboard-response",1281,1739444,"0.0-12.21-1.21","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1282,1740650,"0.0-12.21-2.21","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1283,1740656,"0.0-12.22-0.22","8f78wor05r9dn3u",943,"167.csv","","3.899999976158142","resources/trios/L1A4T1.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.992388389655178,"false"
"image-keyboard-response",1284,1741060,"0.0-12.22-1.22","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1285,1742262,"0.0-12.22-2.22","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1286,1742606,"0.0-12.23-0.23","8f78wor05r9dn3u",943,"167.csv","","342.7000000178814","resources/trios/L1T1A4.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.0115626968903684,"true"
"image-keyboard-response",1287,1743013,"0.0-12.23-1.23","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1288,1744216,"0.0-12.23-2.23","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1289,1744500,"0.0-12.24-0.24","8f78wor05r9dn3u",943,"167.csv","","281.80000001192093","resources/trios/A4L1T1.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.662515571725807,"false"
"image-keyboard-response",1290,1744902,"0.0-12.24-1.24","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1291,1746106,"0.0-12.24-2.24","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1292,1746460,"0.0-12.25-0.25","8f78wor05r9dn3u",943,"167.csv","","352.30000001192093","resources/trios/T1A4L1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.522870249513928,"true"
"image-keyboard-response",1293,1746865,"0.0-12.25-1.25","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1294,1748072,"0.0-12.25-2.25","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1295,1748333,"0.0-12.26-0.26","8f78wor05r9dn3u",943,"167.csv","","258.69999998807907","resources/trios/L1A4T1.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.216596319036108,"true"
"image-keyboard-response",1296,1748739,"0.0-12.26-1.26","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1297,1749941,"0.0-12.26-2.26","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1298,1750113,"0.0-12.27-0.27","8f78wor05r9dn3u",943,"167.csv","","170.30000001192093","resources/trios/A4T1L1.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.00939963378028708,"true"
"image-keyboard-response",1299,1750516,"0.0-12.27-1.27","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1300,1751722,"0.0-12.27-2.27","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1301,1752041,"0.0-12.28-0.28","8f78wor05r9dn3u",943,"167.csv","","316.59999999403954","resources/trios/T1L1A4.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.940708822450198,"false"
"image-keyboard-response",1302,1752444,"0.0-12.28-1.28","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1303,1753651,"0.0-12.28-2.28","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1304,1753772,"0.0-12.29-0.29","8f78wor05r9dn3u",943,"167.csv","","119.5","resources/trios/T1A4L1.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.947858521161849,"false"
"image-keyboard-response",1305,1754179,"0.0-12.29-1.29","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1306,1755386,"0.0-12.29-2.29","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1307,1755693,"0.0-12.30-0.30","8f78wor05r9dn3u",943,"167.csv","","305.2999999821186","resources/trios/A4T1L1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.843270878394331,"false"
"image-keyboard-response",1308,1756095,"0.0-12.30-1.30","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1309,1757296,"0.0-12.30-2.30","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1310,1757320,"0.0-12.31-0.31","8f78wor05r9dn3u",943,"167.csv","","21.700000017881393","resources/trios/L1T1A4.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.168650626350957,"true"
"image-keyboard-response",1311,1757722,"0.0-12.31-1.31","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1312,1758926,"0.0-12.31-2.31","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1313,1759210,"0.0-12.32-0.32","8f78wor05r9dn3u",943,"167.csv","","281.80000001192093","resources/trios/L1A4T1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.812114690288803,"false"
"image-keyboard-response",1314,1759615,"0.0-12.32-1.32","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1315,1760819,"0.0-12.32-2.32","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1316,1760844,"0.0-12.33-0.33","8f78wor05r9dn3u",943,"167.csv","","22.900000005960464","resources/trios/A4L1T1.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.829556782263396,"false"
"image-keyboard-response",1317,1761246,"0.0-12.33-1.33","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1318,1762453,"0.0-12.33-2.33","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1319,1762462,"0.0-12.34-0.34","8f78wor05r9dn3u",943,"167.csv","","7.0999999940395355","resources/trios/L1A4T1.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.275558092387977,"true"
"image-keyboard-response",1320,1762864,"0.0-12.34-1.34","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1321,1764066,"0.0-12.34-2.34","8f78wor05r9dn3u",943,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1322,1764208,"0.0-12.35-0.35","8f78wor05r9dn3u",943,"167.csv","","140.59999999403954","resources/trios/A4L1T1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.197182869524466,"true"
"image-keyboard-response",1323,1764610,"0.0-12.35-1.35","8f78wor05r9dn3u",943,"167.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
