"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",456,520749,"0.0-4.148-0.148","xf4gtoalamdqxxe",980,"51.csv","","744.8999999761581","resources/trios/L4T4A3.jpg","37","restless",0.8,0.4,0.4,0.674632507300902,"true"
"image-keyboard-response",457,521153,"0.0-4.148-1.148","xf4gtoalamdqxxe",980,"51.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",458,522357,"0.0-4.148-2.148","xf4gtoalamdqxxe",980,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",459,523166,"0.0-4.149-0.149","xf4gtoalamdqxxe",980,"51.csv","","807.6000000238419","resources/trios/L4T4A3.jpg","37","restless",0.8,0.4,0.4,0.483206463044328,"true"
"image-keyboard-response",460,523570,"0.0-4.149-1.149","xf4gtoalamdqxxe",980,"51.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",461,524775,"0.0-4.149-2.149","xf4gtoalamdqxxe",980,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",462,525191,"0.0-4.150-0.150","xf4gtoalamdqxxe",980,"51.csv","","414.7000000476837","resources/trios/L4T4A3.jpg","37","restless",0.8,0.4,0.4,0.524502767747785,"true"
"image-keyboard-response",463,525594,"0.0-4.150-1.150","xf4gtoalamdqxxe",980,"51.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",464,526800,"0.0-4.150-2.150","xf4gtoalamdqxxe",980,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",465,527499,"0.0-4.151-0.151","xf4gtoalamdqxxe",980,"51.csv","","697.2000000476837","resources/trios/L4T4A3.jpg","37","restless",0.8,0.4,0.4,0.491542073612119,"true"
"image-keyboard-response",466,527906,"0.0-4.151-1.151","xf4gtoalamdqxxe",980,"51.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",467,529120,"0.0-4.151-2.151","xf4gtoalamdqxxe",980,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",468,531073,"0.0-4.152-0.152","xf4gtoalamdqxxe",980,"51.csv","","1952","resources/trios/L4T4A3.jpg","37","restless",0.8,0.4,0.4,0.601950831871789,"true"
"image-keyboard-response",469,531474,"0.0-4.152-1.152","xf4gtoalamdqxxe",980,"51.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",470,532676,"0.0-4.152-2.152","xf4gtoalamdqxxe",980,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",471,532682,"0.0-4.153-0.153","xf4gtoalamdqxxe",980,"51.csv","","4.299999952316284","resources/trios/L4T4A3.jpg","37","restless",0.8,0.4,0.4,0.937188727752898,"false"
"image-keyboard-response",472,533085,"0.0-4.153-1.153","xf4gtoalamdqxxe",980,"51.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",473,534290,"0.0-4.153-2.153","xf4gtoalamdqxxe",980,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",474,535885,"0.0-4.154-0.154","xf4gtoalamdqxxe",980,"51.csv","","1593.5","resources/trios/L4T4A3.jpg","37","restless",0.8,0.4,0.4,0.872692515546075,"false"
"image-keyboard-response",475,536287,"0.0-4.154-1.154","xf4gtoalamdqxxe",980,"51.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",476,537493,"0.0-4.154-2.154","xf4gtoalamdqxxe",980,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",477,538976,"0.0-4.155-0.155","xf4gtoalamdqxxe",980,"51.csv","","1481.4000000953674","resources/trios/L4T4A3.jpg","37","restless",0.8,0.4,0.4,0.75509396176837,"true"
"image-keyboard-response",478,539381,"0.0-4.155-1.155","xf4gtoalamdqxxe",980,"51.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",479,540584,"0.0-4.155-2.155","xf4gtoalamdqxxe",980,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",480,541264,"0.0-4.156-0.156","xf4gtoalamdqxxe",980,"51.csv","","678.6000000238419","resources/trios/L4T4A3.jpg","37","restless",0.8,0.4,0.4,0.144461722461609,"true"
"image-keyboard-response",481,541668,"0.0-4.156-1.156","xf4gtoalamdqxxe",980,"51.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",482,542872,"0.0-4.156-2.156","xf4gtoalamdqxxe",980,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",483,543640,"0.0-4.157-0.157","xf4gtoalamdqxxe",980,"51.csv","","767.6000000238419","resources/trios/L4T4A3.jpg","37","restless",0.8,0.4,0.4,0.407349724830991,"true"
"image-keyboard-response",484,544046,"0.0-4.157-1.157","xf4gtoalamdqxxe",980,"51.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",485,545252,"0.0-4.157-2.157","xf4gtoalamdqxxe",980,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",486,547664,"0.0-4.158-0.158","xf4gtoalamdqxxe",980,"51.csv","","2410.899999976158","resources/trios/L4T4A3.jpg","37","restless",0.8,0.4,0.4,0.24448482208174,"true"
"image-keyboard-response",487,548069,"0.0-4.158-1.158","xf4gtoalamdqxxe",980,"51.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",488,549273,"0.0-4.158-2.158","xf4gtoalamdqxxe",980,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",489,550409,"0.0-4.159-0.159","xf4gtoalamdqxxe",980,"51.csv","","1135.5","resources/trios/L4T4A3.jpg","37","restless",0.7,0.4,0.5,0.459897893406765,"true"
"image-keyboard-response",490,550811,"0.0-4.159-1.159","xf4gtoalamdqxxe",980,"51.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",491,552015,"0.0-4.159-2.159","xf4gtoalamdqxxe",980,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",492,553088,"0.0-4.160-0.160","xf4gtoalamdqxxe",980,"51.csv","","1072.6000000238419","resources/trios/L4T4A3.jpg","37","restless",0.7,0.4,0.5,0.423406129278262,"true"
"image-keyboard-response",493,553493,"0.0-4.160-1.160","xf4gtoalamdqxxe",980,"51.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,554695,"0.0-4.160-2.160","xf4gtoalamdqxxe",980,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",495,555849,"0.0-4.161-0.161","xf4gtoalamdqxxe",980,"51.csv","","1153.4000000953674","resources/trios/L4T4A3.jpg","37","restless",0.7,0.4,0.5,0.422889956596987,"true"
"image-keyboard-response",496,556253,"0.0-4.161-1.161","xf4gtoalamdqxxe",980,"51.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,557458,"0.0-4.161-2.161","xf4gtoalamdqxxe",980,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",498,559592,"0.0-4.162-0.162","xf4gtoalamdqxxe",980,"51.csv","","2133.2999999523163","resources/trios/L4T4A3.jpg","37","restless",0.7,0.4,0.5,0.0263799684581729,"true"
"image-keyboard-response",499,559995,"0.0-4.162-1.162","xf4gtoalamdqxxe",980,"51.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,561197,"0.0-4.162-2.162","xf4gtoalamdqxxe",980,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",501,562893,"0.0-4.163-0.163","xf4gtoalamdqxxe",980,"51.csv","","1695.4000000953674","resources/trios/L4T4A3.jpg","37","restless",0.7,0.4,0.5,0.820078119179101,"false"
"image-keyboard-response",502,563298,"0.0-4.163-1.163","xf4gtoalamdqxxe",980,"51.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,564500,"0.0-4.163-2.163","xf4gtoalamdqxxe",980,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",504,566242,"0.0-4.164-0.164","xf4gtoalamdqxxe",980,"51.csv","","1741.6999999284744","resources/trios/L4T4A3.jpg","37","restless",0.7,0.4,0.6,0.532416465153935,"true"
"image-keyboard-response",505,566648,"0.0-4.164-1.164","xf4gtoalamdqxxe",980,"51.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,567855,"0.0-4.164-2.164","xf4gtoalamdqxxe",980,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",507,568561,"0.0-4.165-0.165","xf4gtoalamdqxxe",980,"51.csv","","704.8000000715256","resources/trios/L4T4A3.jpg","37","restless",0.7,0.4,0.6,0.106758294457626,"true"
"image-keyboard-response",508,568963,"0.0-4.165-1.165","xf4gtoalamdqxxe",980,"51.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,570166,"0.0-4.165-2.165","xf4gtoalamdqxxe",980,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",510,577893,"0.0-4.166-0.166","xf4gtoalamdqxxe",980,"51.csv","","7726.5","resources/trios/L4T4A3.jpg","37","restless",0.7,0.4,0.6,0.554230425925842,"true"
"image-keyboard-response",511,578300,"0.0-4.166-1.166","xf4gtoalamdqxxe",980,"51.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,579501,"0.0-4.166-2.166","xf4gtoalamdqxxe",980,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",513,582326,"0.0-4.167-0.167","xf4gtoalamdqxxe",980,"51.csv","","2824.100000023842","resources/trios/L4T4A3.jpg","37","restless",0.7,0.4,0.6,0.526053033271411,"true"
"image-keyboard-response",514,582728,"0.0-4.167-1.167","xf4gtoalamdqxxe",980,"51.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,583933,"0.0-4.167-2.167","xf4gtoalamdqxxe",980,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",516,585372,"0.0-4.168-0.168","xf4gtoalamdqxxe",980,"51.csv","","1438.2000000476837","resources/trios/L4T4A3.jpg","37","restless",0.7,0.4,0.5,0.248919033467051,"true"
"image-keyboard-response",517,585775,"0.0-4.168-1.168","xf4gtoalamdqxxe",980,"51.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,586982,"0.0-4.168-2.168","xf4gtoalamdqxxe",980,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",519,590169,"0.0-4.169-0.169","xf4gtoalamdqxxe",980,"51.csv","","3185.5","resources/trios/L4T4A3.jpg","37","restless",0.7,0.4,0.5,0.0220109375413782,"true"
"image-keyboard-response",520,590574,"0.0-4.169-1.169","xf4gtoalamdqxxe",980,"51.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,591777,"0.0-4.169-2.169","xf4gtoalamdqxxe",980,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",522,592488,"0.0-4.170-0.170","xf4gtoalamdqxxe",980,"51.csv","","709.6000000238419","resources/trios/L4T4A3.jpg","37","restless",0.7,0.4,0.5,0.639762404742936,"true"
"image-keyboard-response",523,592891,"0.0-4.170-1.170","xf4gtoalamdqxxe",980,"51.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,594094,"0.0-4.170-2.170","xf4gtoalamdqxxe",980,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",525,594139,"0.0-4.171-0.171","xf4gtoalamdqxxe",980,"51.csv","","44.800000071525574","resources/trios/L4T4A3.jpg","37","restless",0.6,0.4,0.5,0.913486278465517,"false"
"image-keyboard-response",526,594541,"0.0-4.171-1.171","xf4gtoalamdqxxe",980,"51.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,595743,"0.0-4.171-2.171","xf4gtoalamdqxxe",980,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",528,596568,"0.0-4.172-0.172","xf4gtoalamdqxxe",980,"51.csv","","824.1000000238419","resources/trios/L4T4A3.jpg","37","restless",0.6,0.4,0.5,0.229873258855206,"true"
"image-keyboard-response",529,596972,"0.0-4.172-1.172","xf4gtoalamdqxxe",980,"51.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,598175,"0.0-4.172-2.172","xf4gtoalamdqxxe",980,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",531,598351,"0.0-4.173-0.173","xf4gtoalamdqxxe",980,"51.csv","","175.40000009536743","resources/trios/L4T4A3.jpg","37","restless",0.6,0.4,0.5,0.593980976088689,"true"
"image-keyboard-response",532,598755,"0.0-4.173-1.173","xf4gtoalamdqxxe",980,"51.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,599957,"0.0-4.173-2.173","xf4gtoalamdqxxe",980,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",534,600568,"0.0-4.174-0.174","xf4gtoalamdqxxe",980,"51.csv","","610.1000000238419","resources/trios/L4T4A3.jpg","37","restless",0.6,0.4,0.5,0.818494866522151,"false"
"image-keyboard-response",535,600972,"0.0-4.174-1.174","xf4gtoalamdqxxe",980,"51.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,602174,"0.0-4.174-2.174","xf4gtoalamdqxxe",980,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",537,603005,"0.0-4.175-0.175","xf4gtoalamdqxxe",980,"51.csv","","829.3999999761581","resources/trios/L4T4A3.jpg","37","restless",0.6,0.4,0.5,0.69072786960286,"false"
"image-keyboard-response",538,603411,"0.0-4.175-1.175","xf4gtoalamdqxxe",980,"51.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,604616,"0.0-4.175-2.175","xf4gtoalamdqxxe",980,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",540,606062,"0.0-4.176-0.176","xf4gtoalamdqxxe",980,"51.csv","","1444.7999999523163","resources/trios/L4T4A3.jpg","37","restless",0.6,0.4,0.5,0.351762474406353,"true"
"image-keyboard-response",541,606465,"0.0-4.176-1.176","xf4gtoalamdqxxe",980,"51.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,607668,"0.0-4.176-2.176","xf4gtoalamdqxxe",980,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",543,607742,"0.0-4.177-0.177","xf4gtoalamdqxxe",980,"51.csv","","73.19999992847443","resources/trios/L4T4A3.jpg","37","restless",0.6,0.4,0.5,0.297464843324406,"true"
"image-keyboard-response",544,608149,"0.0-4.177-1.177","xf4gtoalamdqxxe",980,"51.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,609355,"0.0-4.177-2.177","xf4gtoalamdqxxe",980,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",546,609697,"0.0-4.178-0.178","xf4gtoalamdqxxe",980,"51.csv","","340.90000009536743","resources/trios/L4T4A3.jpg","37","restless",0.6,0.4,0.5,0.37934257162063,"true"
"image-keyboard-response",547,610098,"0.0-4.178-1.178","xf4gtoalamdqxxe",980,"51.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,611302,"0.0-4.178-2.178","xf4gtoalamdqxxe",980,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",549,611461,"0.0-4.179-0.179","xf4gtoalamdqxxe",980,"51.csv","","157.69999992847443","resources/trios/L4T4A3.jpg","37","restless",0.6,0.4,0.5,0.848272679978406,"false"
"image-keyboard-response",550,611867,"0.0-4.179-1.179","xf4gtoalamdqxxe",980,"51.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,613069,"0.0-4.179-2.179","xf4gtoalamdqxxe",980,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",552,613451,"0.0-4.180-0.180","xf4gtoalamdqxxe",980,"51.csv","","381","resources/trios/L4T4A3.jpg","37","restless",0.6,0.4,0.5,0.682411996518098,"false"
"image-keyboard-response",553,613858,"0.0-4.180-1.180","xf4gtoalamdqxxe",980,"51.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,615061,"0.0-4.180-2.180","xf4gtoalamdqxxe",980,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",555,617329,"0.0-4.181-0.181","xf4gtoalamdqxxe",980,"51.csv","","2267.1999999284744","resources/trios/L4T4A3.jpg","37","restless",0.5,0.4,0.5,0.346051670305084,"true"
"image-keyboard-response",556,617732,"0.0-4.181-1.181","xf4gtoalamdqxxe",980,"51.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,618938,"0.0-4.181-2.181","xf4gtoalamdqxxe",980,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",558,619349,"0.0-4.182-0.182","xf4gtoalamdqxxe",980,"51.csv","","410.10000002384186","resources/trios/L4T4A3.jpg","37","restless",0.5,0.4,0.6,0.832001096726708,"false"
"image-keyboard-response",559,619755,"0.0-4.182-1.182","xf4gtoalamdqxxe",980,"51.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,620959,"0.0-4.182-2.182","xf4gtoalamdqxxe",980,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",561,621603,"0.0-4.183-0.183","xf4gtoalamdqxxe",980,"51.csv","","642.3000000715256","resources/trios/L4T4A3.jpg","37","restless",0.5,0.4,0.6,0.848897125688724,"false"
"image-keyboard-response",562,622008,"0.0-4.183-1.183","xf4gtoalamdqxxe",980,"51.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,623212,"0.0-4.183-2.183","xf4gtoalamdqxxe",980,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",564,624345,"0.0-4.184-0.184","xf4gtoalamdqxxe",980,"51.csv","","1131.8999999761581","resources/trios/L4T4A3.jpg","37","restless",0.4,0.4,0.6,0.103334385417785,"true"
"image-keyboard-response",565,624749,"0.0-4.184-1.184","xf4gtoalamdqxxe",980,"51.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,625952,"0.0-4.184-2.184","xf4gtoalamdqxxe",980,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",567,629199,"0.0-4.185-0.185","xf4gtoalamdqxxe",980,"51.csv","","3245.8000000715256","resources/trios/L4T4A3.jpg","37","restless",0.4,0.4,0.6,0.841194290606696,"false"
"image-keyboard-response",568,629603,"0.0-4.185-1.185","xf4gtoalamdqxxe",980,"51.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,630810,"0.0-4.185-2.185","xf4gtoalamdqxxe",980,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",570,631293,"0.0-4.186-0.186","xf4gtoalamdqxxe",980,"51.csv","","482.60000002384186","resources/trios/L4T4A3.jpg","37","restless",0.5,0.4,0.6,0.151414861703767,"true"
"image-keyboard-response",571,631699,"0.0-4.186-1.186","xf4gtoalamdqxxe",980,"51.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,632906,"0.0-4.186-2.186","xf4gtoalamdqxxe",980,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",573,633387,"0.0-4.187-0.187","xf4gtoalamdqxxe",980,"51.csv","","479.2999999523163","resources/trios/L4T4A3.jpg","37","restless",0.5,0.4,0.6,0.571841631186997,"false"
"image-keyboard-response",574,633789,"0.0-4.187-1.187","xf4gtoalamdqxxe",980,"51.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,634995,"0.0-4.187-2.187","xf4gtoalamdqxxe",980,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",576,636985,"0.0-4.188-0.188","xf4gtoalamdqxxe",980,"51.csv","","1989.5","resources/trios/L4T4A3.jpg","37","restless",0.5,0.4,0.6,0.562239028540927,"false"
"image-keyboard-response",577,637390,"0.0-4.188-1.188","xf4gtoalamdqxxe",980,"51.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,638595,"0.0-4.188-2.188","xf4gtoalamdqxxe",980,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",579,639470,"0.0-4.189-0.189","xf4gtoalamdqxxe",980,"51.csv","","873.3000000715256","resources/trios/L4T4A3.jpg","37","restless",0.5,0.4,0.6,0.108435657014126,"true"
"image-keyboard-response",580,639872,"0.0-4.189-1.189","xf4gtoalamdqxxe",980,"51.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,641074,"0.0-4.189-2.189","xf4gtoalamdqxxe",980,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",582,642029,"0.0-4.190-0.190","xf4gtoalamdqxxe",980,"51.csv","","953.7000000476837","resources/trios/L4T4A3.jpg","37","restless",0.5,0.4,0.5,0.349129472378403,"true"
"image-keyboard-response",583,642432,"0.0-4.190-1.190","xf4gtoalamdqxxe",980,"51.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,643636,"0.0-4.190-2.190","xf4gtoalamdqxxe",980,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",585,645352,"0.0-4.191-0.191","xf4gtoalamdqxxe",980,"51.csv","","1715.1999999284744","resources/trios/L4T4A3.jpg","37","restless",0.5,0.4,0.5,0.296751532046149,"true"
"image-keyboard-response",586,645759,"0.0-4.191-1.191","xf4gtoalamdqxxe",980,"51.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,646965,"0.0-4.191-2.191","xf4gtoalamdqxxe",980,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",588,648289,"0.0-4.192-0.192","xf4gtoalamdqxxe",980,"51.csv","","1323.3000000715256","resources/trios/L4T4A3.jpg","37","restless",0.5,0.4,0.5,0.419840005668136,"true"
"image-keyboard-response",589,648695,"0.0-4.192-1.192","xf4gtoalamdqxxe",980,"51.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,649897,"0.0-4.192-2.192","xf4gtoalamdqxxe",980,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",591,650761,"0.0-4.193-0.193","xf4gtoalamdqxxe",980,"51.csv","","862.6999999284744","resources/trios/L4T4A3.jpg","37","restless",0.5,0.4,0.5,0.17858172784485,"true"
"image-keyboard-response",592,651166,"0.0-4.193-1.193","xf4gtoalamdqxxe",980,"51.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,652370,"0.0-4.193-2.193","xf4gtoalamdqxxe",980,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",594,653673,"0.0-4.194-0.194","xf4gtoalamdqxxe",980,"51.csv","","1301.0999999046326","resources/trios/L4T4A3.jpg","37","restless",0.4,0.5,0.5,0.219304206265964,"true"
"image-keyboard-response",595,654077,"0.0-4.194-1.194","xf4gtoalamdqxxe",980,"51.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,655281,"0.0-4.194-2.194","xf4gtoalamdqxxe",980,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",597,655586,"0.0-4.195-0.195","xf4gtoalamdqxxe",980,"51.csv","","303.89999997615814","resources/trios/L4T4A3.jpg","37","restless",0.4,0.5,0.5,0.434685933441418,"false"
"image-keyboard-response",598,655992,"0.0-4.195-1.195","xf4gtoalamdqxxe",980,"51.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,657194,"0.0-4.195-2.195","xf4gtoalamdqxxe",980,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",600,658083,"0.0-4.196-0.196","xf4gtoalamdqxxe",980,"51.csv","","888.2000000476837","resources/trios/L4T4A3.jpg","37","restless",0.4,0.5,0.5,0.860873789942789,"false"
"image-keyboard-response",601,658489,"0.0-4.196-1.196","xf4gtoalamdqxxe",980,"51.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,659691,"0.0-4.196-2.196","xf4gtoalamdqxxe",980,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",603,662341,"0.0-4.197-0.197","xf4gtoalamdqxxe",980,"51.csv","","2649.399999976158","resources/trios/L4T4A3.jpg","37","restless",0.4,0.6,0.5,0.144981884017376,"true"
"image-keyboard-response",604,662744,"0.0-4.197-1.197","xf4gtoalamdqxxe",980,"51.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,663946,"0.0-4.197-2.197","xf4gtoalamdqxxe",980,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",606,664112,"0.0-4.198-0.198","xf4gtoalamdqxxe",980,"51.csv","","165.10000002384186","resources/trios/L4T4A3.jpg","37","restless",0.4,0.6,0.5,0.509933816109171,"false"
"image-keyboard-response",607,664514,"0.0-4.198-1.198","xf4gtoalamdqxxe",980,"51.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
