"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1119,1031426,"0.0-9.18-0.18","248j921sqm4rcgz",111,"37.csv","","552.1000001430511","resources/trios/A4L2T2.jpg","37","vis2",0.7,0.5,0.3,0.64200005024652,"true"
"image-keyboard-response",1120,1031849,"0.0-9.18-1.18","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1121,1033059,"0.0-9.18-2.18","248j921sqm4rcgz",111,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1122,1033647,"0.0-9.19-0.19","248j921sqm4rcgz",111,"37.csv","","586.2000000476837","resources/trios/L2A4T2.jpg","38","vis2",0.5,0.7,0.3,0.980048587703583,"false"
"image-keyboard-response",1123,1034067,"0.0-9.19-1.19","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1124,1035280,"0.0-9.19-2.19","248j921sqm4rcgz",111,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1125,1035818,"0.0-9.20-0.20","248j921sqm4rcgz",111,"37.csv","","534.5999999046326","resources/trios/A4T2L2.jpg","37","vis2",0.7,0.3,0.5,0.126974822181265,"true"
"image-keyboard-response",1126,1036231,"0.0-9.20-1.20","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1127,1037449,"0.0-9.20-2.20","248j921sqm4rcgz",111,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1128,1038075,"0.0-9.21-0.21","248j921sqm4rcgz",111,"37.csv","","624.7000000476837","resources/trios/L2A4T2.jpg","38","vis2",0.5,0.7,0.3,0.197790070777229,"true"
"image-keyboard-response",1129,1038486,"0.0-9.21-1.21","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1130,1039699,"0.0-9.21-2.21","248j921sqm4rcgz",111,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1131,1040450,"0.0-9.22-0.22","248j921sqm4rcgz",111,"37.csv","","750.0999999046326","resources/trios/L2T2A4.jpg","39","vis2",0.5,0.3,0.7,0.0407397331097519,"true"
"image-keyboard-response",1132,1040868,"0.0-9.22-1.22","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1133,1042077,"0.0-9.22-2.22","248j921sqm4rcgz",111,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1134,1042719,"0.0-9.23-0.23","248j921sqm4rcgz",111,"37.csv","","640.8000001907349","resources/trios/T2A4L2.jpg","38","vis2",0.3,0.7,0.5,0.273016325327632,"true"
"image-keyboard-response",1135,1043133,"0.0-9.23-1.23","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1136,1044350,"0.0-9.23-2.23","248j921sqm4rcgz",111,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1137,1044865,"0.0-9.24-0.24","248j921sqm4rcgz",111,"37.csv","","514.4000000953674","resources/trios/A4T2L2.jpg","37","vis2",0.7,0.3,0.5,0.115779126697624,"true"
"image-keyboard-response",1138,1045283,"0.0-9.24-1.24","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1139,1046495,"0.0-9.24-2.24","248j921sqm4rcgz",111,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1140,1047155,"0.0-9.25-0.25","248j921sqm4rcgz",111,"37.csv","","657.8000001907349","resources/trios/L2T2A4.jpg","39","vis2",0.5,0.3,0.7,0.549200363886837,"true"
"image-keyboard-response",1141,1047567,"0.0-9.25-1.25","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1142,1048783,"0.0-9.25-2.25","248j921sqm4rcgz",111,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1143,1049403,"0.0-9.26-0.26","248j921sqm4rcgz",111,"37.csv","","618.9000000953674","resources/trios/A4L2T2.jpg","37","vis2",0.7,0.5,0.3,0.711168240727663,"false"
"image-keyboard-response",1144,1049826,"0.0-9.26-1.26","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1145,1051042,"0.0-9.26-2.26","248j921sqm4rcgz",111,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1146,1051684,"0.0-9.27-0.27","248j921sqm4rcgz",111,"37.csv","","640.8000001907349","resources/trios/L2T2A4.jpg","39","vis2",0.5,0.3,0.7,0.681876665846122,"true"
"image-keyboard-response",1147,1052099,"0.0-9.27-1.27","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1148,1053312,"0.0-9.27-2.27","248j921sqm4rcgz",111,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1149,1054034,"0.0-9.28-0.28","248j921sqm4rcgz",111,"37.csv","","719.6999998092651","resources/trios/L2T2A4.jpg","39","vis2",0.5,0.3,0.7,0.0456152568758545,"true"
"image-keyboard-response",1150,1054457,"0.0-9.28-1.28","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1151,1055669,"0.0-9.28-2.28","248j921sqm4rcgz",111,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1152,1056406,"0.0-9.29-0.29","248j921sqm4rcgz",111,"37.csv","","736.2999999523163","resources/trios/A4L2T2.jpg","37","vis2",0.7,0.5,0.3,0.796968699334613,"false"
"image-keyboard-response",1153,1056817,"0.0-9.29-1.29","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1154,1058030,"0.0-9.29-2.29","248j921sqm4rcgz",111,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1155,1058584,"0.0-9.30-0.30","248j921sqm4rcgz",111,"37.csv","","552","resources/trios/L2T2A4.jpg","39","vis2",0.5,0.3,0.7,0.665677244043166,"true"
"image-keyboard-response",1156,1058998,"0.0-9.30-1.30","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1157,1060207,"0.0-9.30-2.30","248j921sqm4rcgz",111,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1158,1060622,"0.0-9.31-0.31","248j921sqm4rcgz",111,"37.csv","","412.5","resources/trios/T2A4L2.jpg","38","vis2",0.3,0.7,0.5,0.949374897019816,"false"
"image-keyboard-response",1159,1061034,"0.0-9.31-1.31","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1160,1062241,"0.0-9.31-2.31","248j921sqm4rcgz",111,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1161,1062848,"0.0-9.32-0.32","248j921sqm4rcgz",111,"37.csv","","606.6000001430511","resources/trios/L2A4T2.jpg","38","vis2",0.5,0.7,0.3,0.726678730339029,"false"
"image-keyboard-response",1162,1063262,"0.0-9.32-1.32","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1163,1064481,"0.0-9.32-2.32","248j921sqm4rcgz",111,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1164,1065199,"0.0-9.33-0.33","248j921sqm4rcgz",111,"37.csv","","716.5","resources/trios/T2L2A4.jpg","39","vis2",0.3,0.5,0.7,0.947125689530717,"false"
"image-keyboard-response",1165,1065609,"0.0-9.33-1.33","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1166,1066820,"0.0-9.33-2.33","248j921sqm4rcgz",111,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1167,1067708,"0.0-9.34-0.34","248j921sqm4rcgz",111,"37.csv","","885.6000001430511","resources/trios/T2L2A4.jpg","39","vis2",0.3,0.5,0.7,0.329599360096481,"true"
"image-keyboard-response",1168,1068120,"0.0-9.34-1.34","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1169,1069323,"0.0-9.34-2.34","248j921sqm4rcgz",111,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1170,1069927,"0.0-9.35-0.35","248j921sqm4rcgz",111,"37.csv","","603.0999999046326","resources/trios/L2A4T2.jpg","38","vis2",0.5,0.7,0.3,0.475842176922695,"true"
"image-keyboard-response",1171,1070336,"0.0-9.35-1.35","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1172,1071551,"0.0-9.35-2.35","248j921sqm4rcgz",111,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1173,1072160,"0.0-9.36-0.36","248j921sqm4rcgz",111,"37.csv","","607.8999998569489","resources/trios/T2L2A4.jpg","39","vis2",0.3,0.5,0.7,0.318205296127156,"true"
"image-keyboard-response",1174,1072578,"0.0-9.36-1.36","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1175,1073801,"0.0-9.36-2.36","248j921sqm4rcgz",111,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1176,1074369,"0.0-9.37-0.37","248j921sqm4rcgz",111,"37.csv","","566.8999998569489","resources/trios/A4L2T2.jpg","37","vis2",0.7,0.5,0.3,0.576543819155031,"true"
"image-keyboard-response",1177,1074789,"0.0-9.37-1.37","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1178,1076009,"0.0-9.37-2.37","248j921sqm4rcgz",111,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1179,1076695,"0.0-9.38-0.38","248j921sqm4rcgz",111,"37.csv","","685.2999999523163","resources/trios/A4T2L2.jpg","37","vis2",0.7,0.3,0.5,0.500886428552574,"true"
"image-keyboard-response",1180,1077098,"0.0-9.38-1.38","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1181,1078318,"0.0-9.38-2.38","248j921sqm4rcgz",111,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1182,1078970,"0.0-9.39-0.39","248j921sqm4rcgz",111,"37.csv","","651.5","resources/trios/A4T2L2.jpg","37","vis2",0.7,0.3,0.5,0.0396014884845031,"true"
"image-keyboard-response",1183,1079380,"0.0-9.39-1.39","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1184,1080599,"0.0-9.39-2.39","248j921sqm4rcgz",111,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1185,1081184,"0.0-9.40-0.40","248j921sqm4rcgz",111,"37.csv","","584.2999999523163","resources/trios/T2L2A4.jpg","39","vis2",0.3,0.5,0.7,0.0716833245589159,"true"
"image-keyboard-response",1186,1081589,"0.0-9.40-1.40","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1187,1082808,"0.0-9.40-2.40","248j921sqm4rcgz",111,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1188,1083206,"0.0-9.41-0.41","248j921sqm4rcgz",111,"37.csv","","395.40000009536743","resources/trios/T2A4L2.jpg","39","vis2",0.3,0.7,0.5,0.259759520827558,"true"
"image-keyboard-response",1189,1083625,"0.0-9.41-1.41","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1190,1084835,"0.0-9.41-2.41","248j921sqm4rcgz",111,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1191,1085525,"0.0-9.42-0.42","248j921sqm4rcgz",111,"37.csv","","687.7999999523163","resources/trios/A4L2T2.jpg","38","vis2",0.7,0.5,0.3,0.1817298938971,"true"
"image-keyboard-response",1192,1085935,"0.0-9.42-1.42","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1193,1087146,"0.0-9.42-2.42","248j921sqm4rcgz",111,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1194,1087720,"0.0-9.43-0.43","248j921sqm4rcgz",111,"37.csv","","572.6999998092651","resources/trios/A4T2L2.jpg","39","vis2",0.7,0.3,0.5,0.965902691897473,"false"
"image-keyboard-response",1195,1088136,"0.0-9.43-1.43","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1196,1089349,"0.0-9.43-2.43","248j921sqm4rcgz",111,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1197,1090042,"0.0-9.44-0.44","248j921sqm4rcgz",111,"37.csv","","692.5","resources/trios/L2T2A4.jpg","39","vis2",0.5,0.3,0.7,0.0504735640244534,"true"
"image-keyboard-response",1198,1090454,"0.0-9.44-1.44","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1199,1091665,"0.0-9.44-2.44","248j921sqm4rcgz",111,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1200,1092351,"0.0-9.45-0.45","248j921sqm4rcgz",111,"37.csv","","685","resources/trios/T2L2A4.jpg","39","vis2",0.3,0.5,0.7,0.479942567203082,"true"
"image-keyboard-response",1201,1092760,"0.0-9.45-1.45","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1202,1093969,"0.0-9.45-2.45","248j921sqm4rcgz",111,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1203,1094802,"0.0-9.46-0.46","248j921sqm4rcgz",111,"37.csv","","829.9000000953674","resources/trios/A4L2T2.jpg","37","vis2",0.7,0.5,0.3,0.263897958249718,"true"
"image-keyboard-response",1204,1095214,"0.0-9.46-1.46","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1205,1096423,"0.0-9.46-2.46","248j921sqm4rcgz",111,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1206,1096937,"0.0-9.47-0.47","248j921sqm4rcgz",111,"37.csv","","513.1000001430511","resources/trios/A4L2T2.jpg","37","vis2",0.7,0.5,0.3,0.790294079122837,"false"
"image-keyboard-response",1207,1097350,"0.0-9.47-1.47","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1208,1098559,"0.0-9.47-2.47","248j921sqm4rcgz",111,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1209,1099242,"0.0-9.48-0.48","248j921sqm4rcgz",111,"37.csv","","680.5999999046326","resources/trios/L2T2A4.jpg","39","vis2",0.5,0.3,0.7,0.565849838678714,"true"
"image-keyboard-response",1210,1099658,"0.0-9.48-1.48","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1211,1100880,"0.0-9.48-2.48","248j921sqm4rcgz",111,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1212,1101530,"0.0-9.49-0.49","248j921sqm4rcgz",111,"37.csv","","646.9000000953674","resources/trios/L2A4T2.jpg","38","vis2",0.5,0.7,0.3,0.5218948345343,"true"
"image-keyboard-response",1213,1101948,"0.0-9.49-1.49","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1214,1103159,"0.0-9.49-2.49","248j921sqm4rcgz",111,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1215,1115255,"0.0-10.0","248j921sqm4rcgz",111,"37.csv","","12092.400000095367","","","",NA,NA,NA,NA,""
"image-keyboard-response",1216,1120417,"0.0-11.0","248j921sqm4rcgz",111,"37.csv","","5160.099999904633","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1217,1121774,"0.0-12.0-0.0","248j921sqm4rcgz",111,"37.csv","","1355.2000000476837","resources/trios/A4L2T2.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.998711445165177,"false"
"image-keyboard-response",1218,1122184,"0.0-12.0-1.0","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1219,1123389,"0.0-12.0-2.0","248j921sqm4rcgz",111,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1220,1124105,"0.0-12.1-0.1","248j921sqm4rcgz",111,"37.csv","","714.7999999523163","resources/trios/T2L2A4.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.807049443400497,"false"
"image-keyboard-response",1221,1124515,"0.0-12.1-1.1","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1222,1125732,"0.0-12.1-2.1","248j921sqm4rcgz",111,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1223,1129663,"0.0-12.2-0.2","248j921sqm4rcgz",111,"37.csv","","3929.2000000476837","resources/trios/T2A4L2.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.678373787367477,"true"
"image-keyboard-response",1224,1130069,"0.0-12.2-1.2","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1225,1131280,"0.0-12.2-2.2","248j921sqm4rcgz",111,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1226,1131630,"0.0-12.3-0.3","248j921sqm4rcgz",111,"37.csv","","348.59999990463257","resources/trios/L2A4T2.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.6442015447539,"true"
"image-keyboard-response",1227,1132048,"0.0-12.3-1.3","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1228,1133273,"0.0-12.3-2.3","248j921sqm4rcgz",111,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1229,1133713,"0.0-12.4-0.4","248j921sqm4rcgz",111,"37.csv","","438.80000019073486","resources/trios/L2T2A4.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.204159058316085,"true"
"image-keyboard-response",1230,1134127,"0.0-12.4-1.4","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1231,1135337,"0.0-12.4-2.4","248j921sqm4rcgz",111,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1232,1135711,"0.0-12.5-0.5","248j921sqm4rcgz",111,"37.csv","","373","resources/trios/L2T2A4.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.86700987096195,"false"
"image-keyboard-response",1233,1136125,"0.0-12.5-1.5","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1234,1137340,"0.0-12.5-2.5","248j921sqm4rcgz",111,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1235,1137800,"0.0-12.6-0.6","248j921sqm4rcgz",111,"37.csv","","458.2000000476837","resources/trios/L2T2A4.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.753379016210582,"false"
"image-keyboard-response",1236,1138207,"0.0-12.6-1.6","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1237,1139419,"0.0-12.6-2.6","248j921sqm4rcgz",111,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1238,1140134,"0.0-12.7-0.7","248j921sqm4rcgz",111,"37.csv","","712.1000001430511","resources/trios/T2A4L2.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.970720975176575,"false"
"image-keyboard-response",1239,1140552,"0.0-12.7-1.7","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1240,1141764,"0.0-12.7-2.7","248j921sqm4rcgz",111,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1241,1142085,"0.0-12.8-0.8","248j921sqm4rcgz",111,"37.csv","","319.7000000476837","resources/trios/L2A4T2.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.783555163065943,"false"
"image-keyboard-response",1242,1142505,"0.0-12.8-1.8","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1243,1143727,"0.0-12.8-2.8","248j921sqm4rcgz",111,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1244,1144479,"0.0-12.9-0.9","248j921sqm4rcgz",111,"37.csv","","751","resources/trios/T2L2A4.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.14435811316558,"true"
"image-keyboard-response",1245,1144894,"0.0-12.9-1.9","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1246,1146111,"0.0-12.9-2.9","248j921sqm4rcgz",111,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1247,1146818,"0.0-12.10-0.10","248j921sqm4rcgz",111,"37.csv","","704","resources/trios/L2T2A4.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.669004740568861,"false"
"image-keyboard-response",1248,1147240,"0.0-12.10-1.10","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1249,1148456,"0.0-12.10-2.10","248j921sqm4rcgz",111,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1250,1149328,"0.0-12.11-0.11","248j921sqm4rcgz",111,"37.csv","","870.5","resources/trios/A4T2L2.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.980690187464247,"false"
"image-keyboard-response",1251,1149731,"0.0-12.11-1.11","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1252,1150945,"0.0-12.11-2.11","248j921sqm4rcgz",111,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1253,1151272,"0.0-12.12-0.12","248j921sqm4rcgz",111,"37.csv","","324.89999985694885","resources/trios/T2A4L2.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.448169721597178,"true"
"image-keyboard-response",1254,1151681,"0.0-12.12-1.12","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1255,1152900,"0.0-12.12-2.12","248j921sqm4rcgz",111,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1256,1153680,"0.0-12.13-0.13","248j921sqm4rcgz",111,"37.csv","","778.2999999523163","resources/trios/A4T2L2.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.656387092231226,"false"
"image-keyboard-response",1257,1154094,"0.0-12.13-1.13","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1258,1155311,"0.0-12.13-2.13","248j921sqm4rcgz",111,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1259,1155694,"0.0-12.14-0.14","248j921sqm4rcgz",111,"37.csv","","381.39999985694885","resources/trios/A4T2L2.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.6566336137898,"true"
"image-keyboard-response",1260,1156109,"0.0-12.14-1.14","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1261,1157319,"0.0-12.14-2.14","248j921sqm4rcgz",111,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1262,1157697,"0.0-12.15-0.15","248j921sqm4rcgz",111,"37.csv","","375","resources/trios/T2L2A4.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.524138728707574,"false"
"image-keyboard-response",1263,1158116,"0.0-12.15-1.15","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1264,1159325,"0.0-12.15-2.15","248j921sqm4rcgz",111,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1265,1159618,"0.0-12.16-0.16","248j921sqm4rcgz",111,"37.csv","","290.40000009536743","resources/trios/L2A4T2.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.0118456880694955,"true"
"image-keyboard-response",1266,1160032,"0.0-12.16-1.16","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1267,1161247,"0.0-12.16-2.16","248j921sqm4rcgz",111,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1268,1161538,"0.0-12.17-0.17","248j921sqm4rcgz",111,"37.csv","","290.5","resources/trios/A4L2T2.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.245858664157582,"true"
"image-keyboard-response",1269,1161956,"0.0-12.17-1.17","248j921sqm4rcgz",111,"37.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
