"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1113,982357,"0.0-9.16-0.16","kwh4ucl74w2l0k4",383,"37.csv","","302.7999999523163","resources/trios/A3L3T1.jpg","38","vis2",0.3,0.7,0.5,0.637977417370936,"true"
"image-keyboard-response",1114,982764,"0.0-9.16-1.16","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1115,983971,"0.0-9.16-2.16","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1116,984227,"0.0-9.17-0.17","kwh4ucl74w2l0k4",383,"37.csv","","252.20000004768372","resources/trios/T1A3L3.jpg","39","vis2",0.5,0.3,0.7,0.854670521075986,"false"
"image-keyboard-response",1117,984633,"0.0-9.17-1.17","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1118,985842,"0.0-9.17-2.17","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1119,985942,"0.0-9.18-0.18","kwh4ucl74w2l0k4",383,"37.csv","","96.90000003576279","resources/trios/T1A3L3.jpg","37","vis2",0.5,0.3,0.7,0.0773858184705811,"true"
"image-keyboard-response",1120,986347,"0.0-9.18-1.18","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1121,987551,"0.0-9.18-2.18","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1122,987782,"0.0-9.19-0.19","kwh4ucl74w2l0k4",383,"37.csv","","227","resources/trios/T1L3A3.jpg","38","vis2",0.5,0.7,0.3,0.387239705990985,"true"
"image-keyboard-response",1123,988186,"0.0-9.19-1.19","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1124,989392,"0.0-9.19-2.19","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1125,989763,"0.0-9.20-0.20","kwh4ucl74w2l0k4",383,"37.csv","","367.69999998807907","resources/trios/L3T1A3.jpg","39","vis2",0.7,0.5,0.3,0.924452250396164,"false"
"image-keyboard-response",1126,990167,"0.0-9.20-1.20","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1127,991375,"0.0-9.20-2.20","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1128,991655,"0.0-9.21-0.21","kwh4ucl74w2l0k4",383,"37.csv","","276.5","resources/trios/T1L3A3.jpg","37","vis2",0.5,0.7,0.3,0.312702277407226,"true"
"image-keyboard-response",1129,992059,"0.0-9.21-1.21","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1130,993267,"0.0-9.21-2.21","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1131,993563,"0.0-9.22-0.22","kwh4ucl74w2l0k4",383,"37.csv","","293","resources/trios/A3T1L3.jpg","38","vis2",0.3,0.5,0.7,0.733154508031366,"false"
"image-keyboard-response",1132,993971,"0.0-9.22-1.22","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1133,995175,"0.0-9.22-2.22","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1134,995664,"0.0-9.23-0.23","kwh4ucl74w2l0k4",383,"37.csv","","484.60000002384186","resources/trios/A3T1L3.jpg","38","vis2",0.3,0.5,0.7,0.830992401403602,"false"
"image-keyboard-response",1135,996071,"0.0-9.23-1.23","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1136,997277,"0.0-9.23-2.23","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1137,997741,"0.0-9.24-0.24","kwh4ucl74w2l0k4",383,"37.csv","","460.5","resources/trios/L3T1A3.jpg","38","vis2",0.7,0.5,0.3,0.142856345826882,"true"
"image-keyboard-response",1138,998146,"0.0-9.24-1.24","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1139,999355,"0.0-9.24-2.24","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1140,999687,"0.0-9.25-0.25","kwh4ucl74w2l0k4",383,"37.csv","","328.30000001192093","resources/trios/L3A3T1.jpg","37","vis2",0.7,0.3,0.5,0.334682362024909,"true"
"image-keyboard-response",1141,1000092,"0.0-9.25-1.25","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1142,1001300,"0.0-9.25-2.25","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1143,1001661,"0.0-9.26-0.26","kwh4ucl74w2l0k4",383,"37.csv","","357.30000001192093","resources/trios/T1A3L3.jpg","37","vis2",0.5,0.3,0.7,0.664350430796146,"false"
"image-keyboard-response",1144,1002067,"0.0-9.26-1.26","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1145,1003275,"0.0-9.26-2.26","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1146,1003340,"0.0-9.27-0.27","kwh4ucl74w2l0k4",383,"37.csv","","61.5","resources/trios/T1L3A3.jpg","38","vis2",0.5,0.7,0.3,0.189857712690308,"true"
"image-keyboard-response",1147,1003745,"0.0-9.27-1.27","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1148,1004950,"0.0-9.27-2.27","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1149,1005215,"0.0-9.28-0.28","kwh4ucl74w2l0k4",383,"37.csv","","261.60000002384186","resources/trios/L3A3T1.jpg","39","vis2",0.7,0.3,0.5,0.914278494780129,"false"
"image-keyboard-response",1150,1005620,"0.0-9.28-1.28","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1151,1006825,"0.0-9.28-2.28","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1152,1007080,"0.0-9.29-0.29","kwh4ucl74w2l0k4",383,"37.csv","","250.69999998807907","resources/trios/T1L3A3.jpg","38","vis2",0.5,0.7,0.3,0.61213136649844,"true"
"image-keyboard-response",1153,1007488,"0.0-9.29-1.29","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1154,1008692,"0.0-9.29-2.29","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1155,1008815,"0.0-9.30-0.30","kwh4ucl74w2l0k4",383,"37.csv","","119.80000001192093","resources/trios/A3L3T1.jpg","37","vis2",0.3,0.7,0.5,0.533801418807119,"false"
"image-keyboard-response",1156,1009223,"0.0-9.30-1.30","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1157,1010431,"0.0-9.30-2.30","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1158,1011792,"0.0-9.31-0.31","kwh4ucl74w2l0k4",383,"37.csv","","1354.6000000238419","resources/trios/L3T1A3.jpg","38","vis2",0.7,0.5,0.3,0.525030515560725,"false"
"image-keyboard-response",1159,1012200,"0.0-9.31-1.31","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1160,1013409,"0.0-9.31-2.31","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1161,1013707,"0.0-9.32-0.32","kwh4ucl74w2l0k4",383,"37.csv","","294.39999997615814","resources/trios/L3A3T1.jpg","39","vis2",0.7,0.3,0.5,0.542037633304626,"false"
"image-keyboard-response",1162,1014111,"0.0-9.32-1.32","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1163,1015317,"0.0-9.32-2.32","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1164,1015824,"0.0-9.33-0.33","kwh4ucl74w2l0k4",383,"37.csv","","503","resources/trios/A3L3T1.jpg","39","vis2",0.3,0.7,0.5,0.687059035469328,"false"
"image-keyboard-response",1165,1016229,"0.0-9.33-1.33","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1166,1017434,"0.0-9.33-2.33","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1167,1018959,"0.0-9.34-0.34","kwh4ucl74w2l0k4",383,"37.csv","","1522.6000000238419","resources/trios/L3A3T1.jpg","38","vis2",0.7,0.3,0.5,0.865814950407491,"false"
"image-keyboard-response",1168,1019367,"0.0-9.34-1.34","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1169,1020575,"0.0-9.34-2.34","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1170,1021078,"0.0-9.35-0.35","kwh4ucl74w2l0k4",383,"37.csv","","499.5","resources/trios/A3L3T1.jpg","39","vis2",0.3,0.7,0.5,0.0620111347352703,"true"
"image-keyboard-response",1171,1021484,"0.0-9.35-1.35","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1172,1022688,"0.0-9.35-2.35","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1173,1022956,"0.0-9.36-0.36","kwh4ucl74w2l0k4",383,"37.csv","","263.80000001192093","resources/trios/T1A3L3.jpg","38","vis2",0.5,0.3,0.7,0.752500823020058,"false"
"image-keyboard-response",1174,1023360,"0.0-9.36-1.36","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1175,1024567,"0.0-9.36-2.36","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1176,1024864,"0.0-9.37-0.37","kwh4ucl74w2l0k4",383,"37.csv","","292.7000000476837","resources/trios/L3A3T1.jpg","37","vis2",0.7,0.3,0.5,0.689657833448426,"true"
"image-keyboard-response",1177,1025267,"0.0-9.37-1.37","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1178,1026477,"0.0-9.37-2.37","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1179,1026481,"0.0-9.38-0.38","kwh4ucl74w2l0k4",383,"37.csv","","0.30000001192092896","resources/trios/L3T1A3.jpg","38","vis2",0.7,0.5,0.3,0.8761639929997,"false"
"image-keyboard-response",1180,1026884,"0.0-9.38-1.38","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1181,1028092,"0.0-9.38-2.38","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1182,1028984,"0.0-9.39-0.39","kwh4ucl74w2l0k4",383,"37.csv","","887.9000000357628","resources/trios/T1A3L3.jpg","38","vis2",0.5,0.3,0.7,0.610696907794649,"false"
"image-keyboard-response",1183,1029389,"0.0-9.39-1.39","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1184,1030594,"0.0-9.39-2.39","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1185,1032487,"0.0-9.40-0.40","kwh4ucl74w2l0k4",383,"37.csv","","1887.9000000357628","resources/trios/T1L3A3.jpg","39","vis2",0.5,0.7,0.3,0.115227561807814,"true"
"image-keyboard-response",1186,1032893,"0.0-9.40-1.40","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1187,1034100,"0.0-9.40-2.40","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1188,1035342,"0.0-9.41-0.41","kwh4ucl74w2l0k4",383,"37.csv","","1239.800000011921","resources/trios/L3A3T1.jpg","38","vis2",0.7,0.3,0.5,0.139953785932248,"true"
"image-keyboard-response",1189,1035745,"0.0-9.41-1.41","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1190,1036951,"0.0-9.41-2.41","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1191,1037399,"0.0-9.42-0.42","kwh4ucl74w2l0k4",383,"37.csv","","444.19999998807907","resources/trios/A3L3T1.jpg","37","vis2",0.3,0.7,0.5,0.775173689068084,"false"
"image-keyboard-response",1192,1037804,"0.0-9.42-1.42","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1193,1039011,"0.0-9.42-2.42","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1194,1039419,"0.0-9.43-0.43","kwh4ucl74w2l0k4",383,"37.csv","","404.69999998807907","resources/trios/T1L3A3.jpg","38","vis2",0.5,0.7,0.3,0.00291653744181763,"true"
"image-keyboard-response",1195,1039825,"0.0-9.43-1.43","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1196,1041034,"0.0-9.43-2.43","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1197,1041070,"0.0-9.44-0.44","kwh4ucl74w2l0k4",383,"37.csv","","32.39999997615814","resources/trios/A3T1L3.jpg","39","vis2",0.3,0.5,0.7,0.958847054758816,"false"
"image-keyboard-response",1198,1041476,"0.0-9.44-1.44","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1199,1042684,"0.0-9.44-2.44","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1200,1045341,"0.0-9.45-0.45","kwh4ucl74w2l0k4",383,"37.csv","","2653.300000011921","resources/trios/A3L3T1.jpg","38","vis2",0.3,0.7,0.5,0.766630886174486,"false"
"image-keyboard-response",1201,1045746,"0.0-9.45-1.45","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1202,1046951,"0.0-9.45-2.45","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1203,1048895,"0.0-9.46-0.46","kwh4ucl74w2l0k4",383,"37.csv","","1940","resources/trios/T1L3A3.jpg","38","vis2",0.5,0.7,0.3,0.0551398649952997,"true"
"image-keyboard-response",1204,1049301,"0.0-9.46-1.46","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1205,1050509,"0.0-9.46-2.46","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1206,1053692,"0.0-9.47-0.47","kwh4ucl74w2l0k4",383,"37.csv","","3180.800000011921","resources/trios/L3T1A3.jpg","39","vis2",0.7,0.5,0.3,0.564474767922932,"false"
"image-keyboard-response",1207,1054101,"0.0-9.47-1.47","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1208,1055309,"0.0-9.47-2.47","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1209,1058249,"0.0-9.48-0.48","kwh4ucl74w2l0k4",383,"37.csv","","2936.2000000476837","resources/trios/L3A3T1.jpg","37","vis2",0.7,0.3,0.5,0.208422528564811,"true"
"image-keyboard-response",1210,1058657,"0.0-9.48-1.48","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1211,1059863,"0.0-9.48-2.48","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1212,1060171,"0.0-9.49-0.49","kwh4ucl74w2l0k4",383,"37.csv","","304.69999998807907","resources/trios/A3T1L3.jpg","38","vis2",0.3,0.5,0.7,0.515105174788221,"false"
"image-keyboard-response",1213,1060577,"0.0-9.49-1.49","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1214,1061785,"0.0-9.49-2.49","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1215,1072074,"0.0-10.0","kwh4ucl74w2l0k4",383,"37.csv","","10283.100000023842","","","",NA,NA,NA,NA,""
"image-keyboard-response",1216,1074399,"0.0-11.0","kwh4ucl74w2l0k4",383,"37.csv","","2323.399999976158","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1217,1076409,"0.0-12.0-0.0","kwh4ucl74w2l0k4",383,"37.csv","","2004.199999988079","resources/trios/A3L3T1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.729088066311002,"false"
"image-keyboard-response",1218,1076818,"0.0-12.0-1.0","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1219,1078026,"0.0-12.0-2.0","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1220,1078909,"0.0-12.1-0.1","kwh4ucl74w2l0k4",383,"37.csv","","880.5","resources/trios/A3L3T1.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.979749268465385,"false"
"image-keyboard-response",1221,1079313,"0.0-12.1-1.1","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1222,1080521,"0.0-12.1-2.1","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1223,1080836,"0.0-12.2-0.2","kwh4ucl74w2l0k4",383,"37.csv","","310.89999997615814","resources/trios/A3L3T1.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.668987511715296,"false"
"image-keyboard-response",1224,1081243,"0.0-12.2-1.2","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1225,1082451,"0.0-12.2-2.2","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1226,1083988,"0.0-12.3-0.3","kwh4ucl74w2l0k4",383,"37.csv","","1533.0999999642372","resources/trios/T1A3L3.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.539360704589812,"true"
"image-keyboard-response",1227,1084392,"0.0-12.3-1.3","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1228,1085601,"0.0-12.3-2.3","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1229,1087142,"0.0-12.4-0.4","kwh4ucl74w2l0k4",383,"37.csv","","1537.3999999761581","resources/trios/L3A3T1.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.792379419041564,"false"
"image-keyboard-response",1230,1087550,"0.0-12.4-1.4","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1231,1088754,"0.0-12.4-2.4","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1232,1091298,"0.0-12.5-0.5","kwh4ucl74w2l0k4",383,"37.csv","","2539.600000023842","resources/trios/L3A3T1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.997541312557423,"false"
"image-keyboard-response",1233,1091701,"0.0-12.5-1.5","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1234,1092909,"0.0-12.5-2.5","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1235,1093409,"0.0-12.6-0.6","kwh4ucl74w2l0k4",383,"37.csv","","495.39999997615814","resources/trios/T1L3A3.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.929229427906105,"false"
"image-keyboard-response",1236,1093818,"0.0-12.6-1.6","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1237,1095026,"0.0-12.6-2.6","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1238,1095264,"0.0-12.7-0.7","kwh4ucl74w2l0k4",383,"37.csv","","235.69999998807907","resources/trios/T1L3A3.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.144644106335821,"true"
"image-keyboard-response",1239,1095668,"0.0-12.7-1.7","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1240,1096876,"0.0-12.7-2.7","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1241,1099288,"0.0-12.8-0.8","kwh4ucl74w2l0k4",383,"37.csv","","2407.099999964237","resources/trios/T1L3A3.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.688571781982929,"false"
"image-keyboard-response",1242,1099693,"0.0-12.8-1.8","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1243,1100901,"0.0-12.8-2.8","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1244,1101047,"0.0-12.9-0.9","kwh4ucl74w2l0k4",383,"37.csv","","141.79999995231628","resources/trios/A3L3T1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.309841428503636,"true"
"image-keyboard-response",1245,1101451,"0.0-12.9-1.9","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1246,1102660,"0.0-12.9-2.9","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1247,1102946,"0.0-12.10-0.10","kwh4ucl74w2l0k4",383,"37.csv","","281.7999999523163","resources/trios/L3T1A3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.420613906492461,"true"
"image-keyboard-response",1248,1103351,"0.0-12.10-1.10","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1249,1104560,"0.0-12.10-2.10","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1250,1105653,"0.0-12.11-0.11","kwh4ucl74w2l0k4",383,"37.csv","","1090.199999988079","resources/trios/L3T1A3.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.22615509669294,"true"
"image-keyboard-response",1251,1106060,"0.0-12.11-1.11","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1252,1107268,"0.0-12.11-2.11","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1253,1107651,"0.0-12.12-0.12","kwh4ucl74w2l0k4",383,"37.csv","","378.2000000476837","resources/trios/T1A3L3.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.956560050936508,"false"
"image-keyboard-response",1254,1108059,"0.0-12.12-1.12","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1255,1109268,"0.0-12.12-2.12","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1256,1110364,"0.0-12.13-0.13","kwh4ucl74w2l0k4",383,"37.csv","","1091.199999988079","resources/trios/A3L3T1.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.326893618050387,"false"
"image-keyboard-response",1257,1110770,"0.0-12.13-1.13","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1258,1111977,"0.0-12.13-2.13","kwh4ucl74w2l0k4",383,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
