"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1232,901300,"0.0-12.5-0.5","56a1l1ad0eb0m45",463,"181.csv","","430.29999999701977","resources/trios/L3A3T1.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.574181952917477,"false"
"image-keyboard-response",1233,901710,"0.0-12.5-1.5","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1234,902927,"0.0-12.5-2.5","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1235,903391,"0.0-12.6-0.6","56a1l1ad0eb0m45",463,"181.csv","","461","resources/trios/A3T1L3.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.465612653145577,"true"
"image-keyboard-response",1236,903800,"0.0-12.6-1.6","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1237,905014,"0.0-12.6-2.6","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1238,905580,"0.0-12.7-0.7","56a1l1ad0eb0m45",463,"181.csv","","563.8999999910593","resources/trios/T1A3L3.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.183752749336336,"true"
"image-keyboard-response",1239,905995,"0.0-12.7-1.7","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1240,907209,"0.0-12.7-2.7","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1241,907727,"0.0-12.8-0.8","56a1l1ad0eb0m45",463,"181.csv","","516.3999999910593","resources/trios/T1A3L3.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.466070148090091,"false"
"image-keyboard-response",1242,908144,"0.0-12.8-1.8","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1243,909358,"0.0-12.8-2.8","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1244,909858,"0.0-12.9-0.9","56a1l1ad0eb0m45",463,"181.csv","","497.79999999701977","resources/trios/A3L3T1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.749824222514038,"false"
"image-keyboard-response",1245,910263,"0.0-12.9-1.9","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1246,911477,"0.0-12.9-2.9","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1247,911867,"0.0-12.10-0.10","56a1l1ad0eb0m45",463,"181.csv","","386.69999998807907","resources/trios/A3L3T1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.706209981133795,"false"
"image-keyboard-response",1248,912270,"0.0-12.10-1.10","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1249,913483,"0.0-12.10-2.10","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1250,913887,"0.0-12.11-0.11","56a1l1ad0eb0m45",463,"181.csv","","402.6000000089407","resources/trios/T1L3A3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.0352626876444906,"true"
"image-keyboard-response",1251,914291,"0.0-12.11-1.11","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1252,915508,"0.0-12.11-2.11","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1253,916025,"0.0-12.12-0.12","56a1l1ad0eb0m45",463,"181.csv","","515.2000000029802","resources/trios/L3A3T1.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.293581009393811,"true"
"image-keyboard-response",1254,916442,"0.0-12.12-1.12","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1255,917655,"0.0-12.12-2.12","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1256,918088,"0.0-12.13-0.13","56a1l1ad0eb0m45",463,"181.csv","","430.69999998807907","resources/trios/A3T1L3.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.26578734865763,"true"
"image-keyboard-response",1257,918500,"0.0-12.13-1.13","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1258,919716,"0.0-12.13-2.13","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1259,920167,"0.0-12.14-0.14","56a1l1ad0eb0m45",463,"181.csv","","449.69999998807907","resources/trios/T1A3L3.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.0343801744873746,"true"
"image-keyboard-response",1260,920571,"0.0-12.14-1.14","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1261,921787,"0.0-12.14-2.14","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1262,922228,"0.0-12.15-0.15","56a1l1ad0eb0m45",463,"181.csv","","438.59999999403954","resources/trios/A3T1L3.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.97188592904437,"false"
"image-keyboard-response",1263,922644,"0.0-12.15-1.15","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1264,923855,"0.0-12.15-2.15","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1265,924425,"0.0-12.16-0.16","56a1l1ad0eb0m45",463,"181.csv","","567.5","resources/trios/T1A3L3.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.65131793487007,"false"
"image-keyboard-response",1266,924834,"0.0-12.16-1.16","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1267,926048,"0.0-12.16-2.16","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1268,926449,"0.0-12.17-0.17","56a1l1ad0eb0m45",463,"181.csv","","398.59999999403954","resources/trios/A3T1L3.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.526456578803886,"true"
"image-keyboard-response",1269,926862,"0.0-12.17-1.17","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1270,928074,"0.0-12.17-2.17","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1271,928629,"0.0-12.18-0.18","56a1l1ad0eb0m45",463,"181.csv","","553.1999999880791","resources/trios/A3L3T1.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.798776386975315,"false"
"image-keyboard-response",1272,929037,"0.0-12.18-1.18","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1273,930248,"0.0-12.18-2.18","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1274,930635,"0.0-12.19-0.19","56a1l1ad0eb0m45",463,"181.csv","","384.5","resources/trios/A3T1L3.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.589804247105455,"true"
"image-keyboard-response",1275,931039,"0.0-12.19-1.19","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1276,932253,"0.0-12.19-2.19","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1277,932887,"0.0-12.20-0.20","56a1l1ad0eb0m45",463,"181.csv","","632.0999999940395","resources/trios/L3A3T1.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.958937211667753,"false"
"image-keyboard-response",1278,933299,"0.0-12.20-1.20","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1279,934511,"0.0-12.20-2.20","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1280,934975,"0.0-12.21-0.21","56a1l1ad0eb0m45",463,"181.csv","","462.90000000596046","resources/trios/A3T1L3.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.254300883255899,"true"
"image-keyboard-response",1281,935383,"0.0-12.21-1.21","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1282,936597,"0.0-12.21-2.21","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1283,937453,"0.0-12.22-0.22","56a1l1ad0eb0m45",463,"181.csv","","853.0999999940395","resources/trios/A3L3T1.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.421397044188429,"true"
"image-keyboard-response",1284,937858,"0.0-12.22-1.22","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1285,939068,"0.0-12.22-2.22","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1286,939265,"0.0-12.23-0.23","56a1l1ad0eb0m45",463,"181.csv","","195.6000000089407","resources/trios/A3L3T1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.896407030729287,"false"
"image-keyboard-response",1287,939674,"0.0-12.23-1.23","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1288,940892,"0.0-12.23-2.23","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1289,941381,"0.0-12.24-0.24","56a1l1ad0eb0m45",463,"181.csv","","487.6000000089407","resources/trios/A3L3T1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.167009236878433,"true"
"image-keyboard-response",1290,941794,"0.0-12.24-1.24","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1291,943007,"0.0-12.24-2.24","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1292,943334,"0.0-12.25-0.25","56a1l1ad0eb0m45",463,"181.csv","","325.59999999403954","resources/trios/L3T1A3.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.112550506894915,"true"
"image-keyboard-response",1293,943738,"0.0-12.25-1.25","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1294,944949,"0.0-12.25-2.25","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1295,945384,"0.0-12.26-0.26","56a1l1ad0eb0m45",463,"181.csv","","432.59999999403954","resources/trios/L3A3T1.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.498491898323958,"false"
"image-keyboard-response",1296,945793,"0.0-12.26-1.26","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1297,947006,"0.0-12.26-2.26","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1298,947553,"0.0-12.27-0.27","56a1l1ad0eb0m45",463,"181.csv","","545.5999999940395","resources/trios/L3T1A3.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.952157815701135,"false"
"image-keyboard-response",1299,947968,"0.0-12.27-1.27","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1300,949183,"0.0-12.27-2.27","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1301,949459,"0.0-12.28-0.28","56a1l1ad0eb0m45",463,"181.csv","","274","resources/trios/A3L3T1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.938847982060041,"false"
"image-keyboard-response",1302,949867,"0.0-12.28-1.28","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1303,951084,"0.0-12.28-2.28","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1304,951597,"0.0-12.29-0.29","56a1l1ad0eb0m45",463,"181.csv","","510.90000000596046","resources/trios/L3A3T1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.301562846192088,"true"
"image-keyboard-response",1305,952003,"0.0-12.29-1.29","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1306,953219,"0.0-12.29-2.29","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1307,954150,"0.0-12.30-0.30","56a1l1ad0eb0m45",463,"181.csv","","929.2000000029802","resources/trios/A3L3T1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.795513293488652,"false"
"image-keyboard-response",1308,954554,"0.0-12.30-1.30","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1309,955769,"0.0-12.30-2.30","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1310,956555,"0.0-12.31-0.31","56a1l1ad0eb0m45",463,"181.csv","","784.2000000029802","resources/trios/L3T1A3.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.782276155652671,"false"
"image-keyboard-response",1311,956967,"0.0-12.31-1.31","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1312,958182,"0.0-12.31-2.31","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1313,959783,"0.0-12.32-0.32","56a1l1ad0eb0m45",463,"181.csv","","1598.9000000059605","resources/trios/T1A3L3.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.862288657737252,"false"
"image-keyboard-response",1314,960186,"0.0-12.32-1.32","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1315,961396,"0.0-12.32-2.32","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1316,962099,"0.0-12.33-0.33","56a1l1ad0eb0m45",463,"181.csv","","701.5","resources/trios/L3T1A3.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.592828425513886,"false"
"image-keyboard-response",1317,962505,"0.0-12.33-1.33","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1318,963720,"0.0-12.33-2.33","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1319,964218,"0.0-12.34-0.34","56a1l1ad0eb0m45",463,"181.csv","","496.5","resources/trios/A3L3T1.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.274533198688733,"true"
"image-keyboard-response",1320,964622,"0.0-12.34-1.34","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1321,965834,"0.0-12.34-2.34","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1322,966269,"0.0-12.35-0.35","56a1l1ad0eb0m45",463,"181.csv","","432.70000000298023","resources/trios/L3A3T1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.906180096466032,"false"
"image-keyboard-response",1323,966672,"0.0-12.35-1.35","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1324,967886,"0.0-12.35-2.35","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1325,968301,"0.0-12.36-0.36","56a1l1ad0eb0m45",463,"181.csv","","413.70000000298023","resources/trios/L3A3T1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.222753798325744,"true"
"image-keyboard-response",1326,968709,"0.0-12.36-1.36","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1327,969920,"0.0-12.36-2.36","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1328,970311,"0.0-12.37-0.37","56a1l1ad0eb0m45",463,"181.csv","","389.19999998807907","resources/trios/T1L3A3.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.956081829377682,"false"
"image-keyboard-response",1329,970727,"0.0-12.37-1.37","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1330,971941,"0.0-12.37-2.37","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1331,972612,"0.0-12.38-0.38","56a1l1ad0eb0m45",463,"181.csv","","670","resources/trios/L3T1A3.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.873339659911483,"false"
"image-keyboard-response",1332,973014,"0.0-12.38-1.38","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1333,974227,"0.0-12.38-2.38","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,975635,"0.0-12.39-0.39","56a1l1ad0eb0m45",463,"181.csv","","1406.9000000059605","resources/trios/L3A3T1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.986739888157492,"false"
"image-keyboard-response",1335,976044,"0.0-12.39-1.39","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,977257,"0.0-12.39-2.39","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,977931,"0.0-12.40-0.40","56a1l1ad0eb0m45",463,"181.csv","","672","resources/trios/A3T1L3.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.2834145175793,"true"
"image-keyboard-response",1338,978343,"0.0-12.40-1.40","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,979558,"0.0-12.40-2.40","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,979903,"0.0-12.41-0.41","56a1l1ad0eb0m45",463,"181.csv","","343.70000000298023","resources/trios/A3L3T1.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.924141535366566,"false"
"image-keyboard-response",1341,980319,"0.0-12.41-1.41","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,981536,"0.0-12.41-2.41","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,981916,"0.0-12.42-0.42","56a1l1ad0eb0m45",463,"181.csv","","378.19999998807907","resources/trios/L3A3T1.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.55855395322183,"false"
"image-keyboard-response",1344,982330,"0.0-12.42-1.42","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,983547,"0.0-12.42-2.42","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,983931,"0.0-12.43-0.43","56a1l1ad0eb0m45",463,"181.csv","","382.79999999701977","resources/trios/A3L3T1.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.460923589097758,"true"
"image-keyboard-response",1347,984340,"0.0-12.43-1.43","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1348,985552,"0.0-12.43-2.43","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,985943,"0.0-12.44-0.44","56a1l1ad0eb0m45",463,"181.csv","","388.79999999701977","resources/trios/A3L3T1.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.24048721785734,"true"
"image-keyboard-response",1350,986348,"0.0-12.44-1.44","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,987560,"0.0-12.44-2.44","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,988088,"0.0-12.45-0.45","56a1l1ad0eb0m45",463,"181.csv","","526.2999999970198","resources/trios/A3T1L3.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.149255263086982,"true"
"image-keyboard-response",1353,988494,"0.0-12.45-1.45","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,989710,"0.0-12.45-2.45","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,990085,"0.0-12.46-0.46","56a1l1ad0eb0m45",463,"181.csv","","372.5","resources/trios/L3A3T1.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.0459926246918161,"true"
"image-keyboard-response",1356,990489,"0.0-12.46-1.46","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,991704,"0.0-12.46-2.46","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,992054,"0.0-12.47-0.47","56a1l1ad0eb0m45",463,"181.csv","","349","resources/trios/L3T1A3.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.106963063531717,"true"
"image-keyboard-response",1359,992464,"0.0-12.47-1.47","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,993680,"0.0-12.47-2.47","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,994122,"0.0-12.48-0.48","56a1l1ad0eb0m45",463,"181.csv","","440.20000000298023","resources/trios/T1L3A3.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.33011902965289,"true"
"image-keyboard-response",1362,994536,"0.0-12.48-1.48","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,995750,"0.0-12.48-2.48","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,996172,"0.0-12.49-0.49","56a1l1ad0eb0m45",463,"181.csv","","420.20000000298023","resources/trios/L3T1A3.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.706183062747785,"false"
"image-keyboard-response",1365,996587,"0.0-12.49-1.49","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,997797,"0.0-12.49-2.49","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1367,1000428,"0.0-13.0","56a1l1ad0eb0m45",463,"181.csv","","2628.3999999910593","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,1002144,"0.0-14.0","56a1l1ad0eb0m45",463,"181.csv","","1713.8999999910593","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,1004191,"0.0-15.0-0.0","56a1l1ad0eb0m45",463,"181.csv","","2045.6000000089407","resources/trios/L4A4T3.jpg","39","spatial",0.5,0.3,0.7,0.530942087769538,"true"
"image-keyboard-response",1370,1004598,"0.0-15.0-1.0","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,1005809,"0.0-15.0-2.0","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,1006275,"0.0-15.1-0.1","56a1l1ad0eb0m45",463,"181.csv","","463.5","resources/trios/A4L4T3.jpg","39","spatial",0.5,0.3,0.7,0.77614039248816,"false"
"image-keyboard-response",1373,1006692,"0.0-15.1-1.1","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,1007904,"0.0-15.1-2.1","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,1008296,"0.0-15.2-0.2","56a1l1ad0eb0m45",463,"181.csv","","389.5","resources/trios/A4T3L4.jpg","38","spatial",0.5,0.3,0.7,0.31951706920056,"false"
"image-keyboard-response",1376,1008702,"0.0-15.2-1.2","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,1009915,"0.0-15.2-2.2","56a1l1ad0eb0m45",463,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,1010337,"0.0-15.3-0.3","56a1l1ad0eb0m45",463,"181.csv","","420.30000001192093","resources/trios/T3A4L4.jpg","37","spatial",0.5,0.3,0.7,0.874809388849511,"false"
"image-keyboard-response",1379,1010754,"0.0-15.3-1.3","56a1l1ad0eb0m45",463,"181.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
