"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",149,155791,"0.0-3.46-0.46","qmscdneqdgsvgb8",111,"182.csv","","321.39499999175314","resources/trios/L2T2A1.jpg","39","restless",0.5,0.5,0.8,0.503458842754725,"true"
"image-keyboard-response",150,156196,"0.0-3.46-1.46","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",151,157401,"0.0-3.46-2.46","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",152,157726,"0.0-3.47-0.47","qmscdneqdgsvgb8",111,"182.csv","","323.93499999307096","resources/trios/L2T4A1.jpg","37","restless",0.6,0.5,0.7,0.898785306517695,"false"
"image-keyboard-response",153,158130,"0.0-3.47-1.47","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",154,159332,"0.0-3.47-2.47","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",155,159707,"0.0-3.48-0.48","qmscdneqdgsvgb8",111,"182.csv","","373.59999999171123","resources/trios/L2T2A1.jpg","38","restless",0.6,0.5,0.7,0.831187674001043,"false"
"image-keyboard-response",156,160113,"0.0-3.48-1.48","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",157,161314,"0.0-3.48-2.48","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,161824,"0.0-3.49-0.49","qmscdneqdgsvgb8",111,"182.csv","","508.5949999920558","resources/trios/L2T4A3.jpg","39","restless",0.6,0.4,0.7,0.182434221410922,"true"
"image-keyboard-response",159,162230,"0.0-3.49-1.49","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",160,163435,"0.0-3.49-2.49","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,163912,"0.0-3.50-0.50","qmscdneqdgsvgb8",111,"182.csv","","475.9650000050897","resources/trios/L1T2A1.jpg","38","restless",0.6,0.4,0.7,0.665492619931186,"false"
"image-keyboard-response",162,164314,"0.0-3.50-1.50","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",163,165519,"0.0-3.50-2.50","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,165886,"0.0-3.51-0.51","qmscdneqdgsvgb8",111,"182.csv","","365.32500000612345","resources/trios/L2T4A3.jpg","37","restless",0.6,0.4,0.7,0.777989700671934,"false"
"image-keyboard-response",165,166289,"0.0-3.51-1.51","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",166,167495,"0.0-3.51-2.51","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,168158,"0.0-3.52-0.52","qmscdneqdgsvgb8",111,"182.csv","","660.8049999922514","resources/trios/L2T4A1.jpg","37","restless",0.6,0.4,0.7,0.865883788873748,"false"
"image-keyboard-response",168,168564,"0.0-3.52-1.52","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",169,169768,"0.0-3.52-2.52","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,170250,"0.0-3.53-0.53","qmscdneqdgsvgb8",111,"182.csv","","481.29000001063105","resources/trios/L1T2A1.jpg","37","restless",0.6,0.4,0.7,0.403668112097556,"true"
"image-keyboard-response",171,170655,"0.0-3.53-1.53","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",172,171857,"0.0-3.53-2.53","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,172259,"0.0-3.54-0.54","qmscdneqdgsvgb8",111,"182.csv","","399.92999999958556","resources/trios/L1T2A1.jpg","39","restless",0.6,0.4,0.7,0.919428312630717,"false"
"image-keyboard-response",174,172666,"0.0-3.54-1.54","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",175,173868,"0.0-3.54-2.54","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,174280,"0.0-3.55-0.55","qmscdneqdgsvgb8",111,"182.csv","","410.6200000096578","resources/trios/L2T4A1.jpg","38","restless",0.6,0.4,0.6,0.444487502773106,"false"
"image-keyboard-response",177,174683,"0.0-3.55-1.55","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",178,175886,"0.0-3.55-2.55","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,176549,"0.0-3.56-0.56","qmscdneqdgsvgb8",111,"182.csv","","661.6350000113016","resources/trios/L1T4A1.jpg","38","restless",0.6,0.4,0.6,0.318364901158865,"true"
"image-keyboard-response",180,176951,"0.0-3.56-1.56","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",181,178155,"0.0-3.56-2.56","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,178666,"0.0-3.57-0.57","qmscdneqdgsvgb8",111,"182.csv","","510.32499999564607","resources/trios/L1T4A1.jpg","38","restless",0.6,0.4,0.6,0.998923997979957,"false"
"image-keyboard-response",183,179073,"0.0-3.57-1.57","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",184,180279,"0.0-3.57-2.57","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,180646,"0.0-3.58-0.58","qmscdneqdgsvgb8",111,"182.csv","","365.40000000968575","resources/trios/L1T4A1.jpg","39","restless",0.6,0.4,0.6,0.26847491572157,"true"
"image-keyboard-response",186,181052,"0.0-3.58-1.58","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",187,182255,"0.0-3.58-2.58","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,182554,"0.0-3.59-0.59","qmscdneqdgsvgb8",111,"182.csv","","298.21500000252854","resources/trios/L2T4A1.jpg","39","restless",0.6,0.5,0.7,0.541482951681723,"true"
"image-keyboard-response",189,182960,"0.0-3.59-1.59","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",190,184162,"0.0-3.59-2.59","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,184737,"0.0-3.60-0.60","qmscdneqdgsvgb8",111,"182.csv","","573.3199999958742","resources/trios/L1T2A1.jpg","37","restless",0.6,0.5,0.7,0.956444060548067,"false"
"image-keyboard-response",192,185144,"0.0-3.60-1.60","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",193,186345,"0.0-3.60-2.60","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,186881,"0.0-3.61-0.61","qmscdneqdgsvgb8",111,"182.csv","","534.3149999971502","resources/trios/L1T4A3.jpg","38","restless",0.6,0.5,0.7,0.713591702695259,"false"
"image-keyboard-response",195,187283,"0.0-3.61-1.61","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",196,188485,"0.0-3.61-2.61","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,188805,"0.0-3.62-0.62","qmscdneqdgsvgb8",111,"182.csv","","318.0199999915203","resources/trios/L1T2A3.jpg","38","restless",0.6,0.5,0.7,0.226863810079868,"true"
"image-keyboard-response",198,189207,"0.0-3.62-1.62","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",199,190413,"0.0-3.62-2.62","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,191232,"0.0-3.63-0.63","qmscdneqdgsvgb8",111,"182.csv","","816.7000000103144","resources/trios/L1T2A1.jpg","39","restless",0.6,0.5,0.6,0.945275415368916,"false"
"image-keyboard-response",201,191634,"0.0-3.63-1.63","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",202,192840,"0.0-3.63-2.63","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,193400,"0.0-3.64-0.64","qmscdneqdgsvgb8",111,"182.csv","","558.6900000052992","resources/trios/L1T4A3.jpg","38","restless",0.6,0.5,0.6,0.0029712524134744,"true"
"image-keyboard-response",204,193805,"0.0-3.64-1.64","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",205,195008,"0.0-3.64-2.64","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,196041,"0.0-3.65-0.65","qmscdneqdgsvgb8",111,"182.csv","","1031.6900000034366","resources/trios/L1T2A3.jpg","38","restless",0.6,0.5,0.6,0.794425343916189,"false"
"image-keyboard-response",207,196443,"0.0-3.65-1.65","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",208,197648,"0.0-3.65-2.65","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,198966,"0.0-3.66-0.66","qmscdneqdgsvgb8",111,"182.csv","","1316.6550000023562","resources/trios/L2T4A1.jpg","37","restless",0.6,0.5,0.6,0.0642963846655313,"true"
"image-keyboard-response",210,199368,"0.0-3.66-1.66","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",211,200571,"0.0-3.66-2.66","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,201088,"0.0-3.67-0.67","qmscdneqdgsvgb8",111,"182.csv","","515.6449999922188","resources/trios/L1T4A3.jpg","39","restless",0.6,0.5,0.6,0.131831586115442,"true"
"image-keyboard-response",213,201491,"0.0-3.67-1.67","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",214,202693,"0.0-3.67-2.67","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,204017,"0.0-3.68-0.68","qmscdneqdgsvgb8",111,"182.csv","","1320.865000001504","resources/trios/L1T4A3.jpg","38","restless",0.6,0.5,0.6,0.00553494561381984,"true"
"image-keyboard-response",216,204424,"0.0-3.68-1.68","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",217,205629,"0.0-3.68-2.68","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,206948,"0.0-3.69-0.69","qmscdneqdgsvgb8",111,"182.csv","","1318.2149999920512","resources/trios/L2T4A3.jpg","37","restless",0.6,0.5,0.6,0.702723077744634,"false"
"image-keyboard-response",219,207350,"0.0-3.69-1.69","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",220,208551,"0.0-3.69-2.69","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,209496,"0.0-3.70-0.70","qmscdneqdgsvgb8",111,"182.csv","","944.1250000090804","resources/trios/L1T2A3.jpg","39","restless",0.6,0.5,0.6,0.768407395896762,"false"
"image-keyboard-response",222,209899,"0.0-3.70-1.70","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",223,211104,"0.0-3.70-2.70","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,211627,"0.0-3.71-0.71","qmscdneqdgsvgb8",111,"182.csv","","521.9749999960186","resources/trios/L2T4A3.jpg","38","restless",0.6,0.5,0.5,0.315330304107773,"true"
"image-keyboard-response",225,212033,"0.0-3.71-1.71","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",226,213235,"0.0-3.71-2.71","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,213911,"0.0-3.72-0.72","qmscdneqdgsvgb8",111,"182.csv","","674.0399999980582","resources/trios/L1T4A1.jpg","38","restless",0.6,0.5,0.5,0.824955937225168,"false"
"image-keyboard-response",228,214313,"0.0-3.72-1.72","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",229,215516,"0.0-3.72-2.72","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,216070,"0.0-3.73-0.73","qmscdneqdgsvgb8",111,"182.csv","","552.8350000095088","resources/trios/L2T2A3.jpg","37","restless",0.6,0.5,0.5,0.584740980647367,"true"
"image-keyboard-response",231,216472,"0.0-3.73-1.73","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",232,217676,"0.0-3.73-2.73","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,218314,"0.0-3.74-0.74","qmscdneqdgsvgb8",111,"182.csv","","637.0350000070175","resources/trios/L1T2A1.jpg","39","restless",0.6,0.5,0.5,0.609776165480536,"false"
"image-keyboard-response",234,218719,"0.0-3.74-1.74","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",235,219926,"0.0-3.74-2.74","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,220670,"0.0-3.75-0.75","qmscdneqdgsvgb8",111,"182.csv","","741.9599999993807","resources/trios/L1T2A3.jpg","37","restless",0.6,0.5,0.5,0.586675647385815,"true"
"image-keyboard-response",237,221076,"0.0-3.75-1.75","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",238,222278,"0.0-3.75-2.75","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,223771,"0.0-3.76-0.76","qmscdneqdgsvgb8",111,"182.csv","","1491.5000000037253","resources/trios/L1T2A3.jpg","38","restless",0.6,0.5,0.5,0.879658628502448,"false"
"image-keyboard-response",240,224177,"0.0-3.76-1.76","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",241,225382,"0.0-3.76-2.76","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,226135,"0.0-3.77-0.77","qmscdneqdgsvgb8",111,"182.csv","","751.4900000096532","resources/trios/L1T4A3.jpg","39","restless",0.6,0.5,0.5,0.775421313044356,"false"
"image-keyboard-response",243,226540,"0.0-3.77-1.77","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",244,227746,"0.0-3.77-2.77","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,229175,"0.0-3.78-0.78","qmscdneqdgsvgb8",111,"182.csv","","1427.5300000008428","resources/trios/L2T2A3.jpg","39","restless",0.7,0.5,0.5,0.435963299475156,"true"
"image-keyboard-response",246,229581,"0.0-3.78-1.78","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",247,230784,"0.0-3.78-2.78","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,231326,"0.0-3.79-0.79","qmscdneqdgsvgb8",111,"182.csv","","540.2299999987008","resources/trios/L2T2A1.jpg","38","restless",0.7,0.5,0.4,0.567134181285941,"false"
"image-keyboard-response",249,231732,"0.0-3.79-1.79","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",250,232937,"0.0-3.79-2.79","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,233331,"0.0-3.80-0.80","qmscdneqdgsvgb8",111,"182.csv","","391.8050000065705","resources/trios/L2T2A3.jpg","37","restless",0.7,0.5,0.4,0.0533311515456416,"true"
"image-keyboard-response",252,233733,"0.0-3.80-1.80","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",253,234937,"0.0-3.80-2.80","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,235183,"0.0-3.81-0.81","qmscdneqdgsvgb8",111,"182.csv","","244.72999999125022","resources/trios/L2T4A3.jpg","39","restless",0.7,0.6,0.4,0.705754571440898,"false"
"image-keyboard-response",255,235587,"0.0-3.81-1.81","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",256,236792,"0.0-3.81-2.81","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,236871,"0.0-3.82-0.82","qmscdneqdgsvgb8",111,"182.csv","","77.6050000131363","resources/trios/L2T2A1.jpg","38","restless",0.6,0.6,0.4,0.026741994379605,"true"
"image-keyboard-response",258,237276,"0.0-3.82-1.82","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",259,238481,"0.0-3.82-2.82","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,238770,"0.0-3.83-0.83","qmscdneqdgsvgb8",111,"182.csv","","287.94500000367407","resources/trios/L2T2A3.jpg","37","restless",0.6,0.6,0.4,0.244244531048112,"true"
"image-keyboard-response",261,239176,"0.0-3.83-1.83","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",262,240383,"0.0-3.83-2.83","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,240815,"0.0-3.84-0.84","qmscdneqdgsvgb8",111,"182.csv","","430.65999999816995","resources/trios/L1T2A1.jpg","39","restless",0.5,0.6,0.4,0.441940874568332,"false"
"image-keyboard-response",264,241221,"0.0-3.84-1.84","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",265,242424,"0.0-3.84-2.84","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,242508,"0.0-3.85-0.85","qmscdneqdgsvgb8",111,"182.csv","","82.44499999273103","resources/trios/L1T4A3.jpg","38","restless",0.5,0.6,0.4,0.520611970505504,"true"
"image-keyboard-response",267,242914,"0.0-3.85-1.85","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",268,244120,"0.0-3.85-2.85","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,244254,"0.0-3.86-0.86","qmscdneqdgsvgb8",111,"182.csv","","132.54999999480788","resources/trios/L1T4A3.jpg","38","restless",0.5,0.5,0.4,0.227364297001859,"true"
"image-keyboard-response",270,244660,"0.0-3.86-1.86","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",271,245863,"0.0-3.86-2.86","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,245865,"0.0-3.87-0.87","qmscdneqdgsvgb8",111,"182.csv","","0.13000000035390258","resources/trios/L2T4A3.jpg","39","restless",0.5,0.5,0.3,0.853690281981892,"false"
