"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",466,299921,"0.0-4.151-1.151","98by5h1gpuv99my",454,"173.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",467,301125,"0.0-4.151-2.151","98by5h1gpuv99my",454,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",468,301220,"0.0-4.152-0.152","98by5h1gpuv99my",454,"173.csv","","94.20000000018626","resources/trios/L4T2A3.jpg","37","restless",0.3,0.3,0.6,0.00644089391774605,"true"
"image-keyboard-response",469,301622,"0.0-4.152-1.152","98by5h1gpuv99my",454,"173.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",470,302828,"0.0-4.152-2.152","98by5h1gpuv99my",454,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",471,302956,"0.0-4.153-0.153","98by5h1gpuv99my",454,"173.csv","","126.5","resources/trios/L4T2A3.jpg","37","restless",0.3,0.3,0.6,0.184047366920387,"true"
"image-keyboard-response",472,303372,"0.0-4.153-1.153","98by5h1gpuv99my",454,"173.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",473,304578,"0.0-4.153-2.153","98by5h1gpuv99my",454,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",474,304753,"0.0-4.154-0.154","98by5h1gpuv99my",454,"173.csv","","173.60000000009313","resources/trios/L4T2A3.jpg","37","restless",0.3,0.4,0.6,0.881940778369421,"false"
"image-keyboard-response",475,305154,"0.0-4.154-1.154","98by5h1gpuv99my",454,"173.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",476,306371,"0.0-4.154-2.154","98by5h1gpuv99my",454,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",477,306573,"0.0-4.155-0.155","98by5h1gpuv99my",454,"173.csv","","200.60000000009313","resources/trios/L4T2A3.jpg","38","restless",0.2,0.4,0.6,0.504049109647841,"false"
"image-keyboard-response",478,306976,"0.0-4.155-1.155","98by5h1gpuv99my",454,"173.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",479,308190,"0.0-4.155-2.155","98by5h1gpuv99my",454,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",480,308426,"0.0-4.156-0.156","98by5h1gpuv99my",454,"173.csv","","234.20000000018626","resources/trios/L4T2A3.jpg","39","restless",0.2,0.4,0.5,0.068900643902559,"true"
"image-keyboard-response",481,308829,"0.0-4.156-1.156","98by5h1gpuv99my",454,"173.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",482,310044,"0.0-4.156-2.156","98by5h1gpuv99my",454,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",483,310124,"0.0-4.157-0.157","98by5h1gpuv99my",454,"173.csv","","78.6999999997206","resources/trios/L4T2A3.jpg","39","restless",0.3,0.4,0.5,0.590257673402145,"false"
"image-keyboard-response",484,310527,"0.0-4.157-1.157","98by5h1gpuv99my",454,"173.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",485,311730,"0.0-4.157-2.157","98by5h1gpuv99my",454,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",486,311810,"0.0-4.158-0.158","98by5h1gpuv99my",454,"173.csv","","78.3000000002794","resources/trios/L4T2A3.jpg","38","restless",0.4,0.5,0.5,0.294487667253469,"true"
"image-keyboard-response",487,312213,"0.0-4.158-1.158","98by5h1gpuv99my",454,"173.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",488,313418,"0.0-4.158-2.158","98by5h1gpuv99my",454,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",489,313452,"0.0-4.159-0.159","98by5h1gpuv99my",454,"173.csv","","32.89999999990687","resources/trios/L4T2A3.jpg","38","restless",0.4,0.5,0.4,0.760518019918397,"false"
"image-keyboard-response",490,313853,"0.0-4.159-1.159","98by5h1gpuv99my",454,"173.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",491,315055,"0.0-4.159-2.159","98by5h1gpuv99my",454,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",492,315073,"0.0-4.160-0.160","98by5h1gpuv99my",454,"173.csv","","16.5","resources/trios/L4T2A3.jpg","37","restless",0.4,0.6,0.4,0.508145171998087,"false"
"image-keyboard-response",493,315475,"0.0-4.160-1.160","98by5h1gpuv99my",454,"173.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,316682,"0.0-4.160-2.160","98by5h1gpuv99my",454,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",495,316731,"0.0-4.161-0.161","98by5h1gpuv99my",454,"173.csv","","47.200000000186265","resources/trios/L4T2A3.jpg","38","restless",0.4,0.6,0.4,0.94327249121607,"false"
"image-keyboard-response",496,317134,"0.0-4.161-1.161","98by5h1gpuv99my",454,"173.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,318344,"0.0-4.161-2.161","98by5h1gpuv99my",454,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",498,318378,"0.0-4.162-0.162","98by5h1gpuv99my",454,"173.csv","","33.1999999997206","resources/trios/L4T2A3.jpg","39","restless",0.4,0.6,0.4,0.877582489023077,"false"
"image-keyboard-response",499,318781,"0.0-4.162-1.162","98by5h1gpuv99my",454,"173.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,319998,"0.0-4.162-2.162","98by5h1gpuv99my",454,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",501,320218,"0.0-4.163-0.163","98by5h1gpuv99my",454,"173.csv","","219.39999999990687","resources/trios/L4T2A3.jpg","38","restless",0.4,0.6,0.4,0.0791027447098804,"true"
"image-keyboard-response",502,320623,"0.0-4.163-1.163","98by5h1gpuv99my",454,"173.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,321825,"0.0-4.163-2.163","98by5h1gpuv99my",454,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",504,321922,"0.0-4.164-0.164","98by5h1gpuv99my",454,"173.csv","","96","resources/trios/L4T2A3.jpg","38","restless",0.5,0.6,0.5,0.559074847726746,"true"
"image-keyboard-response",505,322323,"0.0-4.164-1.164","98by5h1gpuv99my",454,"173.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,323527,"0.0-4.164-2.164","98by5h1gpuv99my",454,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",507,323685,"0.0-4.165-0.165","98by5h1gpuv99my",454,"173.csv","","156.79999999981374","resources/trios/L4T2A3.jpg","38","restless",0.6,0.6,0.5,0.613367690228876,"false"
"image-keyboard-response",508,324088,"0.0-4.165-1.165","98by5h1gpuv99my",454,"173.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,325295,"0.0-4.165-2.165","98by5h1gpuv99my",454,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",510,325423,"0.0-4.166-0.166","98by5h1gpuv99my",454,"173.csv","","125.6999999997206","resources/trios/L4T2A3.jpg","37","restless",0.6,0.6,0.5,0.190499024178248,"true"
"image-keyboard-response",511,325840,"0.0-4.166-1.166","98by5h1gpuv99my",454,"173.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,327055,"0.0-4.166-2.166","98by5h1gpuv99my",454,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",513,327259,"0.0-4.167-0.167","98by5h1gpuv99my",454,"173.csv","","203.10000000009313","resources/trios/L4T2A3.jpg","37","restless",0.6,0.6,0.5,0.850088899513251,"false"
"image-keyboard-response",514,327662,"0.0-4.167-1.167","98by5h1gpuv99my",454,"173.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,328875,"0.0-4.167-2.167","98by5h1gpuv99my",454,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",516,329064,"0.0-4.168-0.168","98by5h1gpuv99my",454,"173.csv","","188.5","resources/trios/L4T2A3.jpg","38","restless",0.6,0.6,0.5,0.366981557207504,"true"
"image-keyboard-response",517,329467,"0.0-4.168-1.168","98by5h1gpuv99my",454,"173.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,330681,"0.0-4.168-2.168","98by5h1gpuv99my",454,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",519,330775,"0.0-4.169-0.169","98by5h1gpuv99my",454,"173.csv","","92.60000000009313","resources/trios/L4T2A3.jpg","38","restless",0.6,0.6,0.5,0.595010387320006,"true"
"image-keyboard-response",520,331181,"0.0-4.169-1.169","98by5h1gpuv99my",454,"173.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,332387,"0.0-4.169-2.169","98by5h1gpuv99my",454,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",522,332545,"0.0-4.170-0.170","98by5h1gpuv99my",454,"173.csv","","157.39999999990687","resources/trios/L4T2A3.jpg","38","restless",0.6,0.5,0.5,0.304669056867745,"true"
"image-keyboard-response",523,332963,"0.0-4.170-1.170","98by5h1gpuv99my",454,"173.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,334174,"0.0-4.170-2.170","98by5h1gpuv99my",454,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",525,334361,"0.0-4.171-0.171","98by5h1gpuv99my",454,"173.csv","","185.5","resources/trios/L4T2A3.jpg","38","restless",0.6,0.5,0.5,0.897185670486741,"false"
"image-keyboard-response",526,334768,"0.0-4.171-1.171","98by5h1gpuv99my",454,"173.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,335970,"0.0-4.171-2.171","98by5h1gpuv99my",454,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",528,336112,"0.0-4.172-0.172","98by5h1gpuv99my",454,"173.csv","","140.5","resources/trios/L4T2A3.jpg","39","restless",0.6,0.5,0.5,0.368433281095617,"true"
"image-keyboard-response",529,336528,"0.0-4.172-1.172","98by5h1gpuv99my",454,"173.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,337746,"0.0-4.172-2.172","98by5h1gpuv99my",454,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",531,337810,"0.0-4.173-0.173","98by5h1gpuv99my",454,"173.csv","","63.60000000009313","resources/trios/L4T2A3.jpg","39","restless",0.6,0.5,0.5,0.852437617334729,"false"
"image-keyboard-response",532,338214,"0.0-4.173-1.173","98by5h1gpuv99my",454,"173.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,339417,"0.0-4.173-2.173","98by5h1gpuv99my",454,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",534,339420,"0.0-4.174-0.174","98by5h1gpuv99my",454,"173.csv","","1.3999999999068677","resources/trios/L4T2A3.jpg","37","restless",0.6,0.5,0.5,0.607084949689099,"false"
"image-keyboard-response",535,339822,"0.0-4.174-1.174","98by5h1gpuv99my",454,"173.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,341027,"0.0-4.174-2.174","98by5h1gpuv99my",454,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",537,341231,"0.0-4.175-0.175","98by5h1gpuv99my",454,"173.csv","","202.5","resources/trios/L4T2A3.jpg","37","restless",0.7,0.6,0.5,0.615577984442444,"true"
"image-keyboard-response",538,341635,"0.0-4.175-1.175","98by5h1gpuv99my",454,"173.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,342847,"0.0-4.175-2.175","98by5h1gpuv99my",454,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",540,342958,"0.0-4.176-0.176","98by5h1gpuv99my",454,"173.csv","","109.5","resources/trios/L4T2A3.jpg","37","restless",0.7,0.5,0.5,0.766438094910936,"false"
"image-keyboard-response",541,343359,"0.0-4.176-1.176","98by5h1gpuv99my",454,"173.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,344563,"0.0-4.176-2.176","98by5h1gpuv99my",454,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",543,344706,"0.0-4.177-0.177","98by5h1gpuv99my",454,"173.csv","","142.20000000018626","resources/trios/L4T2A3.jpg","39","restless",0.7,0.6,0.5,0.229130679839526,"true"
"image-keyboard-response",544,345109,"0.0-4.177-1.177","98by5h1gpuv99my",454,"173.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,346325,"0.0-4.177-2.177","98by5h1gpuv99my",454,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",546,346390,"0.0-4.178-0.178","98by5h1gpuv99my",454,"173.csv","","63.200000000186265","resources/trios/L4T2A3.jpg","39","restless",0.7,0.6,0.5,0.286307607632388,"true"
"image-keyboard-response",547,346793,"0.0-4.178-1.178","98by5h1gpuv99my",454,"173.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,347999,"0.0-4.178-2.178","98by5h1gpuv99my",454,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",549,348186,"0.0-4.179-0.179","98by5h1gpuv99my",454,"173.csv","","186.29999999981374","resources/trios/L4T2A3.jpg","39","restless",0.7,0.6,0.5,0.966542767890701,"false"
"image-keyboard-response",550,348591,"0.0-4.179-1.179","98by5h1gpuv99my",454,"173.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,349804,"0.0-4.179-2.179","98by5h1gpuv99my",454,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",552,349930,"0.0-4.180-0.180","98by5h1gpuv99my",454,"173.csv","","124.10000000009313","resources/trios/L4T2A3.jpg","39","restless",0.7,0.6,0.5,0.732598165575698,"false"
"image-keyboard-response",553,350346,"0.0-4.180-1.180","98by5h1gpuv99my",454,"173.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,351561,"0.0-4.180-2.180","98by5h1gpuv99my",454,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",555,351642,"0.0-4.181-0.181","98by5h1gpuv99my",454,"173.csv","","79.10000000009313","resources/trios/L4T2A3.jpg","38","restless",0.7,0.6,0.5,0.45834549135217,"true"
"image-keyboard-response",556,352044,"0.0-4.181-1.181","98by5h1gpuv99my",454,"173.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,353255,"0.0-4.181-2.181","98by5h1gpuv99my",454,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",558,353320,"0.0-4.182-0.182","98by5h1gpuv99my",454,"173.csv","","63.39999999990687","resources/trios/L4T2A3.jpg","38","restless",0.7,0.5,0.5,0.173227313313409,"true"
"image-keyboard-response",559,353722,"0.0-4.182-1.182","98by5h1gpuv99my",454,"173.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,354938,"0.0-4.182-2.182","98by5h1gpuv99my",454,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",561,355063,"0.0-4.183-0.183","98by5h1gpuv99my",454,"173.csv","","124.39999999990687","resources/trios/L4T2A3.jpg","38","restless",0.7,0.5,0.5,0.3268881717178,"true"
"image-keyboard-response",562,355468,"0.0-4.183-1.183","98by5h1gpuv99my",454,"173.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,356676,"0.0-4.183-2.183","98by5h1gpuv99my",454,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",564,356708,"0.0-4.184-0.184","98by5h1gpuv99my",454,"173.csv","","31.300000000279397","resources/trios/L4T2A3.jpg","38","restless",0.7,0.5,0.5,0.771244786999231,"false"
"image-keyboard-response",565,357122,"0.0-4.184-1.184","98by5h1gpuv99my",454,"173.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,358337,"0.0-4.184-2.184","98by5h1gpuv99my",454,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",567,358356,"0.0-4.185-0.185","98by5h1gpuv99my",454,"173.csv","","18.800000000279397","resources/trios/L4T2A3.jpg","38","restless",0.7,0.5,0.5,0.834881313110782,"false"
"image-keyboard-response",568,358773,"0.0-4.185-1.185","98by5h1gpuv99my",454,"173.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,359989,"0.0-4.185-2.185","98by5h1gpuv99my",454,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",570,360085,"0.0-4.186-0.186","98by5h1gpuv99my",454,"173.csv","","93.89999999990687","resources/trios/L4T2A3.jpg","37","restless",0.7,0.5,0.4,0.477492906385975,"true"
"image-keyboard-response",571,360489,"0.0-4.186-1.186","98by5h1gpuv99my",454,"173.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,361704,"0.0-4.186-2.186","98by5h1gpuv99my",454,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",573,361738,"0.0-4.187-0.187","98by5h1gpuv99my",454,"173.csv","","33.200000000186265","resources/trios/L4T2A3.jpg","37","restless",0.7,0.4,0.5,0.935290261493352,"false"
"image-keyboard-response",574,362142,"0.0-4.187-1.187","98by5h1gpuv99my",454,"173.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,363355,"0.0-4.187-2.187","98by5h1gpuv99my",454,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",576,363496,"0.0-4.188-0.188","98by5h1gpuv99my",454,"173.csv","","139.10000000009313","resources/trios/L4T2A3.jpg","38","restless",0.7,0.4,0.5,0.280765971070122,"true"
"image-keyboard-response",577,363899,"0.0-4.188-1.188","98by5h1gpuv99my",454,"173.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,365115,"0.0-4.188-2.188","98by5h1gpuv99my",454,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",579,365320,"0.0-4.189-0.189","98by5h1gpuv99my",454,"173.csv","","203.3000000002794","resources/trios/L4T2A3.jpg","38","restless",0.7,0.4,0.5,0.532107152709093,"false"
"image-keyboard-response",580,365722,"0.0-4.189-1.189","98by5h1gpuv99my",454,"173.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,366936,"0.0-4.189-2.189","98by5h1gpuv99my",454,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",582,367093,"0.0-4.190-0.190","98by5h1gpuv99my",454,"173.csv","","155.89999999990687","resources/trios/L4T2A3.jpg","38","restless",0.7,0.4,0.5,0.991413689229345,"false"
"image-keyboard-response",583,367496,"0.0-4.190-1.190","98by5h1gpuv99my",454,"173.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,368711,"0.0-4.190-2.190","98by5h1gpuv99my",454,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",585,368884,"0.0-4.191-0.191","98by5h1gpuv99my",454,"173.csv","","170.6999999997206","resources/trios/L4T2A3.jpg","37","restless",0.7,0.4,0.5,0.680629947280774,"true"
"image-keyboard-response",586,369287,"0.0-4.191-1.191","98by5h1gpuv99my",454,"173.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,370490,"0.0-4.191-2.191","98by5h1gpuv99my",454,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",588,370708,"0.0-4.192-0.192","98by5h1gpuv99my",454,"173.csv","","217.40000000037253","resources/trios/L4T2A3.jpg","37","restless",0.6,0.4,0.5,0.745964070961823,"false"
"image-keyboard-response",589,371114,"0.0-4.192-1.192","98by5h1gpuv99my",454,"173.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,372318,"0.0-4.192-2.192","98by5h1gpuv99my",454,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",591,372475,"0.0-4.193-0.193","98by5h1gpuv99my",454,"173.csv","","155.79999999981374","resources/trios/L4T2A3.jpg","39","restless",0.6,0.4,0.5,0.807492152111583,"false"
"image-keyboard-response",592,372877,"0.0-4.193-1.193","98by5h1gpuv99my",454,"173.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,374079,"0.0-4.193-2.193","98by5h1gpuv99my",454,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",594,374159,"0.0-4.194-0.194","98by5h1gpuv99my",454,"173.csv","","78.39999999990687","resources/trios/L4T2A3.jpg","38","restless",0.6,0.4,0.6,0.741987112248468,"false"
"image-keyboard-response",595,374575,"0.0-4.194-1.194","98by5h1gpuv99my",454,"173.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,375791,"0.0-4.194-2.194","98by5h1gpuv99my",454,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",597,375963,"0.0-4.195-0.195","98by5h1gpuv99my",454,"173.csv","","171.09999999962747","resources/trios/L4T2A3.jpg","38","restless",0.6,0.5,0.6,0.880760738802306,"false"
"image-keyboard-response",598,376365,"0.0-4.195-1.195","98by5h1gpuv99my",454,"173.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,377571,"0.0-4.195-2.195","98by5h1gpuv99my",454,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",600,377603,"0.0-4.196-0.196","98by5h1gpuv99my",454,"173.csv","","31","resources/trios/L4T2A3.jpg","37","restless",0.6,0.5,0.6,0.978840522658403,"false"
"image-keyboard-response",601,378020,"0.0-4.196-1.196","98by5h1gpuv99my",454,"173.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,379228,"0.0-4.196-2.196","98by5h1gpuv99my",454,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",603,379275,"0.0-4.197-0.197","98by5h1gpuv99my",454,"173.csv","","46.39999999990687","resources/trios/L4T2A3.jpg","37","restless",0.6,0.5,0.6,0.741942399298002,"false"
"image-keyboard-response",604,379680,"0.0-4.197-1.197","98by5h1gpuv99my",454,"173.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,380883,"0.0-4.197-2.197","98by5h1gpuv99my",454,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",606,380963,"0.0-4.198-0.198","98by5h1gpuv99my",454,"173.csv","","77.6999999997206","resources/trios/L4T2A3.jpg","38","restless",0.6,0.5,0.6,0.131772359011627,"true"
"image-keyboard-response",607,381365,"0.0-4.198-1.198","98by5h1gpuv99my",454,"173.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",608,382576,"0.0-4.198-2.198","98by5h1gpuv99my",454,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",609,382628,"0.0-4.199-0.199","98by5h1gpuv99my",454,"173.csv","","50.60000000009313","resources/trios/L4T2A3.jpg","38","restless",0.6,0.5,0.6,0.510851010638495,"false"
"image-keyboard-response",610,383040,"0.0-4.199-1.199","98by5h1gpuv99my",454,"173.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",611,384255,"0.0-4.199-2.199","98by5h1gpuv99my",454,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",612,431786,"0.0-5.0","98by5h1gpuv99my",454,"173.csv","","47527.200000000186","","","",NA,NA,NA,NA,""
