"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",147,262717,"0.0-3.45-1.45","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",148,263924,"0.0-3.45-2.45","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",149,264255,"0.0-3.46-0.46","t6pxvx6w4s4uy9z",192,"51.csv","","329.4000000357628","resources/trios/L4T1A3.jpg","38","restless",0.4,0.9,0.5,0.837678625106187,"true"
"image-keyboard-response",150,264661,"0.0-3.46-1.46","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",151,265868,"0.0-3.46-2.46","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",152,266181,"0.0-3.47-0.47","t6pxvx6w4s4uy9z",192,"51.csv","","310.5","resources/trios/L4T1A1.jpg","38","restless",0.4,0.9,0.5,0.877525063724531,"true"
"image-keyboard-response",153,266585,"0.0-3.47-1.47","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",154,267789,"0.0-3.47-2.47","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",155,268122,"0.0-3.48-0.48","t6pxvx6w4s4uy9z",192,"51.csv","","331.2999999523163","resources/trios/L4T1A3.jpg","38","restless",0.4,0.9,0.5,0.087357418266812,"true"
"image-keyboard-response",156,268528,"0.0-3.48-1.48","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",157,269735,"0.0-3.48-2.48","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,270071,"0.0-3.49-0.49","t6pxvx6w4s4uy9z",192,"51.csv","","334.5","resources/trios/L4T1A3.jpg","38","restless",0.4,0.9,0.5,0.46976622559557,"true"
"image-keyboard-response",159,270477,"0.0-3.49-1.49","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",160,271682,"0.0-3.49-2.49","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,272191,"0.0-3.50-0.50","t6pxvx6w4s4uy9z",192,"51.csv","","508.5","resources/trios/L1T1A1.jpg","38","restless",0.5,0.9,0.5,0.586017439426205,"true"
"image-keyboard-response",162,272594,"0.0-3.50-1.50","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",163,273801,"0.0-3.50-2.50","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,274048,"0.0-3.51-0.51","t6pxvx6w4s4uy9z",192,"51.csv","","244.4000000357628","resources/trios/L4T4A1.jpg","38","restless",0.5,0.8,0.5,0.371270835151147,"true"
"image-keyboard-response",165,274455,"0.0-3.51-1.51","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",166,275659,"0.0-3.51-2.51","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,275740,"0.0-3.52-0.52","t6pxvx6w4s4uy9z",192,"51.csv","","78.60000002384186","resources/trios/L1T1A1.jpg","38","restless",0.5,0.8,0.5,0.387219199113473,"true"
"image-keyboard-response",168,276144,"0.0-3.52-1.52","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",169,277349,"0.0-3.52-2.52","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,277745,"0.0-3.53-0.53","t6pxvx6w4s4uy9z",192,"51.csv","","393.9000000357628","resources/trios/L1T4A1.jpg","38","restless",0.5,0.7,0.5,0.361325395159444,"true"
"image-keyboard-response",171,278149,"0.0-3.53-1.53","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",172,279354,"0.0-3.53-2.53","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,279683,"0.0-3.54-0.54","t6pxvx6w4s4uy9z",192,"51.csv","","327","resources/trios/L4T4A1.jpg","38","restless",0.5,0.7,0.5,0.271807041177,"true"
"image-keyboard-response",174,280088,"0.0-3.54-1.54","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",175,281293,"0.0-3.54-2.54","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,281526,"0.0-3.55-0.55","t6pxvx6w4s4uy9z",192,"51.csv","","230.69999998807907","resources/trios/L4T1A1.jpg","38","restless",0.5,0.7,0.5,0.571483034705736,"true"
"image-keyboard-response",177,281933,"0.0-3.55-1.55","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",178,283138,"0.0-3.55-2.55","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,283484,"0.0-3.56-0.56","t6pxvx6w4s4uy9z",192,"51.csv","","343.80000001192093","resources/trios/L1T4A1.jpg","38","restless",0.5,0.7,0.5,0.125943364982615,"true"
"image-keyboard-response",180,283888,"0.0-3.56-1.56","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",181,285093,"0.0-3.56-2.56","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,285454,"0.0-3.57-0.57","t6pxvx6w4s4uy9z",192,"51.csv","","359.30000001192093","resources/trios/L1T1A3.jpg","38","restless",0.5,0.7,0.5,0.148912938124368,"true"
"image-keyboard-response",183,285861,"0.0-3.57-1.57","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",184,287066,"0.0-3.57-2.57","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,287431,"0.0-3.58-0.58","t6pxvx6w4s4uy9z",192,"51.csv","","362.10000002384186","resources/trios/L4T4A3.jpg","38","restless",0.5,0.7,0.5,0.863050869057529,"false"
"image-keyboard-response",186,287838,"0.0-3.58-1.58","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",187,289042,"0.0-3.58-2.58","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,289308,"0.0-3.59-0.59","t6pxvx6w4s4uy9z",192,"51.csv","","264","resources/trios/L4T4A3.jpg","37","restless",0.5,0.7,0.5,0.63485860434858,"false"
"image-keyboard-response",189,289712,"0.0-3.59-1.59","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",190,290919,"0.0-3.59-2.59","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,291181,"0.0-3.60-0.60","t6pxvx6w4s4uy9z",192,"51.csv","","260.10000002384186","resources/trios/L1T1A1.jpg","37","restless",0.5,0.7,0.5,0.883906150223538,"false"
"image-keyboard-response",192,291588,"0.0-3.60-1.60","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",193,292793,"0.0-3.60-2.60","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,293049,"0.0-3.61-0.61","t6pxvx6w4s4uy9z",192,"51.csv","","254.20000004768372","resources/trios/L1T4A1.jpg","38","restless",0.5,0.7,0.5,0.835141781385633,"false"
"image-keyboard-response",195,293454,"0.0-3.61-1.61","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",196,294659,"0.0-3.61-2.61","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,294879,"0.0-3.62-0.62","t6pxvx6w4s4uy9z",192,"51.csv","","217.69999998807907","resources/trios/L4T1A1.jpg","39","restless",0.5,0.7,0.5,0.880273911145236,"false"
"image-keyboard-response",198,295285,"0.0-3.62-1.62","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",199,296488,"0.0-3.62-2.62","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,296814,"0.0-3.63-0.63","t6pxvx6w4s4uy9z",192,"51.csv","","323.39999997615814","resources/trios/L1T4A1.jpg","39","restless",0.5,0.7,0.5,0.795665991293922,"false"
"image-keyboard-response",201,297221,"0.0-3.63-1.63","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",202,298426,"0.0-3.63-2.63","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,299237,"0.0-3.64-0.64","t6pxvx6w4s4uy9z",192,"51.csv","","809.3999999761581","resources/trios/L1T1A1.jpg","39","restless",0.5,0.7,0.5,0.960828943098638,"false"
"image-keyboard-response",204,299642,"0.0-3.64-1.64","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",205,300849,"0.0-3.64-2.64","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,301165,"0.0-3.65-0.65","t6pxvx6w4s4uy9z",192,"51.csv","","313.5999999642372","resources/trios/L4T1A1.jpg","38","restless",0.5,0.7,0.5,0.703203637387939,"false"
"image-keyboard-response",207,301570,"0.0-3.65-1.65","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",208,302775,"0.0-3.65-2.65","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,303062,"0.0-3.66-0.66","t6pxvx6w4s4uy9z",192,"51.csv","","285.60000002384186","resources/trios/L4T1A1.jpg","37","restless",0.5,0.7,0.5,0.216635512696,"true"
"image-keyboard-response",210,303469,"0.0-3.66-1.66","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",211,304675,"0.0-3.66-2.66","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,305061,"0.0-3.67-0.67","t6pxvx6w4s4uy9z",192,"51.csv","","384.19999998807907","resources/trios/L1T1A3.jpg","37","restless",0.5,0.7,0.5,0.310653830653284,"true"
"image-keyboard-response",213,305464,"0.0-3.67-1.67","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",214,306671,"0.0-3.67-2.67","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,307001,"0.0-3.68-0.68","t6pxvx6w4s4uy9z",192,"51.csv","","328","resources/trios/L1T1A1.jpg","37","restless",0.5,0.7,0.5,0.968986492939431,"false"
"image-keyboard-response",216,307407,"0.0-3.68-1.68","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",217,308612,"0.0-3.68-2.68","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,309131,"0.0-3.69-0.69","t6pxvx6w4s4uy9z",192,"51.csv","","517.0999999642372","resources/trios/L4T4A1.jpg","37","restless",0.5,0.7,0.5,0.258520848639487,"true"
"image-keyboard-response",219,309538,"0.0-3.69-1.69","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",220,310744,"0.0-3.69-2.69","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,311112,"0.0-3.70-0.70","t6pxvx6w4s4uy9z",192,"51.csv","","365","resources/trios/L1T1A1.jpg","37","restless",0.5,0.7,0.5,0.797195073557821,"false"
"image-keyboard-response",222,311517,"0.0-3.70-1.70","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",223,312724,"0.0-3.70-2.70","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,313272,"0.0-3.71-0.71","t6pxvx6w4s4uy9z",192,"51.csv","","546.6000000238419","resources/trios/L4T4A1.jpg","37","restless",0.6,0.7,0.5,0.371068506223667,"true"
"image-keyboard-response",225,313680,"0.0-3.71-1.71","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",226,314886,"0.0-3.71-2.71","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,315246,"0.0-3.72-0.72","t6pxvx6w4s4uy9z",192,"51.csv","","357.39999997615814","resources/trios/L1T4A1.jpg","38","restless",0.6,0.7,0.5,0.760447706289744,"false"
"image-keyboard-response",228,315649,"0.0-3.72-1.72","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",229,316854,"0.0-3.72-2.72","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,317062,"0.0-3.73-0.73","t6pxvx6w4s4uy9z",192,"51.csv","","206.4000000357628","resources/trios/L1T1A3.jpg","38","restless",0.6,0.7,0.5,0.701266070245743,"false"
"image-keyboard-response",231,317470,"0.0-3.73-1.73","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",232,318674,"0.0-3.73-2.73","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,319162,"0.0-3.74-0.74","t6pxvx6w4s4uy9z",192,"51.csv","","486","resources/trios/L4T1A1.jpg","39","restless",0.6,0.7,0.5,0.867672267657121,"false"
"image-keyboard-response",234,319569,"0.0-3.74-1.74","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",235,320775,"0.0-3.74-2.74","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,321030,"0.0-3.75-0.75","t6pxvx6w4s4uy9z",192,"51.csv","","253","resources/trios/L4T4A3.jpg","39","restless",0.6,0.7,0.5,0.360042337493357,"true"
"image-keyboard-response",237,321437,"0.0-3.75-1.75","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",238,322641,"0.0-3.75-2.75","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,322854,"0.0-3.76-0.76","t6pxvx6w4s4uy9z",192,"51.csv","","212.10000002384186","resources/trios/L1T4A3.jpg","39","restless",0.6,0.6,0.5,0.967914188294167,"false"
"image-keyboard-response",240,323258,"0.0-3.76-1.76","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",241,324465,"0.0-3.76-2.76","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,324726,"0.0-3.77-0.77","t6pxvx6w4s4uy9z",192,"51.csv","","258.30000001192093","resources/trios/L1T1A1.jpg","37","restless",0.6,0.6,0.5,0.991110132164319,"false"
"image-keyboard-response",243,325130,"0.0-3.77-1.77","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",244,326336,"0.0-3.77-2.77","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,326665,"0.0-3.78-0.78","t6pxvx6w4s4uy9z",192,"51.csv","","326.39999997615814","resources/trios/L4T1A1.jpg","39","restless",0.6,0.6,0.5,0.232345245253743,"true"
"image-keyboard-response",246,327072,"0.0-3.78-1.78","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",247,328274,"0.0-3.78-2.78","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,328751,"0.0-3.79-0.79","t6pxvx6w4s4uy9z",192,"51.csv","","475.2000000476837","resources/trios/L1T4A1.jpg","39","restless",0.6,0.6,0.5,0.687180119746416,"false"
"image-keyboard-response",249,329154,"0.0-3.79-1.79","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",250,330357,"0.0-3.79-2.79","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,331245,"0.0-3.80-0.80","t6pxvx6w4s4uy9z",192,"51.csv","","886.7000000476837","resources/trios/L1T1A1.jpg","39","restless",0.6,0.6,0.5,0.735698511410816,"false"
"image-keyboard-response",252,331651,"0.0-3.80-1.80","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",253,332853,"0.0-3.80-2.80","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,333610,"0.0-3.81-0.81","t6pxvx6w4s4uy9z",192,"51.csv","","754.1999999880791","resources/trios/L4T4A3.jpg","39","restless",0.6,0.6,0.5,0.119645266774765,"true"
"image-keyboard-response",255,334016,"0.0-3.81-1.81","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",256,335223,"0.0-3.81-2.81","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,335573,"0.0-3.82-0.82","t6pxvx6w4s4uy9z",192,"51.csv","","348.5999999642372","resources/trios/L4T1A3.jpg","39","restless",0.6,0.5,0.6,0.632440255402029,"false"
"image-keyboard-response",258,335979,"0.0-3.82-1.82","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",259,337186,"0.0-3.82-2.82","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,337579,"0.0-3.83-0.83","t6pxvx6w4s4uy9z",192,"51.csv","","390.80000001192093","resources/trios/L4T1A3.jpg","38","restless",0.6,0.5,0.6,0.518356429500287,"false"
"image-keyboard-response",261,337984,"0.0-3.83-1.83","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",262,339190,"0.0-3.83-2.83","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,340927,"0.0-3.84-0.84","t6pxvx6w4s4uy9z",192,"51.csv","","1734.199999988079","resources/trios/L4T4A3.jpg","37","restless",0.6,0.5,0.6,0.795032446110083,"false"
"image-keyboard-response",264,341334,"0.0-3.84-1.84","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",265,342540,"0.0-3.84-2.84","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,344582,"0.0-3.85-0.85","t6pxvx6w4s4uy9z",192,"51.csv","","2040","resources/trios/L4T4A1.jpg","37","restless",0.6,0.5,0.6,0.562397240149483,"true"
"image-keyboard-response",267,344987,"0.0-3.85-1.85","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",268,346190,"0.0-3.85-2.85","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,346721,"0.0-3.86-0.86","t6pxvx6w4s4uy9z",192,"51.csv","","528.6999999880791","resources/trios/L4T4A1.jpg","37","restless",0.6,0.5,0.6,0.117275492125652,"true"
"image-keyboard-response",270,347123,"0.0-3.86-1.86","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",271,348330,"0.0-3.86-2.86","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,349236,"0.0-3.87-0.87","t6pxvx6w4s4uy9z",192,"51.csv","","903.6000000238419","resources/trios/L4T4A3.jpg","37","restless",0.6,0.5,0.6,0.902794536322229,"false"
"image-keyboard-response",273,349643,"0.0-3.87-1.87","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",274,350848,"0.0-3.87-2.87","t6pxvx6w4s4uy9z",192,"51.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",275,354664,"0.0-3.88-0.88","t6pxvx6w4s4uy9z",192,"51.csv","","3815.699999988079","resources/trios/L1T4A3.jpg","38","restless",0.6,0.5,0.6,0.434557863628737,"true"
