"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",465,326263,"0.0-4.151-0.151","k95j0f80yp0wzkd",733,"76.csv","","256","resources/trios/L1T2A3.jpg","38","restless",0.4,0.1,0.6,0.197957282801872,"false"
"image-keyboard-response",466,326666,"0.0-4.151-1.151","k95j0f80yp0wzkd",733,"76.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",467,327946,"0.0-4.151-2.151","k95j0f80yp0wzkd",733,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",468,328170,"0.0-4.152-0.152","k95j0f80yp0wzkd",733,"76.csv","","222","resources/trios/L1T2A3.jpg","38","restless",0.4,0.1,0.6,0.571464892036472,"false"
"image-keyboard-response",469,328581,"0.0-4.152-1.152","k95j0f80yp0wzkd",733,"76.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",470,329796,"0.0-4.152-2.152","k95j0f80yp0wzkd",733,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",471,329979,"0.0-4.153-0.153","k95j0f80yp0wzkd",733,"76.csv","","180","resources/trios/L1T2A3.jpg","38","restless",0.4,0.1,0.7,0.706211739003281,"false"
"image-keyboard-response",472,330396,"0.0-4.153-1.153","k95j0f80yp0wzkd",733,"76.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",473,331617,"0.0-4.153-2.153","k95j0f80yp0wzkd",733,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",474,331927,"0.0-4.154-0.154","k95j0f80yp0wzkd",733,"76.csv","","308","resources/trios/L1T2A3.jpg","37","restless",0.4,0.1,0.7,0.710824917761741,"false"
"image-keyboard-response",475,332335,"0.0-4.154-1.154","k95j0f80yp0wzkd",733,"76.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",476,333555,"0.0-4.154-2.154","k95j0f80yp0wzkd",733,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",477,333644,"0.0-4.155-0.155","k95j0f80yp0wzkd",733,"76.csv","","87","resources/trios/L1T2A3.jpg","37","restless",0.4,0.1,0.7,0.502595263438247,"false"
"image-keyboard-response",478,334047,"0.0-4.155-1.155","k95j0f80yp0wzkd",733,"76.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",479,335266,"0.0-4.155-2.155","k95j0f80yp0wzkd",733,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",480,335509,"0.0-4.156-0.156","k95j0f80yp0wzkd",733,"76.csv","","241","resources/trios/L1T2A3.jpg","37","restless",0.4,0.2,0.7,0.118080030044643,"true"
"image-keyboard-response",481,335926,"0.0-4.156-1.156","k95j0f80yp0wzkd",733,"76.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",482,337146,"0.0-4.156-2.156","k95j0f80yp0wzkd",733,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",483,337400,"0.0-4.157-0.157","k95j0f80yp0wzkd",733,"76.csv","","251","resources/trios/L1T2A3.jpg","37","restless",0.5,0.3,0.7,0.799066324889724,"false"
"image-keyboard-response",484,337807,"0.0-4.157-1.157","k95j0f80yp0wzkd",733,"76.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",485,339016,"0.0-4.157-2.157","k95j0f80yp0wzkd",733,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",486,339258,"0.0-4.158-0.158","k95j0f80yp0wzkd",733,"76.csv","","240","resources/trios/L1T2A3.jpg","37","restless",0.5,0.3,0.7,0.00764965728771894,"true"
"image-keyboard-response",487,339666,"0.0-4.158-1.158","k95j0f80yp0wzkd",733,"76.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",488,340877,"0.0-4.158-2.158","k95j0f80yp0wzkd",733,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",489,341144,"0.0-4.159-0.159","k95j0f80yp0wzkd",733,"76.csv","","264","resources/trios/L1T2A3.jpg","37","restless",0.5,0.3,0.7,0.686442739795915,"false"
"image-keyboard-response",490,341556,"0.0-4.159-1.159","k95j0f80yp0wzkd",733,"76.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",491,342776,"0.0-4.159-2.159","k95j0f80yp0wzkd",733,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",492,343029,"0.0-4.160-0.160","k95j0f80yp0wzkd",733,"76.csv","","251","resources/trios/L1T2A3.jpg","37","restless",0.5,0.3,0.6,0.78588584954672,"false"
"image-keyboard-response",493,343437,"0.0-4.160-1.160","k95j0f80yp0wzkd",733,"76.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,344656,"0.0-4.160-2.160","k95j0f80yp0wzkd",733,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",495,344884,"0.0-4.161-0.161","k95j0f80yp0wzkd",733,"76.csv","","227","resources/trios/L1T2A3.jpg","39","restless",0.5,0.4,0.6,0.403615571203001,"true"
"image-keyboard-response",496,345296,"0.0-4.161-1.161","k95j0f80yp0wzkd",733,"76.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,346505,"0.0-4.161-2.161","k95j0f80yp0wzkd",733,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",498,346708,"0.0-4.162-0.162","k95j0f80yp0wzkd",733,"76.csv","","202","resources/trios/L1T2A3.jpg","39","restless",0.5,0.4,0.6,0.0217681618711217,"true"
"image-keyboard-response",499,347167,"0.0-4.162-1.162","k95j0f80yp0wzkd",733,"76.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,348386,"0.0-4.162-2.162","k95j0f80yp0wzkd",733,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",501,348489,"0.0-4.163-0.163","k95j0f80yp0wzkd",733,"76.csv","","101","resources/trios/L1T2A3.jpg","39","restless",0.6,0.4,0.6,0.328284896701866,"true"
"image-keyboard-response",502,348906,"0.0-4.163-1.163","k95j0f80yp0wzkd",733,"76.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,350127,"0.0-4.163-2.163","k95j0f80yp0wzkd",733,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",504,350383,"0.0-4.164-0.164","k95j0f80yp0wzkd",733,"76.csv","","253","resources/trios/L1T2A3.jpg","39","restless",0.6,0.4,0.6,0.269358227660216,"true"
"image-keyboard-response",505,350786,"0.0-4.164-1.164","k95j0f80yp0wzkd",733,"76.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,352006,"0.0-4.164-2.164","k95j0f80yp0wzkd",733,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",507,352065,"0.0-4.165-0.165","k95j0f80yp0wzkd",733,"76.csv","","57","resources/trios/L1T2A3.jpg","39","restless",0.6,0.3,0.6,0.10308133510747,"true"
"image-keyboard-response",508,352485,"0.0-4.165-1.165","k95j0f80yp0wzkd",733,"76.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,353695,"0.0-4.165-2.165","k95j0f80yp0wzkd",733,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",510,353895,"0.0-4.166-0.166","k95j0f80yp0wzkd",733,"76.csv","","196","resources/trios/L1T2A3.jpg","39","restless",0.6,0.3,0.6,0.630225248885757,"false"
"image-keyboard-response",511,354317,"0.0-4.166-1.166","k95j0f80yp0wzkd",733,"76.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,355525,"0.0-4.166-2.166","k95j0f80yp0wzkd",733,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",513,355779,"0.0-4.167-0.167","k95j0f80yp0wzkd",733,"76.csv","","254","resources/trios/L1T2A3.jpg","37","restless",0.7,0.3,0.6,0.757577500216584,"false"
"image-keyboard-response",514,356186,"0.0-4.167-1.167","k95j0f80yp0wzkd",733,"76.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,357406,"0.0-4.167-2.167","k95j0f80yp0wzkd",733,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",516,357531,"0.0-4.168-0.168","k95j0f80yp0wzkd",733,"76.csv","","124","resources/trios/L1T2A3.jpg","38","restless",0.7,0.3,0.6,0.68708148498834,"false"
"image-keyboard-response",517,357946,"0.0-4.168-1.168","k95j0f80yp0wzkd",733,"76.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,359166,"0.0-4.168-2.168","k95j0f80yp0wzkd",733,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",519,359559,"0.0-4.169-0.169","k95j0f80yp0wzkd",733,"76.csv","","390","resources/trios/L1T2A3.jpg","39","restless",0.7,0.4,0.6,0.436469291832713,"true"
"image-keyboard-response",520,359967,"0.0-4.169-1.169","k95j0f80yp0wzkd",733,"76.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,361176,"0.0-4.169-2.169","k95j0f80yp0wzkd",733,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",522,361396,"0.0-4.170-0.170","k95j0f80yp0wzkd",733,"76.csv","","218","resources/trios/L1T2A3.jpg","39","restless",0.7,0.4,0.6,0.560850180138794,"true"
"image-keyboard-response",523,361815,"0.0-4.170-1.170","k95j0f80yp0wzkd",733,"76.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,363037,"0.0-4.170-2.170","k95j0f80yp0wzkd",733,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",525,363117,"0.0-4.171-0.171","k95j0f80yp0wzkd",733,"76.csv","","79","resources/trios/L1T2A3.jpg","37","restless",0.7,0.4,0.6,0.887165885318218,"false"
"image-keyboard-response",526,363536,"0.0-4.171-1.171","k95j0f80yp0wzkd",733,"76.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,364743,"0.0-4.171-2.171","k95j0f80yp0wzkd",733,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",528,365181,"0.0-4.172-0.172","k95j0f80yp0wzkd",733,"76.csv","","436","resources/trios/L1T2A3.jpg","37","restless",0.7,0.4,0.6,0.27807237261852,"true"
"image-keyboard-response",529,365585,"0.0-4.172-1.172","k95j0f80yp0wzkd",733,"76.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,366807,"0.0-4.172-2.172","k95j0f80yp0wzkd",733,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",531,367091,"0.0-4.173-0.173","k95j0f80yp0wzkd",733,"76.csv","","282","resources/trios/L1T2A3.jpg","37","restless",0.7,0.4,0.6,0.755198146130216,"false"
"image-keyboard-response",532,367507,"0.0-4.173-1.173","k95j0f80yp0wzkd",733,"76.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,368725,"0.0-4.173-2.173","k95j0f80yp0wzkd",733,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",534,368979,"0.0-4.174-0.174","k95j0f80yp0wzkd",733,"76.csv","","251","resources/trios/L1T2A3.jpg","39","restless",0.7,0.4,0.6,0.249872896194782,"true"
"image-keyboard-response",535,369387,"0.0-4.174-1.174","k95j0f80yp0wzkd",733,"76.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,370606,"0.0-4.174-2.174","k95j0f80yp0wzkd",733,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",537,370899,"0.0-4.175-0.175","k95j0f80yp0wzkd",733,"76.csv","","290","resources/trios/L1T2A3.jpg","39","restless",0.6,0.3,0.6,0.648936157105116,"false"
"image-keyboard-response",538,371306,"0.0-4.175-1.175","k95j0f80yp0wzkd",733,"76.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,372526,"0.0-4.175-2.175","k95j0f80yp0wzkd",733,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",540,372661,"0.0-4.176-0.176","k95j0f80yp0wzkd",733,"76.csv","","130","resources/trios/L1T2A3.jpg","38","restless",0.6,0.3,0.6,0.473100927783412,"false"
"image-keyboard-response",541,373067,"0.0-4.176-1.176","k95j0f80yp0wzkd",733,"76.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,374277,"0.0-4.176-2.176","k95j0f80yp0wzkd",733,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",543,374455,"0.0-4.177-0.177","k95j0f80yp0wzkd",733,"76.csv","","176","resources/trios/L1T2A3.jpg","37","restless",0.6,0.3,0.6,0.961396283032938,"false"
"image-keyboard-response",544,374876,"0.0-4.177-1.177","k95j0f80yp0wzkd",733,"76.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,376097,"0.0-4.177-2.177","k95j0f80yp0wzkd",733,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",546,376248,"0.0-4.178-0.178","k95j0f80yp0wzkd",733,"76.csv","","148","resources/trios/L1T2A3.jpg","39","restless",0.6,0.3,0.6,0.658289758834588,"false"
"image-keyboard-response",547,376656,"0.0-4.178-1.178","k95j0f80yp0wzkd",733,"76.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,377867,"0.0-4.178-2.178","k95j0f80yp0wzkd",733,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",549,377933,"0.0-4.179-0.179","k95j0f80yp0wzkd",733,"76.csv","","65","resources/trios/L1T2A3.jpg","38","restless",0.6,0.3,0.6,0.405751074984501,"false"
"image-keyboard-response",550,378346,"0.0-4.179-1.179","k95j0f80yp0wzkd",733,"76.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,379567,"0.0-4.179-2.179","k95j0f80yp0wzkd",733,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",552,379587,"0.0-4.180-0.180","k95j0f80yp0wzkd",733,"76.csv","","18","resources/trios/L1T2A3.jpg","38","restless",0.6,0.3,0.6,0.382275137915385,"false"
"image-keyboard-response",553,380007,"0.0-4.180-1.180","k95j0f80yp0wzkd",733,"76.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,381227,"0.0-4.180-2.180","k95j0f80yp0wzkd",733,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",555,381545,"0.0-4.181-0.181","k95j0f80yp0wzkd",733,"76.csv","","318","resources/trios/L1T2A3.jpg","37","restless",0.6,0.3,0.6,0.94670263258758,"false"
"image-keyboard-response",556,381967,"0.0-4.181-1.181","k95j0f80yp0wzkd",733,"76.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,383186,"0.0-4.181-2.181","k95j0f80yp0wzkd",733,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",558,383378,"0.0-4.182-0.182","k95j0f80yp0wzkd",733,"76.csv","","191","resources/trios/L1T2A3.jpg","39","restless",0.6,0.3,0.6,0.930760310549842,"false"
"image-keyboard-response",559,383786,"0.0-4.182-1.182","k95j0f80yp0wzkd",733,"76.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,385006,"0.0-4.182-2.182","k95j0f80yp0wzkd",733,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",561,385227,"0.0-4.183-0.183","k95j0f80yp0wzkd",733,"76.csv","","217","resources/trios/L1T2A3.jpg","37","restless",0.6,0.3,0.6,0.526359124739437,"true"
"image-keyboard-response",562,385636,"0.0-4.183-1.183","k95j0f80yp0wzkd",733,"76.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,386855,"0.0-4.183-2.183","k95j0f80yp0wzkd",733,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",564,387103,"0.0-4.184-0.184","k95j0f80yp0wzkd",733,"76.csv","","245","resources/trios/L1T2A3.jpg","37","restless",0.6,0.4,0.7,0.0641975743877019,"true"
"image-keyboard-response",565,387516,"0.0-4.184-1.184","k95j0f80yp0wzkd",733,"76.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,388736,"0.0-4.184-2.184","k95j0f80yp0wzkd",733,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",567,389041,"0.0-4.185-0.185","k95j0f80yp0wzkd",733,"76.csv","","303","resources/trios/L1T2A3.jpg","37","restless",0.6,0.4,0.7,0.0121467910262223,"true"
"image-keyboard-response",568,389456,"0.0-4.185-1.185","k95j0f80yp0wzkd",733,"76.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,390675,"0.0-4.185-2.185","k95j0f80yp0wzkd",733,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",570,390923,"0.0-4.186-0.186","k95j0f80yp0wzkd",733,"76.csv","","244","resources/trios/L1T2A3.jpg","37","restless",0.6,0.4,0.7,0.775704838443553,"false"
"image-keyboard-response",571,391336,"0.0-4.186-1.186","k95j0f80yp0wzkd",733,"76.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,392556,"0.0-4.186-2.186","k95j0f80yp0wzkd",733,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",573,392811,"0.0-4.187-0.187","k95j0f80yp0wzkd",733,"76.csv","","254","resources/trios/L1T2A3.jpg","39","restless",0.6,0.4,0.7,0.804664850998815,"false"
"image-keyboard-response",574,393215,"0.0-4.187-1.187","k95j0f80yp0wzkd",733,"76.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,394435,"0.0-4.187-2.187","k95j0f80yp0wzkd",733,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",576,394490,"0.0-4.188-0.188","k95j0f80yp0wzkd",733,"76.csv","","52","resources/trios/L1T2A3.jpg","38","restless",0.6,0.4,0.7,0.268282188079154,"true"
"image-keyboard-response",577,394896,"0.0-4.188-1.188","k95j0f80yp0wzkd",733,"76.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,396116,"0.0-4.188-2.188","k95j0f80yp0wzkd",733,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",579,396364,"0.0-4.189-0.189","k95j0f80yp0wzkd",733,"76.csv","","246","resources/trios/L1T2A3.jpg","38","restless",0.6,0.4,0.7,0.268543040898633,"true"
"image-keyboard-response",580,396767,"0.0-4.189-1.189","k95j0f80yp0wzkd",733,"76.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,397986,"0.0-4.189-2.189","k95j0f80yp0wzkd",733,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",582,398219,"0.0-4.190-0.190","k95j0f80yp0wzkd",733,"76.csv","","232","resources/trios/L1T2A3.jpg","38","restless",0.6,0.4,0.7,0.214219652080214,"true"
"image-keyboard-response",583,398626,"0.0-4.190-1.190","k95j0f80yp0wzkd",733,"76.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,399847,"0.0-4.190-2.190","k95j0f80yp0wzkd",733,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",585,400117,"0.0-4.191-0.191","k95j0f80yp0wzkd",733,"76.csv","","266","resources/trios/L1T2A3.jpg","38","restless",0.6,0.4,0.7,0.74979177633,"false"
"image-keyboard-response",586,400525,"0.0-4.191-1.191","k95j0f80yp0wzkd",733,"76.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,401747,"0.0-4.191-2.191","k95j0f80yp0wzkd",733,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",588,402010,"0.0-4.192-0.192","k95j0f80yp0wzkd",733,"76.csv","","262","resources/trios/L1T2A3.jpg","37","restless",0.6,0.4,0.7,0.795872629350907,"false"
"image-keyboard-response",589,402417,"0.0-4.192-1.192","k95j0f80yp0wzkd",733,"76.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,403635,"0.0-4.192-2.192","k95j0f80yp0wzkd",733,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",591,403861,"0.0-4.193-0.193","k95j0f80yp0wzkd",733,"76.csv","","221","resources/trios/L1T2A3.jpg","39","restless",0.6,0.4,0.7,0.482681637536256,"true"
"image-keyboard-response",592,404275,"0.0-4.193-1.193","k95j0f80yp0wzkd",733,"76.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,405496,"0.0-4.193-2.193","k95j0f80yp0wzkd",733,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",594,405757,"0.0-4.194-0.194","k95j0f80yp0wzkd",733,"76.csv","","261","resources/trios/L1T2A3.jpg","39","restless",0.6,0.4,0.7,0.110505659027609,"true"
"image-keyboard-response",595,406176,"0.0-4.194-1.194","k95j0f80yp0wzkd",733,"76.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,407396,"0.0-4.194-2.194","k95j0f80yp0wzkd",733,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",597,407482,"0.0-4.195-0.195","k95j0f80yp0wzkd",733,"76.csv","","84","resources/trios/L1T2A3.jpg","39","restless",0.6,0.5,0.7,0.957132030929269,"false"
"image-keyboard-response",598,407936,"0.0-4.195-1.195","k95j0f80yp0wzkd",733,"76.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,409147,"0.0-4.195-2.195","k95j0f80yp0wzkd",733,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",600,409260,"0.0-4.196-0.196","k95j0f80yp0wzkd",733,"76.csv","","111","resources/trios/L1T2A3.jpg","37","restless",0.6,0.5,0.7,0.343859977687124,"true"
"image-keyboard-response",601,409666,"0.0-4.196-1.196","k95j0f80yp0wzkd",733,"76.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,410887,"0.0-4.196-2.196","k95j0f80yp0wzkd",733,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",603,411230,"0.0-4.197-0.197","k95j0f80yp0wzkd",733,"76.csv","","341","resources/trios/L1T2A3.jpg","37","restless",0.6,0.6,0.7,0.345323475823371,"true"
"image-keyboard-response",604,411687,"0.0-4.197-1.197","k95j0f80yp0wzkd",733,"76.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,412971,"0.0-4.197-2.197","k95j0f80yp0wzkd",733,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",606,413301,"0.0-4.198-0.198","k95j0f80yp0wzkd",733,"76.csv","","329","resources/trios/L1T2A3.jpg","37","restless",0.6,0.6,0.7,0.938634568364109,"false"
"image-keyboard-response",607,413727,"0.0-4.198-1.198","k95j0f80yp0wzkd",733,"76.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",608,414936,"0.0-4.198-2.198","k95j0f80yp0wzkd",733,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",609,415282,"0.0-4.199-0.199","k95j0f80yp0wzkd",733,"76.csv","","344","resources/trios/L1T2A3.jpg","39","restless",0.6,0.6,0.7,0.652510055750427,"true"
"image-keyboard-response",610,415687,"0.0-4.199-1.199","k95j0f80yp0wzkd",733,"76.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",611,416896,"0.0-4.199-2.199","k95j0f80yp0wzkd",733,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",612,532878,"0.0-5.0","k95j0f80yp0wzkd",733,"76.csv","","115964","","","",NA,NA,NA,NA,""
