"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",149,147636,"0.0-3.46-0.46","knwvpf2z2hqk2gl",739,"137.csv","","278.19999998807907","resources/trios/L1T4A3.jpg","39","restless",0.6,0.6,0.7,0.446867329257591,"true"
"image-keyboard-response",150,148044,"0.0-3.46-1.46","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",151,149250,"0.0-3.46-2.46","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",152,149744,"0.0-3.47-0.47","knwvpf2z2hqk2gl",739,"137.csv","","491.19999998807907","resources/trios/L1T4A1.jpg","39","restless",0.6,0.6,0.7,0.710817664008229,"false"
"image-keyboard-response",153,150147,"0.0-3.47-1.47","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",154,151353,"0.0-3.47-2.47","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",155,151633,"0.0-3.48-0.48","knwvpf2z2hqk2gl",739,"137.csv","","278.19999998807907","resources/trios/L1T2A3.jpg","38","restless",0.6,0.6,0.6,0.0373779148862483,"true"
"image-keyboard-response",156,152038,"0.0-3.48-1.48","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",157,153245,"0.0-3.48-2.48","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,153592,"0.0-3.49-0.49","knwvpf2z2hqk2gl",739,"137.csv","","345.39999997615814","resources/trios/L2T4A1.jpg","38","restless",0.6,0.6,0.6,0.882683761108295,"false"
"image-keyboard-response",159,153999,"0.0-3.49-1.49","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",160,155206,"0.0-3.49-2.49","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,155581,"0.0-3.50-0.50","knwvpf2z2hqk2gl",739,"137.csv","","373","resources/trios/L1T4A1.jpg","39","restless",0.6,0.6,0.6,0.822598857274899,"false"
"image-keyboard-response",162,155986,"0.0-3.50-1.50","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",163,157193,"0.0-3.50-2.50","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,157272,"0.0-3.51-0.51","knwvpf2z2hqk2gl",739,"137.csv","","77.30000001192093","resources/trios/L1T4A1.jpg","37","restless",0.6,0.6,0.6,0.0304556763200656,"true"
"image-keyboard-response",165,157678,"0.0-3.51-1.51","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",166,158885,"0.0-3.51-2.51","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,159373,"0.0-3.52-0.52","knwvpf2z2hqk2gl",739,"137.csv","","486.60000002384186","resources/trios/L2T4A3.jpg","37","restless",0.6,0.6,0.6,0.920331532870864,"false"
"image-keyboard-response",168,159780,"0.0-3.52-1.52","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",169,160987,"0.0-3.52-2.52","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,161208,"0.0-3.53-0.53","knwvpf2z2hqk2gl",739,"137.csv","","218.69999998807907","resources/trios/L2T2A3.jpg","38","restless",0.6,0.6,0.7,0.452960495083278,"true"
"image-keyboard-response",171,161615,"0.0-3.53-1.53","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",172,162822,"0.0-3.53-2.53","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,163142,"0.0-3.54-0.54","knwvpf2z2hqk2gl",739,"137.csv","","318.7000000476837","resources/trios/L2T2A1.jpg","37","restless",0.6,0.6,0.7,0.107357956348006,"true"
"image-keyboard-response",174,163549,"0.0-3.54-1.54","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",175,164755,"0.0-3.54-2.54","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,164994,"0.0-3.55-0.55","knwvpf2z2hqk2gl",739,"137.csv","","236.69999998807907","resources/trios/L2T4A1.jpg","38","restless",0.6,0.6,0.7,0.0416127344147053,"true"
"image-keyboard-response",177,165398,"0.0-3.55-1.55","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",178,166601,"0.0-3.55-2.55","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,166880,"0.0-3.56-0.56","knwvpf2z2hqk2gl",739,"137.csv","","277.10000002384186","resources/trios/L1T4A3.jpg","37","restless",0.6,0.6,0.8,0.657729266962332,"false"
"image-keyboard-response",180,167284,"0.0-3.56-1.56","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",181,168486,"0.0-3.56-2.56","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,168774,"0.0-3.57-0.57","knwvpf2z2hqk2gl",739,"137.csv","","286.89999997615814","resources/trios/L2T4A1.jpg","38","restless",0.6,0.6,0.8,0.0931903535897938,"true"
"image-keyboard-response",183,169178,"0.0-3.57-1.57","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",184,170385,"0.0-3.57-2.57","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,170766,"0.0-3.58-0.58","knwvpf2z2hqk2gl",739,"137.csv","","379.5","resources/trios/L1T2A3.jpg","38","restless",0.6,0.6,0.8,0.101371415048871,"true"
"image-keyboard-response",186,171173,"0.0-3.58-1.58","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",187,172376,"0.0-3.58-2.58","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,172656,"0.0-3.59-0.59","knwvpf2z2hqk2gl",739,"137.csv","","278.30000001192093","resources/trios/L1T2A1.jpg","38","restless",0.7,0.6,0.8,0.11016049452883,"true"
"image-keyboard-response",189,173063,"0.0-3.59-1.59","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",190,174266,"0.0-3.59-2.59","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,174441,"0.0-3.60-0.60","knwvpf2z2hqk2gl",739,"137.csv","","173.39999997615814","resources/trios/L1T2A3.jpg","38","restless",0.7,0.6,0.8,0.965331424443932,"false"
"image-keyboard-response",192,174848,"0.0-3.60-1.60","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",193,176054,"0.0-3.60-2.60","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,176540,"0.0-3.61-0.61","knwvpf2z2hqk2gl",739,"137.csv","","484.2000000476837","resources/trios/L1T4A1.jpg","37","restless",0.7,0.6,0.8,0.836209807872899,"false"
"image-keyboard-response",195,176944,"0.0-3.61-1.61","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",196,178150,"0.0-3.61-2.61","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,178216,"0.0-3.62-0.62","knwvpf2z2hqk2gl",739,"137.csv","","64.5","resources/trios/L2T2A3.jpg","39","restless",0.7,0.6,0.8,0.569972843777019,"true"
"image-keyboard-response",198,178618,"0.0-3.62-1.62","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",199,179823,"0.0-3.62-2.62","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,180249,"0.0-3.63-0.63","knwvpf2z2hqk2gl",739,"137.csv","","423.30000001192093","resources/trios/L2T4A1.jpg","39","restless",0.7,0.6,0.8,0.216560161837025,"true"
"image-keyboard-response",201,180655,"0.0-3.63-1.63","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",202,181861,"0.0-3.63-2.63","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,182141,"0.0-3.64-0.64","knwvpf2z2hqk2gl",739,"137.csv","","278.10000002384186","resources/trios/L1T4A3.jpg","39","restless",0.7,0.6,0.8,0.401036506277332,"true"
"image-keyboard-response",204,182544,"0.0-3.64-1.64","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",205,183751,"0.0-3.64-2.64","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,184063,"0.0-3.65-0.65","knwvpf2z2hqk2gl",739,"137.csv","","310.69999998807907","resources/trios/L2T2A3.jpg","38","restless",0.7,0.6,0.8,0.33614941784218,"true"
"image-keyboard-response",207,184470,"0.0-3.65-1.65","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",208,185677,"0.0-3.65-2.65","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,185984,"0.0-3.66-0.66","knwvpf2z2hqk2gl",739,"137.csv","","305.39999997615814","resources/trios/L1T4A3.jpg","38","restless",0.7,0.6,0.8,0.0298316585437337,"true"
"image-keyboard-response",210,186391,"0.0-3.66-1.66","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",211,187598,"0.0-3.66-2.66","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,187786,"0.0-3.67-0.67","knwvpf2z2hqk2gl",739,"137.csv","","186.0999999642372","resources/trios/L2T4A1.jpg","38","restless",0.7,0.6,0.8,0.449206424989918,"true"
"image-keyboard-response",213,188193,"0.0-3.67-1.67","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",214,189400,"0.0-3.67-2.67","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,189713,"0.0-3.68-0.68","knwvpf2z2hqk2gl",739,"137.csv","","311.60000002384186","resources/trios/L2T4A1.jpg","39","restless",0.7,0.6,0.7,0.428093907813161,"true"
"image-keyboard-response",216,190118,"0.0-3.68-1.68","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",217,191325,"0.0-3.68-2.68","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,191657,"0.0-3.69-0.69","knwvpf2z2hqk2gl",739,"137.csv","","330.5","resources/trios/L1T4A3.jpg","39","restless",0.7,0.6,0.7,0.221156128144191,"true"
"image-keyboard-response",219,192064,"0.0-3.69-1.69","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",220,193271,"0.0-3.69-2.69","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,193304,"0.0-3.70-0.70","knwvpf2z2hqk2gl",739,"137.csv","","31.69999998807907","resources/trios/L2T4A1.jpg","39","restless",0.7,0.6,0.7,0.651933602051275,"true"
"image-keyboard-response",222,193709,"0.0-3.70-1.70","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",223,194913,"0.0-3.70-2.70","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,195538,"0.0-3.71-0.71","knwvpf2z2hqk2gl",739,"137.csv","","623.1000000238419","resources/trios/L2T4A3.jpg","39","restless",0.7,0.6,0.7,0.374857208556922,"true"
"image-keyboard-response",225,195940,"0.0-3.71-1.71","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",226,197147,"0.0-3.71-2.71","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,197545,"0.0-3.72-0.72","knwvpf2z2hqk2gl",739,"137.csv","","396.10000002384186","resources/trios/L1T2A1.jpg","38","restless",0.7,0.6,0.7,0.327805309636359,"true"
"image-keyboard-response",228,197952,"0.0-3.72-1.72","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",229,199159,"0.0-3.72-2.72","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,199324,"0.0-3.73-0.73","knwvpf2z2hqk2gl",739,"137.csv","","163.30000001192093","resources/trios/L2T4A3.jpg","38","restless",0.7,0.6,0.7,0.0306937131814091,"true"
"image-keyboard-response",231,199731,"0.0-3.73-1.73","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",232,200933,"0.0-3.73-2.73","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,201274,"0.0-3.74-0.74","knwvpf2z2hqk2gl",739,"137.csv","","338.80000001192093","resources/trios/L2T2A3.jpg","38","restless",0.7,0.6,0.6,0.478730318230306,"true"
"image-keyboard-response",234,201679,"0.0-3.74-1.74","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",235,202885,"0.0-3.74-2.74","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,203270,"0.0-3.75-0.75","knwvpf2z2hqk2gl",739,"137.csv","","382.39999997615814","resources/trios/L1T4A3.jpg","38","restless",0.7,0.6,0.6,0.873692981709846,"false"
"image-keyboard-response",237,203672,"0.0-3.75-1.75","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",238,204879,"0.0-3.75-2.75","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,205091,"0.0-3.76-0.76","knwvpf2z2hqk2gl",739,"137.csv","","209.89999997615814","resources/trios/L2T2A3.jpg","39","restless",0.8,0.6,0.6,0.242434551565776,"true"
"image-keyboard-response",240,205497,"0.0-3.76-1.76","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",241,206704,"0.0-3.76-2.76","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,206936,"0.0-3.77-0.77","knwvpf2z2hqk2gl",739,"137.csv","","230.19999998807907","resources/trios/L1T4A1.jpg","39","restless",0.8,0.6,0.6,0.597609610069556,"true"
"image-keyboard-response",243,207339,"0.0-3.77-1.77","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",244,208546,"0.0-3.77-2.77","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,208852,"0.0-3.78-0.78","knwvpf2z2hqk2gl",739,"137.csv","","304.30000001192093","resources/trios/L2T4A3.jpg","39","restless",0.8,0.6,0.6,0.014811795336106,"true"
"image-keyboard-response",246,209259,"0.0-3.78-1.78","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",247,210466,"0.0-3.78-2.78","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,210735,"0.0-3.79-0.79","knwvpf2z2hqk2gl",739,"137.csv","","267","resources/trios/L1T2A1.jpg","39","restless",0.8,0.6,0.6,0.175643693346733,"true"
"image-keyboard-response",249,211142,"0.0-3.79-1.79","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",250,212349,"0.0-3.79-2.79","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,212652,"0.0-3.80-0.80","knwvpf2z2hqk2gl",739,"137.csv","","301.4000000357628","resources/trios/L2T2A1.jpg","38","restless",0.8,0.6,0.6,0.0856789975551755,"true"
"image-keyboard-response",252,213058,"0.0-3.80-1.80","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",253,214265,"0.0-3.80-2.80","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,214550,"0.0-3.81-0.81","knwvpf2z2hqk2gl",739,"137.csv","","284","resources/trios/L1T4A1.jpg","38","restless",0.8,0.6,0.5,0.328681734319604,"true"
"image-keyboard-response",255,214957,"0.0-3.81-1.81","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",256,216164,"0.0-3.81-2.81","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,216402,"0.0-3.82-0.82","knwvpf2z2hqk2gl",739,"137.csv","","236.19999998807907","resources/trios/L1T4A3.jpg","38","restless",0.8,0.6,0.5,0.417657311837764,"true"
"image-keyboard-response",258,216808,"0.0-3.82-1.82","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",259,218015,"0.0-3.82-2.82","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,218421,"0.0-3.83-0.83","knwvpf2z2hqk2gl",739,"137.csv","","404.5999999642372","resources/trios/L2T4A3.jpg","39","restless",0.8,0.6,0.5,0.116204817052524,"true"
"image-keyboard-response",261,218828,"0.0-3.83-1.83","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",262,220030,"0.0-3.83-2.83","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,220338,"0.0-3.84-0.84","knwvpf2z2hqk2gl",739,"137.csv","","306.30000001192093","resources/trios/L1T4A1.jpg","39","restless",0.8,0.6,0.5,0.634477469929728,"false"
"image-keyboard-response",264,220741,"0.0-3.84-1.84","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",265,221947,"0.0-3.84-2.84","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,222206,"0.0-3.85-0.85","knwvpf2z2hqk2gl",739,"137.csv","","256.5","resources/trios/L2T4A1.jpg","38","restless",0.7,0.6,0.5,0.0386720003574199,"true"
"image-keyboard-response",267,222613,"0.0-3.85-1.85","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",268,223819,"0.0-3.85-2.85","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,224138,"0.0-3.86-0.86","knwvpf2z2hqk2gl",739,"137.csv","","316.89999997615814","resources/trios/L2T4A1.jpg","38","restless",0.7,0.6,0.4,0.40116829428036,"true"
"image-keyboard-response",270,224545,"0.0-3.86-1.86","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",271,225748,"0.0-3.86-2.86","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,226058,"0.0-3.87-0.87","knwvpf2z2hqk2gl",739,"137.csv","","308.60000002384186","resources/trios/L2T2A3.jpg","38","restless",0.7,0.6,0.4,0.304318155918404,"true"
"image-keyboard-response",273,226464,"0.0-3.87-1.87","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",274,227671,"0.0-3.87-2.87","knwvpf2z2hqk2gl",739,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
