"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",446,427982,"0.0-4.144-2.144","2y4vk1u1y0bf2wg",437,"120.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",447,428218,"0.0-4.145-0.145","2y4vk1u1y0bf2wg",437,"120.csv","","232.89999999850988","resources/trios/L1T2A3.jpg","37","restless",0.5,0.5,0.9,0.979058353306808,"false"
"image-keyboard-response",448,428620,"0.0-4.145-1.145","2y4vk1u1y0bf2wg",437,"120.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",449,429822,"0.0-4.145-2.145","2y4vk1u1y0bf2wg",437,"120.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",450,429846,"0.0-4.146-0.146","2y4vk1u1y0bf2wg",437,"120.csv","","20.199999999254942","resources/trios/L1T2A3.jpg","38","restless",0.5,0.5,0.9,0.552681447841409,"false"
"image-keyboard-response",451,430250,"0.0-4.146-1.146","2y4vk1u1y0bf2wg",437,"120.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",452,431453,"0.0-4.146-2.146","2y4vk1u1y0bf2wg",437,"120.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",453,431555,"0.0-4.147-0.147","2y4vk1u1y0bf2wg",437,"120.csv","","99.40000000223517","resources/trios/L1T2A3.jpg","39","restless",0.5,0.5,0.9,0.815485740726981,"true"
"image-keyboard-response",454,431958,"0.0-4.147-1.147","2y4vk1u1y0bf2wg",437,"120.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",455,433161,"0.0-4.147-2.147","2y4vk1u1y0bf2wg",437,"120.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",456,433302,"0.0-4.148-0.148","2y4vk1u1y0bf2wg",437,"120.csv","","138.09999999776483","resources/trios/L1T2A3.jpg","39","restless",0.5,0.5,0.9,0.259067531896715,"true"
"image-keyboard-response",457,433705,"0.0-4.148-1.148","2y4vk1u1y0bf2wg",437,"120.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",458,434909,"0.0-4.148-2.148","2y4vk1u1y0bf2wg",437,"120.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",459,435290,"0.0-4.149-0.149","2y4vk1u1y0bf2wg",437,"120.csv","","378.80000000074506","resources/trios/L1T2A3.jpg","38","restless",0.5,0.5,0.9,0.0684289009719938,"true"
"image-keyboard-response",460,435693,"0.0-4.149-1.149","2y4vk1u1y0bf2wg",437,"120.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",461,436898,"0.0-4.149-2.149","2y4vk1u1y0bf2wg",437,"120.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",462,437138,"0.0-4.150-0.150","2y4vk1u1y0bf2wg",437,"120.csv","","236.09999999776483","resources/trios/L1T2A3.jpg","38","restless",0.5,0.5,0.9,0.720874021470615,"false"
"image-keyboard-response",463,437541,"0.0-4.150-1.150","2y4vk1u1y0bf2wg",437,"120.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",464,438744,"0.0-4.150-2.150","2y4vk1u1y0bf2wg",437,"120.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",465,438823,"0.0-4.151-0.151","2y4vk1u1y0bf2wg",437,"120.csv","","74.59999999776483","resources/trios/L1T2A3.jpg","37","restless",0.5,0.5,0.9,0.182534321730144,"true"
"image-keyboard-response",466,439227,"0.0-4.151-1.151","2y4vk1u1y0bf2wg",437,"120.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",467,440429,"0.0-4.151-2.151","2y4vk1u1y0bf2wg",437,"120.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",468,440845,"0.0-4.152-0.152","2y4vk1u1y0bf2wg",437,"120.csv","","413.1000000014901","resources/trios/L1T2A3.jpg","37","restless",0.5,0.5,0.9,0.860136634986175,"false"
"image-keyboard-response",469,441249,"0.0-4.152-1.152","2y4vk1u1y0bf2wg",437,"120.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",470,442452,"0.0-4.152-2.152","2y4vk1u1y0bf2wg",437,"120.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",471,442799,"0.0-4.153-0.153","2y4vk1u1y0bf2wg",437,"120.csv","","343.69999999925494","resources/trios/L1T2A3.jpg","39","restless",0.6,0.5,0.9,0.106750550360323,"true"
"image-keyboard-response",472,443202,"0.0-4.153-1.153","2y4vk1u1y0bf2wg",437,"120.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",473,444407,"0.0-4.153-2.153","2y4vk1u1y0bf2wg",437,"120.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",474,444702,"0.0-4.154-0.154","2y4vk1u1y0bf2wg",437,"120.csv","","291.20000000298023","resources/trios/L1T2A3.jpg","39","restless",0.6,0.5,0.9,0.855477411233695,"true"
"image-keyboard-response",475,445104,"0.0-4.154-1.154","2y4vk1u1y0bf2wg",437,"120.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",476,446306,"0.0-4.154-2.154","2y4vk1u1y0bf2wg",437,"120.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",477,446616,"0.0-4.155-0.155","2y4vk1u1y0bf2wg",437,"120.csv","","307.5","resources/trios/L1T2A3.jpg","38","restless",0.6,0.5,0.9,0.0276000625833015,"true"
"image-keyboard-response",478,447019,"0.0-4.155-1.155","2y4vk1u1y0bf2wg",437,"120.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",479,448223,"0.0-4.155-2.155","2y4vk1u1y0bf2wg",437,"120.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",480,448481,"0.0-4.156-0.156","2y4vk1u1y0bf2wg",437,"120.csv","","254.69999999925494","resources/trios/L1T2A3.jpg","37","restless",0.6,0.5,0.9,0.0195195956849368,"true"
"image-keyboard-response",481,448885,"0.0-4.156-1.156","2y4vk1u1y0bf2wg",437,"120.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",482,450088,"0.0-4.156-2.156","2y4vk1u1y0bf2wg",437,"120.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",483,450302,"0.0-4.157-0.157","2y4vk1u1y0bf2wg",437,"120.csv","","209.19999999925494","resources/trios/L1T2A3.jpg","39","restless",0.6,0.5,0.9,0.285857417171361,"true"
"image-keyboard-response",484,450705,"0.0-4.157-1.157","2y4vk1u1y0bf2wg",437,"120.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",485,451909,"0.0-4.157-2.157","2y4vk1u1y0bf2wg",437,"120.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",486,452120,"0.0-4.158-0.158","2y4vk1u1y0bf2wg",437,"120.csv","","207","resources/trios/L1T2A3.jpg","37","restless",0.6,0.5,0.9,0.287927103657875,"true"
"image-keyboard-response",487,452524,"0.0-4.158-1.158","2y4vk1u1y0bf2wg",437,"120.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",488,453728,"0.0-4.158-2.158","2y4vk1u1y0bf2wg",437,"120.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",489,453996,"0.0-4.159-0.159","2y4vk1u1y0bf2wg",437,"120.csv","","264.6000000014901","resources/trios/L1T2A3.jpg","38","restless",0.6,0.5,0.9,0.096046107451208,"true"
"image-keyboard-response",490,454400,"0.0-4.159-1.159","2y4vk1u1y0bf2wg",437,"120.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",491,455604,"0.0-4.159-2.159","2y4vk1u1y0bf2wg",437,"120.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",492,455738,"0.0-4.160-0.160","2y4vk1u1y0bf2wg",437,"120.csv","","130.59999999776483","resources/trios/L1T2A3.jpg","39","restless",0.6,0.4,0.9,0.0209045333646567,"true"
"image-keyboard-response",493,456141,"0.0-4.160-1.160","2y4vk1u1y0bf2wg",437,"120.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,457344,"0.0-4.160-2.160","2y4vk1u1y0bf2wg",437,"120.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",495,457595,"0.0-4.161-0.161","2y4vk1u1y0bf2wg",437,"120.csv","","247.5","resources/trios/L1T2A3.jpg","37","restless",0.6,0.4,0.9,0.461825019529421,"true"
"image-keyboard-response",496,457998,"0.0-4.161-1.161","2y4vk1u1y0bf2wg",437,"120.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,459202,"0.0-4.161-2.161","2y4vk1u1y0bf2wg",437,"120.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",498,459331,"0.0-4.162-0.162","2y4vk1u1y0bf2wg",437,"120.csv","","124.39999999850988","resources/trios/L1T2A3.jpg","38","restless",0.6,0.4,0.9,0.970476366490849,"false"
"image-keyboard-response",499,459735,"0.0-4.162-1.162","2y4vk1u1y0bf2wg",437,"120.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,460938,"0.0-4.162-2.162","2y4vk1u1y0bf2wg",437,"120.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",501,461426,"0.0-4.163-0.163","2y4vk1u1y0bf2wg",437,"120.csv","","483.80000000074506","resources/trios/L1T2A3.jpg","39","restless",0.6,0.4,0.9,0.749026958072929,"true"
"image-keyboard-response",502,461831,"0.0-4.163-1.163","2y4vk1u1y0bf2wg",437,"120.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,463035,"0.0-4.163-2.163","2y4vk1u1y0bf2wg",437,"120.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",504,463129,"0.0-4.164-0.164","2y4vk1u1y0bf2wg",437,"120.csv","","90","resources/trios/L1T2A3.jpg","37","restless",0.6,0.4,0.9,0.325173867532713,"true"
"image-keyboard-response",505,463533,"0.0-4.164-1.164","2y4vk1u1y0bf2wg",437,"120.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,464736,"0.0-4.164-2.164","2y4vk1u1y0bf2wg",437,"120.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",507,469194,"0.0-4.165-0.165","2y4vk1u1y0bf2wg",437,"120.csv","","4452.900000002235","resources/trios/L1T2A3.jpg","38","restless",0.6,0.4,0.9,0.114242501028088,"true"
"image-keyboard-response",508,469597,"0.0-4.165-1.165","2y4vk1u1y0bf2wg",437,"120.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,470801,"0.0-4.165-2.165","2y4vk1u1y0bf2wg",437,"120.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",510,471311,"0.0-4.166-0.166","2y4vk1u1y0bf2wg",437,"120.csv","","505.3999999985099","resources/trios/L1T2A3.jpg","38","restless",0.6,0.4,0.9,0.672341790894586,"false"
"image-keyboard-response",511,471714,"0.0-4.166-1.166","2y4vk1u1y0bf2wg",437,"120.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,472916,"0.0-4.166-2.166","2y4vk1u1y0bf2wg",437,"120.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",513,473140,"0.0-4.167-0.167","2y4vk1u1y0bf2wg",437,"120.csv","","220.19999999925494","resources/trios/L1T2A3.jpg","39","restless",0.6,0.4,0.9,0.560749634203777,"true"
"image-keyboard-response",514,473543,"0.0-4.167-1.167","2y4vk1u1y0bf2wg",437,"120.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,474745,"0.0-4.167-2.167","2y4vk1u1y0bf2wg",437,"120.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",516,474830,"0.0-4.168-0.168","2y4vk1u1y0bf2wg",437,"120.csv","","81.69999999925494","resources/trios/L1T2A3.jpg","37","restless",0.7,0.4,0.8,0.212070749231999,"true"
"image-keyboard-response",517,475234,"0.0-4.168-1.168","2y4vk1u1y0bf2wg",437,"120.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,476438,"0.0-4.168-2.168","2y4vk1u1y0bf2wg",437,"120.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",519,476667,"0.0-4.169-0.169","2y4vk1u1y0bf2wg",437,"120.csv","","224.39999999850988","resources/trios/L1T2A3.jpg","37","restless",0.7,0.4,0.8,0.431369956622977,"true"
"image-keyboard-response",520,477069,"0.0-4.169-1.169","2y4vk1u1y0bf2wg",437,"120.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,478273,"0.0-4.169-2.169","2y4vk1u1y0bf2wg",437,"120.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",522,478370,"0.0-4.170-0.170","2y4vk1u1y0bf2wg",437,"120.csv","","92.10000000149012","resources/trios/L1T2A3.jpg","39","restless",0.7,0.4,0.7,0.778941165338076,"false"
"image-keyboard-response",523,478774,"0.0-4.170-1.170","2y4vk1u1y0bf2wg",437,"120.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,479977,"0.0-4.170-2.170","2y4vk1u1y0bf2wg",437,"120.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",525,480661,"0.0-4.171-0.171","2y4vk1u1y0bf2wg",437,"120.csv","","678.8000000007451","resources/trios/L1T2A3.jpg","38","restless",0.7,0.4,0.7,0.448284655774621,"false"
"image-keyboard-response",526,481064,"0.0-4.171-1.171","2y4vk1u1y0bf2wg",437,"120.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,482268,"0.0-4.171-2.171","2y4vk1u1y0bf2wg",437,"120.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",528,482622,"0.0-4.172-0.172","2y4vk1u1y0bf2wg",437,"120.csv","","350","resources/trios/L1T2A3.jpg","37","restless",0.7,0.4,0.7,0.879629998785612,"false"
"image-keyboard-response",529,483026,"0.0-4.172-1.172","2y4vk1u1y0bf2wg",437,"120.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,484229,"0.0-4.172-2.172","2y4vk1u1y0bf2wg",437,"120.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",531,484385,"0.0-4.173-0.173","2y4vk1u1y0bf2wg",437,"120.csv","","151.19999999925494","resources/trios/L1T2A3.jpg","39","restless",0.7,0.4,0.7,0.390092404442057,"true"
"image-keyboard-response",532,484788,"0.0-4.173-1.173","2y4vk1u1y0bf2wg",437,"120.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,485993,"0.0-4.173-2.173","2y4vk1u1y0bf2wg",437,"120.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",534,486298,"0.0-4.174-0.174","2y4vk1u1y0bf2wg",437,"120.csv","","301.1000000014901","resources/trios/L1T2A3.jpg","39","restless",0.7,0.4,0.7,0.34788725790733,"true"
"image-keyboard-response",535,486701,"0.0-4.174-1.174","2y4vk1u1y0bf2wg",437,"120.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,487903,"0.0-4.174-2.174","2y4vk1u1y0bf2wg",437,"120.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",537,488109,"0.0-4.175-0.175","2y4vk1u1y0bf2wg",437,"120.csv","","203.19999999925494","resources/trios/L1T2A3.jpg","39","restless",0.6,0.4,0.7,0.526933886508846,"true"
"image-keyboard-response",538,488513,"0.0-4.175-1.175","2y4vk1u1y0bf2wg",437,"120.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,489718,"0.0-4.175-2.175","2y4vk1u1y0bf2wg",437,"120.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",540,491711,"0.0-4.176-0.176","2y4vk1u1y0bf2wg",437,"120.csv","","1989.2999999970198","resources/trios/L1T2A3.jpg","38","restless",0.6,0.4,0.7,0.531795649392209,"false"
"image-keyboard-response",541,492116,"0.0-4.176-1.176","2y4vk1u1y0bf2wg",437,"120.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,493320,"0.0-4.176-2.176","2y4vk1u1y0bf2wg",437,"120.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",543,493362,"0.0-4.177-0.177","2y4vk1u1y0bf2wg",437,"120.csv","","38","resources/trios/L1T2A3.jpg","37","restless",0.6,0.4,0.8,0.157760076594742,"true"
"image-keyboard-response",544,493765,"0.0-4.177-1.177","2y4vk1u1y0bf2wg",437,"120.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,494970,"0.0-4.177-2.177","2y4vk1u1y0bf2wg",437,"120.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",546,496834,"0.0-4.178-0.178","2y4vk1u1y0bf2wg",437,"120.csv","","1859.300000000745","resources/trios/L1T2A3.jpg","37","restless",0.6,0.4,0.8,0.174462378700851,"true"
"image-keyboard-response",547,497237,"0.0-4.178-1.178","2y4vk1u1y0bf2wg",437,"120.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,498441,"0.0-4.178-2.178","2y4vk1u1y0bf2wg",437,"120.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",549,498714,"0.0-4.179-0.179","2y4vk1u1y0bf2wg",437,"120.csv","","270.0999999977648","resources/trios/L1T2A3.jpg","37","restless",0.6,0.4,0.8,0.349959220960631,"true"
"image-keyboard-response",550,499117,"0.0-4.179-1.179","2y4vk1u1y0bf2wg",437,"120.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,500319,"0.0-4.179-2.179","2y4vk1u1y0bf2wg",437,"120.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",552,500522,"0.0-4.180-0.180","2y4vk1u1y0bf2wg",437,"120.csv","","201.39999999850988","resources/trios/L1T2A3.jpg","37","restless",0.6,0.4,0.7,0.522127929399691,"true"
"image-keyboard-response",553,500926,"0.0-4.180-1.180","2y4vk1u1y0bf2wg",437,"120.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,502130,"0.0-4.180-2.180","2y4vk1u1y0bf2wg",437,"120.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",555,502403,"0.0-4.181-0.181","2y4vk1u1y0bf2wg",437,"120.csv","","268.79999999701977","resources/trios/L1T2A3.jpg","39","restless",0.5,0.4,0.7,0.329440896310949,"true"
"image-keyboard-response",556,502805,"0.0-4.181-1.181","2y4vk1u1y0bf2wg",437,"120.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,504009,"0.0-4.181-2.181","2y4vk1u1y0bf2wg",437,"120.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",558,504208,"0.0-4.182-0.182","2y4vk1u1y0bf2wg",437,"120.csv","","194.30000000074506","resources/trios/L1T2A3.jpg","39","restless",0.5,0.4,0.7,0.48543797705477,"true"
"image-keyboard-response",559,504612,"0.0-4.182-1.182","2y4vk1u1y0bf2wg",437,"120.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,505815,"0.0-4.182-2.182","2y4vk1u1y0bf2wg",437,"120.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",561,508621,"0.0-4.183-0.183","2y4vk1u1y0bf2wg",437,"120.csv","","2803.39999999851","resources/trios/L1T2A3.jpg","38","restless",0.5,0.4,0.7,0.687039759324936,"false"
"image-keyboard-response",562,509025,"0.0-4.183-1.183","2y4vk1u1y0bf2wg",437,"120.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,510228,"0.0-4.183-2.183","2y4vk1u1y0bf2wg",437,"120.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",564,516681,"0.0-4.184-0.184","2y4vk1u1y0bf2wg",437,"120.csv","","6449.300000000745","resources/trios/L1T2A3.jpg","39","restless",0.5,0.5,0.7,0.0173069121104057,"true"
"image-keyboard-response",565,517085,"0.0-4.184-1.184","2y4vk1u1y0bf2wg",437,"120.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,518289,"0.0-4.184-2.184","2y4vk1u1y0bf2wg",437,"120.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",567,518576,"0.0-4.185-0.185","2y4vk1u1y0bf2wg",437,"120.csv","","283.19999999925494","resources/trios/L1T2A3.jpg","37","restless",0.5,0.5,0.7,0.455033273933339,"true"
"image-keyboard-response",568,518980,"0.0-4.185-1.185","2y4vk1u1y0bf2wg",437,"120.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,520184,"0.0-4.185-2.185","2y4vk1u1y0bf2wg",437,"120.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",570,520231,"0.0-4.186-0.186","2y4vk1u1y0bf2wg",437,"120.csv","","44.5","resources/trios/L1T2A3.jpg","38","restless",0.5,0.6,0.7,0.0651914953979369,"true"
"image-keyboard-response",571,520634,"0.0-4.186-1.186","2y4vk1u1y0bf2wg",437,"120.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,521837,"0.0-4.186-2.186","2y4vk1u1y0bf2wg",437,"120.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",573,522041,"0.0-4.187-0.187","2y4vk1u1y0bf2wg",437,"120.csv","","199.30000000074506","resources/trios/L1T2A3.jpg","37","restless",0.5,0.6,0.7,0.69069412855777,"false"
"image-keyboard-response",574,522445,"0.0-4.187-1.187","2y4vk1u1y0bf2wg",437,"120.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,523648,"0.0-4.187-2.187","2y4vk1u1y0bf2wg",437,"120.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",576,524031,"0.0-4.188-0.188","2y4vk1u1y0bf2wg",437,"120.csv","","379.70000000298023","resources/trios/L1T2A3.jpg","38","restless",0.5,0.6,0.7,0.796952762401037,"false"
"image-keyboard-response",577,524436,"0.0-4.188-1.188","2y4vk1u1y0bf2wg",437,"120.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,525640,"0.0-4.188-2.188","2y4vk1u1y0bf2wg",437,"120.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",579,525848,"0.0-4.189-0.189","2y4vk1u1y0bf2wg",437,"120.csv","","203.69999999925494","resources/trios/L1T2A3.jpg","37","restless",0.5,0.6,0.7,0.322885904406155,"true"
"image-keyboard-response",580,526251,"0.0-4.189-1.189","2y4vk1u1y0bf2wg",437,"120.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,527455,"0.0-4.189-2.189","2y4vk1u1y0bf2wg",437,"120.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",582,529950,"0.0-4.190-0.190","2y4vk1u1y0bf2wg",437,"120.csv","","2492.2999999970198","resources/trios/L1T2A3.jpg","39","restless",0.5,0.6,0.7,0.728331156300266,"false"
"image-keyboard-response",583,530354,"0.0-4.190-1.190","2y4vk1u1y0bf2wg",437,"120.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,531557,"0.0-4.190-2.190","2y4vk1u1y0bf2wg",437,"120.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",585,539024,"0.0-4.191-0.191","2y4vk1u1y0bf2wg",437,"120.csv","","7463.699999999255","resources/trios/L1T2A3.jpg","39","restless",0.5,0.6,0.7,0.980750104312167,"false"
"image-keyboard-response",586,539428,"0.0-4.191-1.191","2y4vk1u1y0bf2wg",437,"120.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,540632,"0.0-4.191-2.191","2y4vk1u1y0bf2wg",437,"120.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",588,540818,"0.0-4.192-0.192","2y4vk1u1y0bf2wg",437,"120.csv","","183.80000000074506","resources/trios/L1T2A3.jpg","38","restless",0.5,0.6,0.7,0.810947367955186,"false"
"image-keyboard-response",589,541223,"0.0-4.192-1.192","2y4vk1u1y0bf2wg",437,"120.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,542426,"0.0-4.192-2.192","2y4vk1u1y0bf2wg",437,"120.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",591,542714,"0.0-4.193-0.193","2y4vk1u1y0bf2wg",437,"120.csv","","283.5","resources/trios/L1T2A3.jpg","37","restless",0.5,0.6,0.7,0.117473448219754,"true"
"image-keyboard-response",592,543118,"0.0-4.193-1.193","2y4vk1u1y0bf2wg",437,"120.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,544322,"0.0-4.193-2.193","2y4vk1u1y0bf2wg",437,"120.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",594,544552,"0.0-4.194-0.194","2y4vk1u1y0bf2wg",437,"120.csv","","225.19999999925494","resources/trios/L1T2A3.jpg","37","restless",0.5,0.7,0.7,0.350892494632198,"true"
