"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",451,366879,"0.0-4.146-1.146","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",452,368082,"0.0-4.146-2.146","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",453,368440,"0.0-4.147-0.147","d7c5zmytwlqw3yu",942,"187.csv","","356.3999999985099","resources/trios/L4T2A2.jpg","38","restless",0.5,0.9,0.5,0.354325649145891,"true"
"image-keyboard-response",454,368843,"0.0-4.147-1.147","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",455,370046,"0.0-4.147-2.147","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",456,370343,"0.0-4.148-0.148","d7c5zmytwlqw3yu",942,"187.csv","","295.1000000014901","resources/trios/L4T2A2.jpg","38","restless",0.5,0.8,0.6,0.0822227014204604,"true"
"image-keyboard-response",457,370746,"0.0-4.148-1.148","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",458,371948,"0.0-4.148-2.148","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",459,372325,"0.0-4.149-0.149","d7c5zmytwlqw3yu",942,"187.csv","","373.8999999985099","resources/trios/L4T2A2.jpg","38","restless",0.5,0.8,0.6,0.109613497495739,"true"
"image-keyboard-response",460,372728,"0.0-4.149-1.149","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",461,373931,"0.0-4.149-2.149","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",462,374334,"0.0-4.150-0.150","d7c5zmytwlqw3yu",942,"187.csv","","400.59999999403954","resources/trios/L4T2A2.jpg","38","restless",0.5,0.7,0.6,0.624900497858707,"true"
"image-keyboard-response",463,374737,"0.0-4.150-1.150","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",464,375940,"0.0-4.150-2.150","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",465,376470,"0.0-4.151-0.151","d7c5zmytwlqw3yu",942,"187.csv","","528.1000000014901","resources/trios/L4T2A2.jpg","38","restless",0.5,0.7,0.6,0.121300963648973,"true"
"image-keyboard-response",466,376873,"0.0-4.151-1.151","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",467,378077,"0.0-4.151-2.151","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",468,378517,"0.0-4.152-0.152","d7c5zmytwlqw3yu",942,"187.csv","","438.79999999701977","resources/trios/L4T2A2.jpg","38","restless",0.5,0.7,0.6,0.258375231948836,"true"
"image-keyboard-response",469,378919,"0.0-4.152-1.152","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",470,380123,"0.0-4.152-2.152","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",471,380541,"0.0-4.153-0.153","d7c5zmytwlqw3yu",942,"187.csv","","416.30000000447035","resources/trios/L4T2A2.jpg","38","restless",0.5,0.7,0.6,0.764219858902079,"false"
"image-keyboard-response",472,380944,"0.0-4.153-1.153","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",473,382147,"0.0-4.153-2.153","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",474,382451,"0.0-4.154-0.154","d7c5zmytwlqw3yu",942,"187.csv","","301.8999999985099","resources/trios/L4T2A2.jpg","38","restless",0.5,0.6,0.6,0.911114615040851,"false"
"image-keyboard-response",475,382853,"0.0-4.154-1.154","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",476,384056,"0.0-4.154-2.154","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",477,384394,"0.0-4.155-0.155","d7c5zmytwlqw3yu",942,"187.csv","","336.5","resources/trios/L4T2A2.jpg","38","restless",0.5,0.6,0.6,0.0335472650890807,"true"
"image-keyboard-response",478,384797,"0.0-4.155-1.155","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",479,386001,"0.0-4.155-2.155","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",480,386324,"0.0-4.156-0.156","d7c5zmytwlqw3yu",942,"187.csv","","321.40000000596046","resources/trios/L4T2A2.jpg","38","restless",0.5,0.6,0.6,0.497454884152902,"true"
"image-keyboard-response",481,386726,"0.0-4.156-1.156","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",482,387929,"0.0-4.156-2.156","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",483,388233,"0.0-4.157-0.157","d7c5zmytwlqw3yu",942,"187.csv","","302.19999999552965","resources/trios/L4T2A2.jpg","38","restless",0.5,0.6,0.7,0.303685478293686,"true"
"image-keyboard-response",484,388636,"0.0-4.157-1.157","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",485,389838,"0.0-4.157-2.157","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",486,390045,"0.0-4.158-0.158","d7c5zmytwlqw3yu",942,"187.csv","","205.89999999850988","resources/trios/L4T2A2.jpg","38","restless",0.4,0.6,0.7,0.921952163128514,"false"
"image-keyboard-response",487,390446,"0.0-4.158-1.158","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",488,391649,"0.0-4.158-2.158","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",489,391719,"0.0-4.159-0.159","d7c5zmytwlqw3yu",942,"187.csv","","68.29999999701977","resources/trios/L4T2A2.jpg","38","restless",0.4,0.6,0.7,0.812446359382058,"false"
"image-keyboard-response",490,392121,"0.0-4.159-1.159","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",491,393323,"0.0-4.159-2.159","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",492,393688,"0.0-4.160-0.160","d7c5zmytwlqw3yu",942,"187.csv","","362.70000000298023","resources/trios/L4T2A2.jpg","38","restless",0.4,0.6,0.7,0.238582287126951,"true"
"image-keyboard-response",493,394091,"0.0-4.160-1.160","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,395294,"0.0-4.160-2.160","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",495,395378,"0.0-4.161-0.161","d7c5zmytwlqw3yu",942,"187.csv","","82.29999999701977","resources/trios/L4T2A2.jpg","38","restless",0.4,0.5,0.7,0.184390249159864,"true"
"image-keyboard-response",496,395780,"0.0-4.161-1.161","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,396984,"0.0-4.161-2.161","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",498,397250,"0.0-4.162-0.162","d7c5zmytwlqw3yu",942,"187.csv","","265","resources/trios/L4T2A2.jpg","38","restless",0.4,0.5,0.7,0.468566237731025,"true"
"image-keyboard-response",499,397653,"0.0-4.162-1.162","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,398856,"0.0-4.162-2.162","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",501,399153,"0.0-4.163-0.163","d7c5zmytwlqw3yu",942,"187.csv","","294.69999999552965","resources/trios/L4T2A2.jpg","38","restless",0.4,0.5,0.7,0.708023805044637,"false"
"image-keyboard-response",502,399556,"0.0-4.163-1.163","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,400759,"0.0-4.163-2.163","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",504,401165,"0.0-4.164-0.164","d7c5zmytwlqw3yu",942,"187.csv","","404.20000000298023","resources/trios/L4T2A2.jpg","38","restless",0.3,0.5,0.8,0.897344454488532,"false"
"image-keyboard-response",505,401568,"0.0-4.164-1.164","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,402771,"0.0-4.164-2.164","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",507,403051,"0.0-4.165-0.165","d7c5zmytwlqw3yu",942,"187.csv","","278.3999999985099","resources/trios/L4T2A2.jpg","38","restless",0.3,0.5,0.8,0.770776979043055,"false"
"image-keyboard-response",508,403454,"0.0-4.165-1.165","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,404657,"0.0-4.165-2.165","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",510,404963,"0.0-4.166-0.166","d7c5zmytwlqw3yu",942,"187.csv","","305","resources/trios/L4T2A2.jpg","38","restless",0.3,0.5,0.8,0.270063937490907,"true"
"image-keyboard-response",511,405366,"0.0-4.166-1.166","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,406570,"0.0-4.166-2.166","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",513,406945,"0.0-4.167-0.167","d7c5zmytwlqw3yu",942,"187.csv","","373.70000000298023","resources/trios/L4T2A2.jpg","38","restless",0.3,0.5,0.8,0.839613690352583,"false"
"image-keyboard-response",514,407348,"0.0-4.167-1.167","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,408551,"0.0-4.167-2.167","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",516,408913,"0.0-4.168-0.168","d7c5zmytwlqw3yu",942,"187.csv","","360.19999999552965","resources/trios/L4T2A2.jpg","38","restless",0.3,0.6,0.8,0.608927516700401,"false"
"image-keyboard-response",517,409316,"0.0-4.168-1.168","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,410518,"0.0-4.168-2.168","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",519,410828,"0.0-4.169-0.169","d7c5zmytwlqw3yu",942,"187.csv","","308","resources/trios/L4T2A2.jpg","38","restless",0.3,0.6,0.8,0.253245372151736,"true"
"image-keyboard-response",520,411230,"0.0-4.169-1.169","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,412433,"0.0-4.169-2.169","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",522,412520,"0.0-4.170-0.170","d7c5zmytwlqw3yu",942,"187.csv","","84.5","resources/trios/L4T2A2.jpg","38","restless",0.3,0.6,0.8,0.857064751887651,"false"
"image-keyboard-response",523,412922,"0.0-4.170-1.170","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,414124,"0.0-4.170-2.170","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",525,414167,"0.0-4.171-0.171","d7c5zmytwlqw3yu",942,"187.csv","","41.29999999701977","resources/trios/L4T2A2.jpg","38","restless",0.2,0.6,0.8,0.531493602874965,"true"
"image-keyboard-response",526,414570,"0.0-4.171-1.171","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,415773,"0.0-4.171-2.171","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",528,416159,"0.0-4.172-0.172","d7c5zmytwlqw3yu",942,"187.csv","","384.8999999985099","resources/trios/L4T2A2.jpg","38","restless",0.2,0.6,0.8,0.266640486528262,"true"
"image-keyboard-response",529,416563,"0.0-4.172-1.172","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,417766,"0.0-4.172-2.172","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",531,418087,"0.0-4.173-0.173","d7c5zmytwlqw3yu",942,"187.csv","","319.3999999985099","resources/trios/L4T2A2.jpg","38","restless",0.2,0.6,0.8,0.287803626151128,"true"
"image-keyboard-response",532,418490,"0.0-4.173-1.173","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,419693,"0.0-4.173-2.173","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",534,420030,"0.0-4.174-0.174","d7c5zmytwlqw3yu",942,"187.csv","","336","resources/trios/L4T2A2.jpg","38","restless",0.3,0.6,0.8,0.66917766935492,"false"
"image-keyboard-response",535,420433,"0.0-4.174-1.174","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,421635,"0.0-4.174-2.174","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",537,421918,"0.0-4.175-0.175","d7c5zmytwlqw3yu",942,"187.csv","","281.79999999701977","resources/trios/L4T2A2.jpg","38","restless",0.3,0.5,0.8,0.0107157020987145,"true"
"image-keyboard-response",538,422321,"0.0-4.175-1.175","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,423523,"0.0-4.175-2.175","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",540,424021,"0.0-4.176-0.176","d7c5zmytwlqw3yu",942,"187.csv","","496.1000000014901","resources/trios/L4T2A2.jpg","38","restless",0.3,0.5,0.8,0.0908872472074076,"true"
"image-keyboard-response",541,424424,"0.0-4.176-1.176","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,425627,"0.0-4.176-2.176","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",543,425980,"0.0-4.177-0.177","d7c5zmytwlqw3yu",942,"187.csv","","350.70000000298023","resources/trios/L4T2A2.jpg","38","restless",0.3,0.5,0.9,0.312205234559523,"true"
"image-keyboard-response",544,426383,"0.0-4.177-1.177","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,427586,"0.0-4.177-2.177","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",546,427953,"0.0-4.178-0.178","d7c5zmytwlqw3yu",942,"187.csv","","364.79999999701977","resources/trios/L4T2A2.jpg","38","restless",0.3,0.5,0.9,0.678300327134063,"false"
"image-keyboard-response",547,428356,"0.0-4.178-1.178","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,429559,"0.0-4.178-2.178","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",549,429889,"0.0-4.179-0.179","d7c5zmytwlqw3yu",942,"187.csv","","328.30000000447035","resources/trios/L4T2A2.jpg","38","restless",0.3,0.5,0.9,0.896960416990332,"false"
"image-keyboard-response",550,430292,"0.0-4.179-1.179","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,431495,"0.0-4.179-2.179","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",552,431804,"0.0-4.180-0.180","d7c5zmytwlqw3yu",942,"187.csv","","307.29999999701977","resources/trios/L4T2A2.jpg","38","restless",0.3,0.5,0.9,0.837158720860465,"false"
"image-keyboard-response",553,432208,"0.0-4.180-1.180","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,433410,"0.0-4.180-2.180","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",555,433701,"0.0-4.181-0.181","d7c5zmytwlqw3yu",942,"187.csv","","289","resources/trios/L4T2A2.jpg","38","restless",0.3,0.5,0.9,0.634339664259898,"false"
"image-keyboard-response",556,434105,"0.0-4.181-1.181","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,435308,"0.0-4.181-2.181","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",558,435609,"0.0-4.182-0.182","d7c5zmytwlqw3yu",942,"187.csv","","299.70000000298023","resources/trios/L4T2A2.jpg","38","restless",0.3,0.5,0.9,0.601804348897045,"false"
"image-keyboard-response",559,436012,"0.0-4.182-1.182","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,437215,"0.0-4.182-2.182","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",561,437542,"0.0-4.183-0.183","d7c5zmytwlqw3yu",942,"187.csv","","325.29999999701977","resources/trios/L4T2A2.jpg","38","restless",0.3,0.5,0.9,0.778769504227481,"false"
"image-keyboard-response",562,437944,"0.0-4.183-1.183","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,439147,"0.0-4.183-2.183","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",564,439753,"0.0-4.184-0.184","d7c5zmytwlqw3yu",942,"187.csv","","604","resources/trios/L4T2A2.jpg","39","restless",0.3,0.5,0.8,0.0311127295125397,"true"
"image-keyboard-response",565,440156,"0.0-4.184-1.184","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,441359,"0.0-4.184-2.184","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",567,441680,"0.0-4.185-0.185","d7c5zmytwlqw3yu",942,"187.csv","","318.79999999701977","resources/trios/L4T2A2.jpg","39","restless",0.3,0.5,0.8,0.191853349613032,"true"
"image-keyboard-response",568,442083,"0.0-4.185-1.185","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,443286,"0.0-4.185-2.185","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",570,443612,"0.0-4.186-0.186","d7c5zmytwlqw3yu",942,"187.csv","","324.20000000298023","resources/trios/L4T2A2.jpg","39","restless",0.3,0.5,0.7,0.585481120660261,"true"
"image-keyboard-response",571,444015,"0.0-4.186-1.186","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,445218,"0.0-4.186-2.186","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",573,445537,"0.0-4.187-0.187","d7c5zmytwlqw3yu",942,"187.csv","","316.80000000447035","resources/trios/L4T2A2.jpg","39","restless",0.4,0.5,0.7,0.160561795480722,"true"
"image-keyboard-response",574,445940,"0.0-4.187-1.187","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,447142,"0.0-4.187-2.187","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",576,447441,"0.0-4.188-0.188","d7c5zmytwlqw3yu",942,"187.csv","","296.8999999985099","resources/trios/L4T2A2.jpg","39","restless",0.4,0.5,0.7,0.187876459417091,"true"
"image-keyboard-response",577,447844,"0.0-4.188-1.188","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,449048,"0.0-4.188-2.188","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",579,449395,"0.0-4.189-0.189","d7c5zmytwlqw3yu",942,"187.csv","","345.79999999701977","resources/trios/L4T2A2.jpg","39","restless",0.4,0.5,0.7,0.804229000483621,"false"
"image-keyboard-response",580,449799,"0.0-4.189-1.189","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,451002,"0.0-4.189-2.189","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",582,451289,"0.0-4.190-0.190","d7c5zmytwlqw3yu",942,"187.csv","","286.29999999701977","resources/trios/L4T2A2.jpg","39","restless",0.4,0.4,0.7,0.48538035106522,"true"
"image-keyboard-response",583,451692,"0.0-4.190-1.190","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,452896,"0.0-4.190-2.190","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",585,453234,"0.0-4.191-0.191","d7c5zmytwlqw3yu",942,"187.csv","","336.3999999985099","resources/trios/L4T2A2.jpg","39","restless",0.4,0.4,0.7,0.692006456038462,"true"
"image-keyboard-response",586,453636,"0.0-4.191-1.191","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,454840,"0.0-4.191-2.191","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",588,455205,"0.0-4.192-0.192","d7c5zmytwlqw3yu",942,"187.csv","","363.6000000014901","resources/trios/L4T2A2.jpg","39","restless",0.4,0.3,0.7,0.586206515381807,"true"
"image-keyboard-response",589,455608,"0.0-4.192-1.192","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,456811,"0.0-4.192-2.192","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",591,457180,"0.0-4.193-0.193","d7c5zmytwlqw3yu",942,"187.csv","","366.70000000298023","resources/trios/L4T2A2.jpg","39","restless",0.4,0.3,0.7,0.349419443605633,"true"
"image-keyboard-response",592,457583,"0.0-4.193-1.193","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,458785,"0.0-4.193-2.193","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",594,459124,"0.0-4.194-0.194","d7c5zmytwlqw3yu",942,"187.csv","","337.40000000596046","resources/trios/L4T2A2.jpg","39","restless",0.4,0.3,0.7,0.657334839010813,"true"
"image-keyboard-response",595,459528,"0.0-4.194-1.194","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,460731,"0.0-4.194-2.194","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",597,461017,"0.0-4.195-0.195","d7c5zmytwlqw3yu",942,"187.csv","","285","resources/trios/L4T2A2.jpg","39","restless",0.5,0.3,0.7,0.544665530908601,"true"
"image-keyboard-response",598,461420,"0.0-4.195-1.195","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,462624,"0.0-4.195-2.195","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",600,462966,"0.0-4.196-0.196","d7c5zmytwlqw3yu",942,"187.csv","","340.20000000298023","resources/trios/L4T2A2.jpg","39","restless",0.5,0.3,0.7,0.137251346225591,"true"
"image-keyboard-response",601,463367,"0.0-4.196-1.196","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
