"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1173,1616129,"0.0-9.36-0.36","hndz1u5lzhjafsq",350,"111.csv","","814.8999999761581","resources/trios/L3A3T2.jpg","37","vis2",0.3,0.5,0.7,0.0167017286866651,"true"
"image-keyboard-response",1174,1616535,"0.0-9.36-1.36","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1175,1617741,"0.0-9.36-2.36","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1176,1617812,"0.0-9.37-0.37","hndz1u5lzhjafsq",350,"111.csv","","69.5","resources/trios/L3A3T2.jpg","38","vis2",0.3,0.5,0.7,0.0648683701234796,"true"
"image-keyboard-response",1177,1618214,"0.0-9.37-1.37","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1178,1619418,"0.0-9.37-2.37","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1179,1622575,"0.0-9.38-0.38","hndz1u5lzhjafsq",350,"111.csv","","3154.800000011921","resources/trios/A3L3T2.jpg","37","vis2",0.5,0.3,0.7,0.619265571943634,"false"
"image-keyboard-response",1180,1622980,"0.0-9.38-1.38","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1181,1624182,"0.0-9.38-2.38","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1182,1627880,"0.0-9.39-0.39","hndz1u5lzhjafsq",350,"111.csv","","3696","resources/trios/A3L3T2.jpg","37","vis2",0.5,0.3,0.7,0.12527149137633,"true"
"image-keyboard-response",1183,1628287,"0.0-9.39-1.39","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1184,1629490,"0.0-9.39-2.39","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1185,1633169,"0.0-9.40-0.40","hndz1u5lzhjafsq",350,"111.csv","","3676.800000011921","resources/trios/T2L3A3.jpg","38","vis2",0.7,0.3,0.5,0.366217150173696,"false"
"image-keyboard-response",1186,1633572,"0.0-9.40-1.40","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1187,1634778,"0.0-9.40-2.40","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1188,1636806,"0.0-9.41-0.41","hndz1u5lzhjafsq",350,"111.csv","","2025.8999999761581","resources/trios/A3T2L3.jpg","39","vis2",0.5,0.7,0.3,0.822274732154203,"false"
"image-keyboard-response",1189,1637213,"0.0-9.41-1.41","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1190,1638418,"0.0-9.41-2.41","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1191,1647486,"0.0-9.42-0.42","hndz1u5lzhjafsq",350,"111.csv","","9066.5","resources/trios/L3T2A3.jpg","39","vis2",0.3,0.7,0.5,0.668143450506043,"false"
"image-keyboard-response",1192,1647888,"0.0-9.42-1.42","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1193,1649095,"0.0-9.42-2.42","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1194,1655639,"0.0-9.43-0.43","hndz1u5lzhjafsq",350,"111.csv","","6543.100000023842","resources/trios/T2A3L3.jpg","39","vis2",0.7,0.5,0.3,0.730793897168824,"false"
"image-keyboard-response",1195,1656042,"0.0-9.43-1.43","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1196,1657248,"0.0-9.43-2.43","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1197,1658594,"0.0-9.44-0.44","hndz1u5lzhjafsq",350,"111.csv","","1344.3999999761581","resources/trios/L3T2A3.jpg","38","vis2",0.3,0.7,0.5,0.444282269052606,"true"
"image-keyboard-response",1198,1658997,"0.0-9.44-1.44","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1199,1660201,"0.0-9.44-2.44","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1200,1664798,"0.0-9.45-0.45","hndz1u5lzhjafsq",350,"111.csv","","4596.099999964237","resources/trios/L3T2A3.jpg","37","vis2",0.3,0.7,0.5,0.794698187864813,"false"
"image-keyboard-response",1201,1665205,"0.0-9.45-1.45","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1202,1666408,"0.0-9.45-2.45","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1203,1667104,"0.0-9.46-0.46","hndz1u5lzhjafsq",350,"111.csv","","694.6000000238419","resources/trios/A3T2L3.jpg","38","vis2",0.5,0.7,0.3,0.779407726585269,"false"
"image-keyboard-response",1204,1667511,"0.0-9.46-1.46","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1205,1668717,"0.0-9.46-2.46","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1206,1676621,"0.0-9.47-0.47","hndz1u5lzhjafsq",350,"111.csv","","7902.600000023842","resources/trios/L3T2A3.jpg","39","vis2",0.3,0.7,0.5,0.034565186993593,"true"
"image-keyboard-response",1207,1677025,"0.0-9.47-1.47","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1208,1678227,"0.0-9.47-2.47","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1209,1683484,"0.0-9.48-0.48","hndz1u5lzhjafsq",350,"111.csv","","5255.699999988079","resources/trios/T2A3L3.jpg","38","vis2",0.7,0.5,0.3,0.542853239193938,"false"
"image-keyboard-response",1210,1683889,"0.0-9.48-1.48","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1211,1685093,"0.0-9.48-2.48","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1212,1688048,"0.0-9.49-0.49","hndz1u5lzhjafsq",350,"111.csv","","2953.300000011921","resources/trios/T2L3A3.jpg","38","vis2",0.7,0.3,0.5,0.366155947921371,"false"
"image-keyboard-response",1213,1688451,"0.0-9.49-1.49","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1214,1689653,"0.0-9.49-2.49","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1215,1707418,"0.0-10.0","hndz1u5lzhjafsq",350,"111.csv","","17762.19999998808","","","",NA,NA,NA,NA,""
"image-keyboard-response",1216,1709656,"0.0-11.0","hndz1u5lzhjafsq",350,"111.csv","","2236.900000035763","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1217,1710215,"0.0-12.0-0.0","hndz1u5lzhjafsq",350,"111.csv","","557.2000000476837","resources/trios/T2A3L3.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.657783084722878,"true"
"image-keyboard-response",1218,1710622,"0.0-12.0-1.0","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1219,1711828,"0.0-12.0-2.0","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1220,1715969,"0.0-12.1-0.1","hndz1u5lzhjafsq",350,"111.csv","","4139.400000035763","resources/trios/L3T2A3.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.986845413296765,"false"
"image-keyboard-response",1221,1716372,"0.0-12.1-1.1","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1222,1717579,"0.0-12.1-2.1","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1223,1718465,"0.0-12.2-0.2","hndz1u5lzhjafsq",350,"111.csv","","884.3999999761581","resources/trios/L3T2A3.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.269290756997142,"true"
"image-keyboard-response",1224,1718870,"0.0-12.2-1.2","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1225,1720077,"0.0-12.2-2.2","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1226,1720993,"0.0-12.3-0.3","hndz1u5lzhjafsq",350,"111.csv","","914.6999999880791","resources/trios/L3A3T2.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.0740554827482585,"true"
"image-keyboard-response",1227,1721400,"0.0-12.3-1.3","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1228,1722605,"0.0-12.3-2.3","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1229,1724632,"0.0-12.4-0.4","hndz1u5lzhjafsq",350,"111.csv","","2026","resources/trios/T2A3L3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.756899959818794,"false"
"image-keyboard-response",1230,1725038,"0.0-12.4-1.4","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1231,1726245,"0.0-12.4-2.4","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1232,1727424,"0.0-12.5-0.5","hndz1u5lzhjafsq",350,"111.csv","","1177.2999999523163","resources/trios/A3L3T2.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.837798921317019,"false"
"image-keyboard-response",1233,1727828,"0.0-12.5-1.5","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1234,1729033,"0.0-12.5-2.5","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1235,1731536,"0.0-12.6-0.6","hndz1u5lzhjafsq",350,"111.csv","","2501.600000023842","resources/trios/T2L3A3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.371704325936775,"true"
"image-keyboard-response",1236,1731940,"0.0-12.6-1.6","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1237,1733147,"0.0-12.6-2.6","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1238,1742945,"0.0-12.7-0.7","hndz1u5lzhjafsq",350,"111.csv","","9796.600000023842","resources/trios/A3T2L3.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.678610802720212,"false"
"image-keyboard-response",1239,1743347,"0.0-12.7-1.7","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1240,1744550,"0.0-12.7-2.7","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1241,1758143,"0.0-12.8-0.8","hndz1u5lzhjafsq",350,"111.csv","","13592","resources/trios/L3A3T2.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.229939445716604,"true"
"image-keyboard-response",1242,1758547,"0.0-12.8-1.8","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1243,1759749,"0.0-12.8-2.8","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1244,1760142,"0.0-12.9-0.9","hndz1u5lzhjafsq",350,"111.csv","","391.5","resources/trios/L3A3T2.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.447730781460062,"true"
"image-keyboard-response",1245,1760545,"0.0-12.9-1.9","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1246,1761751,"0.0-12.9-2.9","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1247,1761938,"0.0-12.10-0.10","hndz1u5lzhjafsq",350,"111.csv","","185.10000002384186","resources/trios/A3L3T2.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.0302174867251361,"true"
"image-keyboard-response",1248,1762342,"0.0-12.10-1.10","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1249,1763545,"0.0-12.10-2.10","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1250,1763866,"0.0-12.11-0.11","hndz1u5lzhjafsq",350,"111.csv","","319.0999999642372","resources/trios/T2A3L3.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.165039860126582,"true"
"image-keyboard-response",1251,1764271,"0.0-12.11-1.11","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1252,1765477,"0.0-12.11-2.11","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1253,1766062,"0.0-12.12-0.12","hndz1u5lzhjafsq",350,"111.csv","","582.5999999642372","resources/trios/T2L3A3.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.69063841085004,"true"
"image-keyboard-response",1254,1766465,"0.0-12.12-1.12","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1255,1767668,"0.0-12.12-2.12","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1256,1768779,"0.0-12.13-0.13","hndz1u5lzhjafsq",350,"111.csv","","1109.7999999523163","resources/trios/A3L3T2.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.561043561175704,"true"
"image-keyboard-response",1257,1769182,"0.0-12.13-1.13","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1258,1770387,"0.0-12.13-2.13","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1259,1770890,"0.0-12.14-0.14","hndz1u5lzhjafsq",350,"111.csv","","500.69999998807907","resources/trios/A3T2L3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.650058721912387,"true"
"image-keyboard-response",1260,1771296,"0.0-12.14-1.14","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1261,1772503,"0.0-12.14-2.14","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1262,1774229,"0.0-12.15-0.15","hndz1u5lzhjafsq",350,"111.csv","","1724.800000011921","resources/trios/T2A3L3.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.35298865963542,"true"
"image-keyboard-response",1263,1774636,"0.0-12.15-1.15","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1264,1775842,"0.0-12.15-2.15","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1265,1795026,"0.0-12.16-0.16","hndz1u5lzhjafsq",350,"111.csv","","19181.80000001192","resources/trios/L3A3T2.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.65573273194483,"false"
"image-keyboard-response",1266,1795432,"0.0-12.16-1.16","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1267,1796637,"0.0-12.16-2.16","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1268,1800615,"0.0-12.17-0.17","hndz1u5lzhjafsq",350,"111.csv","","3976.2000000476837","resources/trios/L3T2A3.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.138236719290554,"true"
"image-keyboard-response",1269,1801021,"0.0-12.17-1.17","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1270,1802228,"0.0-12.17-2.17","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1271,1803721,"0.0-12.18-0.18","hndz1u5lzhjafsq",350,"111.csv","","1491.7999999523163","resources/trios/A3L3T2.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.781733545419615,"false"
"image-keyboard-response",1272,1804125,"0.0-12.18-1.18","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1273,1805329,"0.0-12.18-2.18","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1274,1805411,"0.0-12.19-0.19","hndz1u5lzhjafsq",350,"111.csv","","79.80000001192093","resources/trios/L3T2A3.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.409330210538823,"false"
"image-keyboard-response",1275,1805818,"0.0-12.19-1.19","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1276,1807021,"0.0-12.19-2.19","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1277,1811832,"0.0-12.20-0.20","hndz1u5lzhjafsq",350,"111.csv","","4809.900000035763","resources/trios/A3T2L3.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.855794587106684,"false"
"image-keyboard-response",1278,1812238,"0.0-12.20-1.20","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1279,1813444,"0.0-12.20-2.20","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1280,1813611,"0.0-12.21-0.21","hndz1u5lzhjafsq",350,"111.csv","","164.39999997615814","resources/trios/T2A3L3.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.0956236471779455,"true"
"image-keyboard-response",1281,1814015,"0.0-12.21-1.21","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1282,1815220,"0.0-12.21-2.21","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1283,1815508,"0.0-12.22-0.22","hndz1u5lzhjafsq",350,"111.csv","","286.5999999642372","resources/trios/L3A3T2.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.533895590376388,"false"
"image-keyboard-response",1284,1815914,"0.0-12.22-1.22","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1285,1817121,"0.0-12.22-2.22","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1286,1817493,"0.0-12.23-0.23","hndz1u5lzhjafsq",350,"111.csv","","370.9000000357628","resources/trios/T2L3A3.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.558515121958469,"true"
"image-keyboard-response",1287,1817900,"0.0-12.23-1.23","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1288,1819107,"0.0-12.23-2.23","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1289,1819450,"0.0-12.24-0.24","hndz1u5lzhjafsq",350,"111.csv","","341.7000000476837","resources/trios/T2A3L3.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.231549748792875,"true"
"image-keyboard-response",1290,1819852,"0.0-12.24-1.24","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1291,1821055,"0.0-12.24-2.24","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1292,1821614,"0.0-12.25-0.25","hndz1u5lzhjafsq",350,"111.csv","","557.3000000119209","resources/trios/L3A3T2.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.821431737325412,"false"
"image-keyboard-response",1293,1822020,"0.0-12.25-1.25","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BA3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1294,1823223,"0.0-12.25-2.25","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1295,1823340,"0.0-12.26-0.26","hndz1u5lzhjafsq",350,"111.csv","","114.69999998807907","resources/trios/A3T2L3.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.0769487764157728,"true"
"image-keyboard-response",1296,1823746,"0.0-12.26-1.26","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1297,1824952,"0.0-12.26-2.26","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1298,1826377,"0.0-12.27-0.27","hndz1u5lzhjafsq",350,"111.csv","","1424","resources/trios/T2A3L3.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.248011796191335,"true"
"image-keyboard-response",1299,1826781,"0.0-12.27-1.27","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1300,1827987,"0.0-12.27-2.27","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1301,1828883,"0.0-12.28-0.28","hndz1u5lzhjafsq",350,"111.csv","","894.8000000119209","resources/trios/T2L3A3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.659505238822798,"false"
"image-keyboard-response",1302,1829287,"0.0-12.28-1.28","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1303,1830488,"0.0-12.28-2.28","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1304,1831179,"0.0-12.29-0.29","hndz1u5lzhjafsq",350,"111.csv","","688.6999999880791","resources/trios/A3L3T2.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.529298533826001,"false"
"image-keyboard-response",1305,1831585,"0.0-12.29-1.29","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1306,1832787,"0.0-12.29-2.29","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1307,1833480,"0.0-12.30-0.30","hndz1u5lzhjafsq",350,"111.csv","","691.5","resources/trios/T2A3L3.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.666642393443816,"true"
"image-keyboard-response",1308,1833886,"0.0-12.30-1.30","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1309,1835088,"0.0-12.30-2.30","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1310,1836862,"0.0-12.31-0.31","hndz1u5lzhjafsq",350,"111.csv","","1773.300000011921","resources/trios/L3A3T2.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.229100423322458,"true"
"image-keyboard-response",1311,1837265,"0.0-12.31-1.31","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1312,1838470,"0.0-12.31-2.31","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1313,1839754,"0.0-12.32-0.32","hndz1u5lzhjafsq",350,"111.csv","","1282.5","resources/trios/A3T2L3.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.605369721475638,"false"
"image-keyboard-response",1314,1840156,"0.0-12.32-1.32","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1315,1841362,"0.0-12.32-2.32","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1316,1842287,"0.0-12.33-0.33","hndz1u5lzhjafsq",350,"111.csv","","923.5","resources/trios/A3L3T2.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.555716021773901,"true"
"image-keyboard-response",1317,1842694,"0.0-12.33-1.33","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/A3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1318,1843901,"0.0-12.33-2.33","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
