"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1120,1766114,"0.0-9.18-1.18","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1121,1767317,"0.0-9.18-2.18","d3kw5p3etex7463",88,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1122,1767702,"0.0-9.19-0.19","d3kw5p3etex7463",88,"71.csv","","382.90000009536743","resources/trios/T3L1A1.jpg","38","vis2",0.7,0.3,0.5,0.692639006399075,"false"
"image-keyboard-response",1123,1768118,"0.0-9.19-1.19","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1124,1769334,"0.0-9.19-2.19","d3kw5p3etex7463",88,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1125,1769700,"0.0-9.20-0.20","d3kw5p3etex7463",88,"71.csv","","364","resources/trios/L1T3A1.jpg","37","vis2",0.3,0.7,0.5,0.545500538879733,"false"
"image-keyboard-response",1126,1770121,"0.0-9.20-1.20","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1127,1771334,"0.0-9.20-2.20","d3kw5p3etex7463",88,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1128,1771627,"0.0-9.21-0.21","d3kw5p3etex7463",88,"71.csv","","290","resources/trios/L1A1T3.jpg","39","vis2",0.3,0.5,0.7,0.440398181221971,"true"
"image-keyboard-response",1129,1772033,"0.0-9.21-1.21","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1130,1773245,"0.0-9.21-2.21","d3kw5p3etex7463",88,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1131,1773574,"0.0-9.22-0.22","d3kw5p3etex7463",88,"71.csv","","327.5","resources/trios/T3L1A1.jpg","38","vis2",0.7,0.3,0.5,0.535697241258351,"false"
"image-keyboard-response",1132,1773985,"0.0-9.22-1.22","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1133,1775189,"0.0-9.22-2.22","d3kw5p3etex7463",88,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1134,1776093,"0.0-9.23-0.23","d3kw5p3etex7463",88,"71.csv","","902.5","resources/trios/L1T3A1.jpg","39","vis2",0.3,0.7,0.5,0.197397901176344,"true"
"image-keyboard-response",1135,1776513,"0.0-9.23-1.23","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1136,1777722,"0.0-9.23-2.23","d3kw5p3etex7463",88,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1137,1778032,"0.0-9.24-0.24","d3kw5p3etex7463",88,"71.csv","","307.40000009536743","resources/trios/A1T3L1.jpg","37","vis2",0.5,0.7,0.3,0.305653291985621,"true"
"image-keyboard-response",1138,1778444,"0.0-9.24-1.24","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1139,1779655,"0.0-9.24-2.24","d3kw5p3etex7463",88,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1140,1780077,"0.0-9.25-0.25","d3kw5p3etex7463",88,"71.csv","","419.59999990463257","resources/trios/L1A1T3.jpg","38","vis2",0.3,0.5,0.7,0.00710075759502926,"true"
"image-keyboard-response",1141,1780485,"0.0-9.25-1.25","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1142,1781697,"0.0-9.25-2.25","d3kw5p3etex7463",88,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1143,1782768,"0.0-9.26-0.26","d3kw5p3etex7463",88,"71.csv","","1069.2000002861023","resources/trios/L1A1T3.jpg","39","vis2",0.3,0.5,0.7,0.998845317409474,"false"
"image-keyboard-response",1144,1783183,"0.0-9.26-1.26","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1145,1784392,"0.0-9.26-2.26","d3kw5p3etex7463",88,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1146,1785353,"0.0-9.27-0.27","d3kw5p3etex7463",88,"71.csv","","959.2999997138977","resources/trios/A1T3L1.jpg","37","vis2",0.5,0.7,0.3,0.140636706890032,"true"
"image-keyboard-response",1147,1785770,"0.0-9.27-1.27","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1148,1786986,"0.0-9.27-2.27","d3kw5p3etex7463",88,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1149,1787445,"0.0-9.28-0.28","d3kw5p3etex7463",88,"71.csv","","457","resources/trios/T3L1A1.jpg","39","vis2",0.7,0.3,0.5,0.49463846987205,"true"
"image-keyboard-response",1150,1787852,"0.0-9.28-1.28","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1151,1789062,"0.0-9.28-2.28","d3kw5p3etex7463",88,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1152,1790132,"0.0-9.29-0.29","d3kw5p3etex7463",88,"71.csv","","1068.7999997138977","resources/trios/A1T3L1.jpg","37","vis2",0.5,0.7,0.3,0.936121038525854,"false"
"image-keyboard-response",1153,1790543,"0.0-9.29-1.29","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1154,1791756,"0.0-9.29-2.29","d3kw5p3etex7463",88,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1155,1792619,"0.0-9.30-0.30","d3kw5p3etex7463",88,"71.csv","","861.1999998092651","resources/trios/A1L1T3.jpg","37","vis2",0.5,0.3,0.7,0.0276040167684204,"true"
"image-keyboard-response",1156,1793031,"0.0-9.30-1.30","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1157,1794246,"0.0-9.30-2.30","d3kw5p3etex7463",88,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1158,1794718,"0.0-9.31-0.31","d3kw5p3etex7463",88,"71.csv","","470.5","resources/trios/T3L1A1.jpg","39","vis2",0.7,0.3,0.5,0.116790233038791,"true"
"image-keyboard-response",1159,1795124,"0.0-9.31-1.31","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1160,1796338,"0.0-9.31-2.31","d3kw5p3etex7463",88,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1161,1797230,"0.0-9.32-0.32","d3kw5p3etex7463",88,"71.csv","","889.4000000953674","resources/trios/A1L1T3.jpg","38","vis2",0.5,0.3,0.7,0.251828066359763,"true"
"image-keyboard-response",1162,1797641,"0.0-9.32-1.32","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1163,1798853,"0.0-9.32-2.32","d3kw5p3etex7463",88,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1164,1800284,"0.0-9.33-0.33","d3kw5p3etex7463",88,"71.csv","","1428.6999998092651","resources/trios/A1L1T3.jpg","37","vis2",0.5,0.3,0.7,0.598953413156546,"false"
"image-keyboard-response",1165,1800698,"0.0-9.33-1.33","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1166,1801906,"0.0-9.33-2.33","d3kw5p3etex7463",88,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1167,1803352,"0.0-9.34-0.34","d3kw5p3etex7463",88,"71.csv","","1443.9000000953674","resources/trios/T3A1L1.jpg","39","vis2",0.7,0.5,0.3,0.960443848871625,"false"
"image-keyboard-response",1168,1803763,"0.0-9.34-1.34","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1169,1804977,"0.0-9.34-2.34","d3kw5p3etex7463",88,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1170,1805642,"0.0-9.35-0.35","d3kw5p3etex7463",88,"71.csv","","663.0999999046326","resources/trios/L1A1T3.jpg","37","vis2",0.3,0.5,0.7,0.584320441021284,"false"
"image-keyboard-response",1171,1806056,"0.0-9.35-1.35","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1172,1807274,"0.0-9.35-2.35","d3kw5p3etex7463",88,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1173,1807950,"0.0-9.36-0.36","d3kw5p3etex7463",88,"71.csv","","673.8000001907349","resources/trios/A1T3L1.jpg","37","vis2",0.5,0.7,0.3,0.104194692590574,"true"
"image-keyboard-response",1174,1808355,"0.0-9.36-1.36","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1175,1809573,"0.0-9.36-2.36","d3kw5p3etex7463",88,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1176,1810583,"0.0-9.37-0.37","d3kw5p3etex7463",88,"71.csv","","1008.3000001907349","resources/trios/A1T3L1.jpg","37","vis2",0.5,0.7,0.3,0.645057001994282,"false"
"image-keyboard-response",1177,1810997,"0.0-9.37-1.37","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1178,1812201,"0.0-9.37-2.37","d3kw5p3etex7463",88,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1179,1813135,"0.0-9.38-0.38","d3kw5p3etex7463",88,"71.csv","","932.4000000953674","resources/trios/L1A1T3.jpg","38","vis2",0.3,0.5,0.7,0.886531048196285,"false"
"image-keyboard-response",1180,1813553,"0.0-9.38-1.38","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1181,1814760,"0.0-9.38-2.38","d3kw5p3etex7463",88,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1182,1815116,"0.0-9.39-0.39","d3kw5p3etex7463",88,"71.csv","","353.59999990463257","resources/trios/T3A1L1.jpg","37","vis2",0.7,0.5,0.3,0.7813634457402,"false"
"image-keyboard-response",1183,1815526,"0.0-9.39-1.39","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1184,1816737,"0.0-9.39-2.39","d3kw5p3etex7463",88,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1185,1817373,"0.0-9.40-0.40","d3kw5p3etex7463",88,"71.csv","","634.1999998092651","resources/trios/L1T3A1.jpg","39","vis2",0.3,0.7,0.5,0.423018298265557,"true"
"image-keyboard-response",1186,1817794,"0.0-9.40-1.40","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1187,1819009,"0.0-9.40-2.40","d3kw5p3etex7463",88,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1188,1820208,"0.0-9.41-0.41","d3kw5p3etex7463",88,"71.csv","","1197","resources/trios/A1T3L1.jpg","37","vis2",0.5,0.7,0.3,0.1826841407011,"true"
"image-keyboard-response",1189,1820615,"0.0-9.41-1.41","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1190,1821821,"0.0-9.41-2.41","d3kw5p3etex7463",88,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1191,1822455,"0.0-9.42-0.42","d3kw5p3etex7463",88,"71.csv","","632.2000002861023","resources/trios/T3A1L1.jpg","38","vis2",0.7,0.5,0.3,0.598885917479012,"false"
"image-keyboard-response",1192,1822872,"0.0-9.42-1.42","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1193,1824081,"0.0-9.42-2.42","d3kw5p3etex7463",88,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1194,1824830,"0.0-9.43-0.43","d3kw5p3etex7463",88,"71.csv","","747.0999999046326","resources/trios/A1T3L1.jpg","37","vis2",0.5,0.7,0.3,0.935437391114459,"false"
"image-keyboard-response",1195,1825235,"0.0-9.43-1.43","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1196,1826437,"0.0-9.43-2.43","d3kw5p3etex7463",88,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1197,1826739,"0.0-9.44-0.44","d3kw5p3etex7463",88,"71.csv","","298.80000019073486","resources/trios/A1L1T3.jpg","39","vis2",0.5,0.3,0.7,0.894961559991432,"false"
"image-keyboard-response",1198,1827153,"0.0-9.44-1.44","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1199,1828362,"0.0-9.44-2.44","d3kw5p3etex7463",88,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1200,1828925,"0.0-9.45-0.45","d3kw5p3etex7463",88,"71.csv","","561.8000001907349","resources/trios/L1A1T3.jpg","38","vis2",0.3,0.5,0.7,0.0721826392770009,"true"
"image-keyboard-response",1201,1829337,"0.0-9.45-1.45","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1202,1830550,"0.0-9.45-2.45","d3kw5p3etex7463",88,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1203,1831066,"0.0-9.46-0.46","d3kw5p3etex7463",88,"71.csv","","513.9000000953674","resources/trios/L1T3A1.jpg","39","vis2",0.3,0.7,0.5,0.271520420576181,"true"
"image-keyboard-response",1204,1831469,"0.0-9.46-1.46","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1205,1832675,"0.0-9.46-2.46","d3kw5p3etex7463",88,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1206,1833337,"0.0-9.47-0.47","d3kw5p3etex7463",88,"71.csv","","660.2999997138977","resources/trios/A1T3L1.jpg","37","vis2",0.5,0.7,0.3,0.514409196752151,"false"
"image-keyboard-response",1207,1833754,"0.0-9.47-1.47","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1208,1834958,"0.0-9.47-2.47","d3kw5p3etex7463",88,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1209,1836131,"0.0-9.48-0.48","d3kw5p3etex7463",88,"71.csv","","1171.1999998092651","resources/trios/T3A1L1.jpg","38","vis2",0.7,0.5,0.3,0.452910236866411,"true"
"image-keyboard-response",1210,1836538,"0.0-9.48-1.48","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1211,1837748,"0.0-9.48-2.48","d3kw5p3etex7463",88,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1212,1838262,"0.0-9.49-0.49","d3kw5p3etex7463",88,"71.csv","","511.5","resources/trios/L1T3A1.jpg","39","vis2",0.3,0.7,0.5,0.684885483150061,"false"
"image-keyboard-response",1213,1838671,"0.0-9.49-1.49","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1214,1839874,"0.0-9.49-2.49","d3kw5p3etex7463",88,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1215,1850646,"0.0-10.0","d3kw5p3etex7463",88,"71.csv","","10768.400000095367","","","",NA,NA,NA,NA,""
"image-keyboard-response",1216,1852673,"0.0-11.0","d3kw5p3etex7463",88,"71.csv","","2023.9000000953674","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1217,1853625,"0.0-12.0-0.0","d3kw5p3etex7463",88,"71.csv","","948.7999997138977","resources/trios/T3A1L1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.215468888361694,"true"
"image-keyboard-response",1218,1854036,"0.0-12.0-1.0","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1219,1855247,"0.0-12.0-2.0","d3kw5p3etex7463",88,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1220,1855673,"0.0-12.1-0.1","d3kw5p3etex7463",88,"71.csv","","424.2999997138977","resources/trios/T3A1L1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.287761800102596,"true"
"image-keyboard-response",1221,1856077,"0.0-12.1-1.1","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1222,1857290,"0.0-12.1-2.1","d3kw5p3etex7463",88,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1223,1857863,"0.0-12.2-0.2","d3kw5p3etex7463",88,"71.csv","","571.5","resources/trios/A1L1T3.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.6395747838526,"true"
"image-keyboard-response",1224,1858290,"0.0-12.2-1.2","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1225,1859500,"0.0-12.2-2.2","d3kw5p3etex7463",88,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1226,1860719,"0.0-12.3-0.3","d3kw5p3etex7463",88,"71.csv","","1216.4000000953674","resources/trios/A1L1T3.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.114223057976075,"true"
"image-keyboard-response",1227,1861121,"0.0-12.3-1.3","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1228,1862328,"0.0-12.3-2.3","d3kw5p3etex7463",88,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1229,1864244,"0.0-12.4-0.4","d3kw5p3etex7463",88,"71.csv","","1914","resources/trios/T3A1L1.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.767680633060674,"false"
"image-keyboard-response",1230,1864667,"0.0-12.4-1.4","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1231,1865880,"0.0-12.4-2.4","d3kw5p3etex7463",88,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1232,1866565,"0.0-12.5-0.5","d3kw5p3etex7463",88,"71.csv","","682.5999999046326","resources/trios/T3L1A1.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.896794003074357,"false"
"image-keyboard-response",1233,1866981,"0.0-12.5-1.5","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1234,1868190,"0.0-12.5-2.5","d3kw5p3etex7463",88,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1235,1868848,"0.0-12.6-0.6","d3kw5p3etex7463",88,"71.csv","","655.5","resources/trios/A1T3L1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.406642366867601,"true"
"image-keyboard-response",1236,1869255,"0.0-12.6-1.6","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1237,1870463,"0.0-12.6-2.6","d3kw5p3etex7463",88,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1238,1871386,"0.0-12.7-0.7","d3kw5p3etex7463",88,"71.csv","","920.3999996185303","resources/trios/L1A1T3.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.196120394260118,"true"
"image-keyboard-response",1239,1871800,"0.0-12.7-1.7","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1240,1873003,"0.0-12.7-2.7","d3kw5p3etex7463",88,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1241,1873389,"0.0-12.8-0.8","d3kw5p3etex7463",88,"71.csv","","382.7999997138977","resources/trios/T3A1L1.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.261941786224417,"true"
"image-keyboard-response",1242,1873802,"0.0-12.8-1.8","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1243,1875013,"0.0-12.8-2.8","d3kw5p3etex7463",88,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1244,1875651,"0.0-12.9-0.9","d3kw5p3etex7463",88,"71.csv","","636.4000000953674","resources/trios/L1A1T3.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.426900993128524,"false"
"image-keyboard-response",1245,1876069,"0.0-12.9-1.9","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1246,1877276,"0.0-12.9-2.9","d3kw5p3etex7463",88,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1247,1878636,"0.0-12.10-0.10","d3kw5p3etex7463",88,"71.csv","","1358.6999998092651","resources/trios/L1T3A1.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.71236631805574,"false"
"image-keyboard-response",1248,1879045,"0.0-12.10-1.10","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1249,1880255,"0.0-12.10-2.10","d3kw5p3etex7463",88,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1250,1880923,"0.0-12.11-0.11","d3kw5p3etex7463",88,"71.csv","","666.9000000953674","resources/trios/T3A1L1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.666612812965554,"false"
"image-keyboard-response",1251,1881350,"0.0-12.11-1.11","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1252,1882553,"0.0-12.11-2.11","d3kw5p3etex7463",88,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1253,1883297,"0.0-12.12-0.12","d3kw5p3etex7463",88,"71.csv","","741.9000000953674","resources/trios/T3A1L1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.752134656984308,"false"
"image-keyboard-response",1254,1883706,"0.0-12.12-1.12","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1255,1884913,"0.0-12.12-2.12","d3kw5p3etex7463",88,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1256,1885531,"0.0-12.13-0.13","d3kw5p3etex7463",88,"71.csv","","616.4000000953674","resources/trios/T3A1L1.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.229570090322684,"true"
"image-keyboard-response",1257,1885944,"0.0-12.13-1.13","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1258,1887160,"0.0-12.13-2.13","d3kw5p3etex7463",88,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1259,1887813,"0.0-12.14-0.14","d3kw5p3etex7463",88,"71.csv","","651.3000001907349","resources/trios/T3A1L1.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.872359804024661,"false"
"image-keyboard-response",1260,1888221,"0.0-12.14-1.14","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1261,1889429,"0.0-12.14-2.14","d3kw5p3etex7463",88,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1262,1890360,"0.0-12.15-0.15","d3kw5p3etex7463",88,"71.csv","","928.6999998092651","resources/trios/T3A1L1.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.337702413540647,"false"
"image-keyboard-response",1263,1890775,"0.0-12.15-1.15","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1264,1891985,"0.0-12.15-2.15","d3kw5p3etex7463",88,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1265,1892424,"0.0-12.16-0.16","d3kw5p3etex7463",88,"71.csv","","436.5","resources/trios/T3L1A1.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.125779393637493,"true"
"image-keyboard-response",1266,1892841,"0.0-12.16-1.16","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1267,1894046,"0.0-12.16-2.16","d3kw5p3etex7463",88,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1268,1895300,"0.0-12.17-0.17","d3kw5p3etex7463",88,"71.csv","","1252.4000000953674","resources/trios/L1T3A1.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.927032463017612,"false"
"image-keyboard-response",1269,1895707,"0.0-12.17-1.17","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1270,1896913,"0.0-12.17-2.17","d3kw5p3etex7463",88,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
