"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1175,83262894,"0.0-9.36-2.36","p0xejw149v297zp",702,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1176,83262973,"0.0-9.37-0.37","p0xejw149v297zp",702,"21.csv","","73.89999961853027","resources/trios/T3L2A1.jpg","39","vis2",0.7,0.3,0.5,0.99712017072378,"false"
"image-keyboard-response",1177,83263379,"0.0-9.37-1.37","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1178,83264583,"0.0-9.37-2.37","p0xejw149v297zp",702,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1179,83264783,"0.0-9.38-0.38","p0xejw149v297zp",702,"21.csv","","195.89999961853027","resources/trios/T3A1L2.jpg","39","vis2",0.7,0.5,0.3,0.677881570761793,"false"
"image-keyboard-response",1180,83265188,"0.0-9.38-1.38","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1181,83266394,"0.0-9.38-2.38","p0xejw149v297zp",702,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1182,83266694,"0.0-9.39-0.39","p0xejw149v297zp",702,"21.csv","","295.5","resources/trios/T3L2A1.jpg","37","vis2",0.7,0.3,0.5,0.741214559632895,"false"
"image-keyboard-response",1183,83267098,"0.0-9.39-1.39","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1184,83268303,"0.0-9.39-2.39","p0xejw149v297zp",702,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1185,83268308,"0.0-9.40-0.40","p0xejw149v297zp",702,"21.csv","","1.1000003814697266","resources/trios/T3A1L2.jpg","38","vis2",0.7,0.5,0.3,0.516936270859926,"false"
"image-keyboard-response",1186,83268712,"0.0-9.40-1.40","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1187,83269916,"0.0-9.40-2.40","p0xejw149v297zp",702,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1188,83270182,"0.0-9.41-0.41","p0xejw149v297zp",702,"21.csv","","261.40000009536743","resources/trios/T3L2A1.jpg","39","vis2",0.7,0.3,0.5,0.763219136753153,"false"
"image-keyboard-response",1189,83270587,"0.0-9.41-1.41","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1190,83271794,"0.0-9.41-2.41","p0xejw149v297zp",702,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1191,83272173,"0.0-9.42-0.42","p0xejw149v297zp",702,"21.csv","","374.40000009536743","resources/trios/A1L2T3.jpg","39","vis2",0.5,0.3,0.7,0.953276508667872,"false"
"image-keyboard-response",1192,83272579,"0.0-9.42-1.42","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1193,83273783,"0.0-9.42-2.42","p0xejw149v297zp",702,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1194,83274176,"0.0-9.43-0.43","p0xejw149v297zp",702,"21.csv","","388.90000009536743","resources/trios/L2A1T3.jpg","37","vis2",0.3,0.5,0.7,0.80017810789477,"false"
"image-keyboard-response",1195,83274580,"0.0-9.43-1.43","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1196,83275785,"0.0-9.43-2.43","p0xejw149v297zp",702,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1197,83276232,"0.0-9.44-0.44","p0xejw149v297zp",702,"21.csv","","442.59999990463257","resources/trios/A1T3L2.jpg","39","vis2",0.5,0.7,0.3,0.267805035152878,"true"
"image-keyboard-response",1198,83276638,"0.0-9.44-1.44","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1199,83277845,"0.0-9.44-2.44","p0xejw149v297zp",702,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1200,83278227,"0.0-9.45-0.45","p0xejw149v297zp",702,"21.csv","","377.7000002861023","resources/trios/T3A1L2.jpg","39","vis2",0.7,0.5,0.3,0.556768212746456,"false"
"image-keyboard-response",1201,83278632,"0.0-9.45-1.45","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1202,83279837,"0.0-9.45-2.45","p0xejw149v297zp",702,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1203,83280183,"0.0-9.46-0.46","p0xejw149v297zp",702,"21.csv","","341.30000019073486","resources/trios/T3A1L2.jpg","38","vis2",0.7,0.5,0.3,0.0501879527018767,"true"
"image-keyboard-response",1204,83280589,"0.0-9.46-1.46","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1205,83281795,"0.0-9.46-2.46","p0xejw149v297zp",702,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1206,83281898,"0.0-9.47-0.47","p0xejw149v297zp",702,"21.csv","","98.39999961853027","resources/trios/L2A1T3.jpg","37","vis2",0.3,0.5,0.7,0.558519088487924,"false"
"image-keyboard-response",1207,83282303,"0.0-9.47-1.47","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1208,83283510,"0.0-9.47-2.47","p0xejw149v297zp",702,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1209,83283715,"0.0-9.48-0.48","p0xejw149v297zp",702,"21.csv","","200.2999997138977","resources/trios/L2A1T3.jpg","38","vis2",0.3,0.5,0.7,0.914357342980743,"false"
"image-keyboard-response",1210,83284120,"0.0-9.48-1.48","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1211,83285327,"0.0-9.48-2.48","p0xejw149v297zp",702,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1212,83285546,"0.0-9.49-0.49","p0xejw149v297zp",702,"21.csv","","214.19999980926514","resources/trios/T3A1L2.jpg","38","vis2",0.7,0.5,0.3,0.580759400739778,"false"
"image-keyboard-response",1213,83285951,"0.0-9.49-1.49","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1214,83287157,"0.0-9.49-2.49","p0xejw149v297zp",702,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1215,83292059,"0.0-10.0","p0xejw149v297zp",702,"21.csv","","4897.300000190735","","","",NA,NA,NA,NA,""
"image-keyboard-response",1216,83294784,"0.0-11.0","p0xejw149v297zp",702,"21.csv","","2722.5","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1217,83296598,"0.0-12.0-0.0","p0xejw149v297zp",702,"21.csv","","1811.1999998092651","resources/trios/L2A1T3.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.459702714169751,"false"
"image-keyboard-response",1218,83297002,"0.0-12.0-1.0","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1219,83298204,"0.0-12.0-2.0","p0xejw149v297zp",702,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1220,83298442,"0.0-12.1-0.1","p0xejw149v297zp",702,"21.csv","","234.2000002861023","resources/trios/T3A1L2.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.896944166723212,"false"
"image-keyboard-response",1221,83298845,"0.0-12.1-1.1","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1222,83300048,"0.0-12.1-2.1","p0xejw149v297zp",702,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1223,83303730,"0.0-12.2-0.2","p0xejw149v297zp",702,"21.csv","","3679.2999997138977","resources/trios/L2T3A1.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.966290975490749,"false"
"image-keyboard-response",1224,83304134,"0.0-12.2-1.2","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1225,83305338,"0.0-12.2-2.2","p0xejw149v297zp",702,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1226,83306276,"0.0-12.3-0.3","p0xejw149v297zp",702,"21.csv","","934.7999997138977","resources/trios/A1L2T3.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.34529603467485,"true"
"image-keyboard-response",1227,83306679,"0.0-12.3-1.3","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1228,83307883,"0.0-12.3-2.3","p0xejw149v297zp",702,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1229,83308086,"0.0-12.4-0.4","p0xejw149v297zp",702,"21.csv","","199.40000009536743","resources/trios/L2T3A1.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.468205419917778,"true"
"image-keyboard-response",1230,83308491,"0.0-12.4-1.4","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1231,83309694,"0.0-12.4-2.4","p0xejw149v297zp",702,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1232,83309821,"0.0-12.5-0.5","p0xejw149v297zp",702,"21.csv","","122.60000038146973","resources/trios/T3A1L2.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.0624934322085764,"true"
"image-keyboard-response",1233,83310226,"0.0-12.5-1.5","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1234,83311433,"0.0-12.5-2.5","p0xejw149v297zp",702,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1235,83311584,"0.0-12.6-0.6","p0xejw149v297zp",702,"21.csv","","147.09999990463257","resources/trios/A1T3L2.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.687229788603665,"false"
"image-keyboard-response",1236,83311988,"0.0-12.6-1.6","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1237,83313193,"0.0-12.6-2.6","p0xejw149v297zp",702,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1238,83313964,"0.0-12.7-0.7","p0xejw149v297zp",702,"21.csv","","767.9000000953674","resources/trios/A1L2T3.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.749966839244082,"false"
"image-keyboard-response",1239,83314369,"0.0-12.7-1.7","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1240,83315573,"0.0-12.7-2.7","p0xejw149v297zp",702,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1241,83315577,"0.0-12.8-0.8","p0xejw149v297zp",702,"21.csv","","1.1999998092651367","resources/trios/T3A1L2.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.0556737260131623,"true"
"image-keyboard-response",1242,83315979,"0.0-12.8-1.8","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1243,83317183,"0.0-12.8-2.8","p0xejw149v297zp",702,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1244,83317253,"0.0-12.9-0.9","p0xejw149v297zp",702,"21.csv","","67","resources/trios/A1L2T3.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.622144475638292,"false"
"image-keyboard-response",1245,83317660,"0.0-12.9-1.9","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1246,83318863,"0.0-12.9-2.9","p0xejw149v297zp",702,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1247,83319215,"0.0-12.10-0.10","p0xejw149v297zp",702,"21.csv","","349.09999990463257","resources/trios/A1T3L2.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.679603925062115,"false"
"image-keyboard-response",1248,83319620,"0.0-12.10-1.10","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1249,83320825,"0.0-12.10-2.10","p0xejw149v297zp",702,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1250,83321583,"0.0-12.11-0.11","p0xejw149v297zp",702,"21.csv","","754.5999999046326","resources/trios/A1T3L2.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.85870391541032,"false"
"image-keyboard-response",1251,83321989,"0.0-12.11-1.11","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1252,83323193,"0.0-12.11-2.11","p0xejw149v297zp",702,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1253,83323428,"0.0-12.12-0.12","p0xejw149v297zp",702,"21.csv","","231.89999961853027","resources/trios/T3L2A1.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.593134903530718,"false"
"image-keyboard-response",1254,83323832,"0.0-12.12-1.12","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1255,83325036,"0.0-12.12-2.12","p0xejw149v297zp",702,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1256,83325360,"0.0-12.13-0.13","p0xejw149v297zp",702,"21.csv","","321.5","resources/trios/A1T3L2.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.587486623217677,"false"
"image-keyboard-response",1257,83325763,"0.0-12.13-1.13","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1258,83326967,"0.0-12.13-2.13","p0xejw149v297zp",702,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1259,83339659,"0.0-12.14-0.14","p0xejw149v297zp",702,"21.csv","","12688.700000286102","resources/trios/A1T3L2.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.152309109295557,"true"
"image-keyboard-response",1260,83340062,"0.0-12.14-1.14","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1261,83341267,"0.0-12.14-2.14","p0xejw149v297zp",702,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1262,83341325,"0.0-12.15-0.15","p0xejw149v297zp",702,"21.csv","","53.799999713897705","resources/trios/A1T3L2.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.74694722870922,"false"
"image-keyboard-response",1263,83341728,"0.0-12.15-1.15","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1264,83342932,"0.0-12.15-2.15","p0xejw149v297zp",702,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1265,83343215,"0.0-12.16-0.16","p0xejw149v297zp",702,"21.csv","","279.5","resources/trios/L2T3A1.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.0426570955167296,"true"
"image-keyboard-response",1266,83343621,"0.0-12.16-1.16","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1267,83344826,"0.0-12.16-2.16","p0xejw149v297zp",702,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1268,83345201,"0.0-12.17-0.17","p0xejw149v297zp",702,"21.csv","","371.3999996185303","resources/trios/L2A1T3.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.306626616412349,"false"
"image-keyboard-response",1269,83345608,"0.0-12.17-1.17","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1270,83346811,"0.0-12.17-2.17","p0xejw149v297zp",702,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1271,83346839,"0.0-12.18-0.18","p0xejw149v297zp",702,"21.csv","","24.800000190734863","resources/trios/L2T3A1.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.871304461507303,"false"
"image-keyboard-response",1272,83347243,"0.0-12.18-1.18","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1273,83348446,"0.0-12.18-2.18","p0xejw149v297zp",702,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1274,83348665,"0.0-12.19-0.19","p0xejw149v297zp",702,"21.csv","","214.7999997138977","resources/trios/L2T3A1.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.895903243514557,"false"
"image-keyboard-response",1275,83349070,"0.0-12.19-1.19","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1276,83350274,"0.0-12.19-2.19","p0xejw149v297zp",702,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1277,83350609,"0.0-12.20-0.20","p0xejw149v297zp",702,"21.csv","","331.6000003814697","resources/trios/L2T3A1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.891685028311664,"false"
"image-keyboard-response",1278,83351013,"0.0-12.20-1.20","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1279,83352218,"0.0-12.20-2.20","p0xejw149v297zp",702,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1280,83352507,"0.0-12.21-0.21","p0xejw149v297zp",702,"21.csv","","284.8999996185303","resources/trios/T3A1L2.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.597062103194295,"false"
"image-keyboard-response",1281,83352911,"0.0-12.21-1.21","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1282,83354115,"0.0-12.21-2.21","p0xejw149v297zp",702,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1283,83354536,"0.0-12.22-0.22","p0xejw149v297zp",702,"21.csv","","416.69999980926514","resources/trios/A1T3L2.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.316226266606508,"false"
"image-keyboard-response",1284,83354942,"0.0-12.22-1.22","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1285,83356147,"0.0-12.22-2.22","p0xejw149v297zp",702,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1286,83357466,"0.0-12.23-0.23","p0xejw149v297zp",702,"21.csv","","1315.1999998092651","resources/trios/A1T3L2.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.278900617264994,"true"
"image-keyboard-response",1287,83357871,"0.0-12.23-1.23","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1288,83359076,"0.0-12.23-2.23","p0xejw149v297zp",702,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1289,83360554,"0.0-12.24-0.24","p0xejw149v297zp",702,"21.csv","","1473.5","resources/trios/A1T3L2.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.488685946958984,"true"
"image-keyboard-response",1290,83360959,"0.0-12.24-1.24","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1291,83362164,"0.0-12.24-2.24","p0xejw149v297zp",702,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1292,83363285,"0.0-12.25-0.25","p0xejw149v297zp",702,"21.csv","","1117","resources/trios/A1T3L2.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.813749473125571,"false"
"image-keyboard-response",1293,83363692,"0.0-12.25-1.25","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1294,83364895,"0.0-12.25-2.25","p0xejw149v297zp",702,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1295,83365782,"0.0-12.26-0.26","p0xejw149v297zp",702,"21.csv","","882.0999999046326","resources/trios/A1L2T3.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.617779850859753,"false"
"image-keyboard-response",1296,83366188,"0.0-12.26-1.26","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1297,83367392,"0.0-12.26-2.26","p0xejw149v297zp",702,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1298,83367745,"0.0-12.27-0.27","p0xejw149v297zp",702,"21.csv","","348.69999980926514","resources/trios/A1L2T3.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.193179966461059,"true"
"image-keyboard-response",1299,83368151,"0.0-12.27-1.27","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1300,83369356,"0.0-12.27-2.27","p0xejw149v297zp",702,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1301,83370038,"0.0-12.28-0.28","p0xejw149v297zp",702,"21.csv","","678.1000003814697","resources/trios/L2T3A1.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.279870566987562,"true"
"image-keyboard-response",1302,83370443,"0.0-12.28-1.28","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1303,83371647,"0.0-12.28-2.28","p0xejw149v297zp",702,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1304,83373952,"0.0-12.29-0.29","p0xejw149v297zp",702,"21.csv","","2300.300000190735","resources/trios/L2A1T3.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.999878349174854,"false"
"image-keyboard-response",1305,83374359,"0.0-12.29-1.29","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1306,83375563,"0.0-12.29-2.29","p0xejw149v297zp",702,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1307,83378294,"0.0-12.30-0.30","p0xejw149v297zp",702,"21.csv","","2726.199999809265","resources/trios/T3A1L2.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.993739798024995,"false"
"image-keyboard-response",1308,83378700,"0.0-12.30-1.30","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1309,83379905,"0.0-12.30-2.30","p0xejw149v297zp",702,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1310,83380192,"0.0-12.31-0.31","p0xejw149v297zp",702,"21.csv","","281.59999990463257","resources/trios/T3A1L2.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.966935345197919,"false"
"image-keyboard-response",1311,83380596,"0.0-12.31-1.31","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1312,83381802,"0.0-12.31-2.31","p0xejw149v297zp",702,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1313,83382176,"0.0-12.32-0.32","p0xejw149v297zp",702,"21.csv","","369.09999990463257","resources/trios/A1L2T3.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.60773463758358,"false"
"image-keyboard-response",1314,83382580,"0.0-12.32-1.32","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1315,83383786,"0.0-12.32-2.32","p0xejw149v297zp",702,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1316,83384649,"0.0-12.33-0.33","p0xejw149v297zp",702,"21.csv","","858.4000000953674","resources/trios/L2T3A1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.657583130272287,"true"
"image-keyboard-response",1317,83385055,"0.0-12.33-1.33","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1318,83386261,"0.0-12.33-2.33","p0xejw149v297zp",702,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1319,83386787,"0.0-12.34-0.34","p0xejw149v297zp",702,"21.csv","","522.2000002861023","resources/trios/A1T3L2.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.552925439089719,"false"
"image-keyboard-response",1320,83387192,"0.0-12.34-1.34","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1321,83388396,"0.0-12.34-2.34","p0xejw149v297zp",702,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1322,83388521,"0.0-12.35-0.35","p0xejw149v297zp",702,"21.csv","","119.60000038146973","resources/trios/L2T3A1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.756195098171766,"false"
"image-keyboard-response",1323,83388925,"0.0-12.35-1.35","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1324,83390130,"0.0-12.35-2.35","p0xejw149v297zp",702,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1325,83392072,"0.0-12.36-0.36","p0xejw149v297zp",702,"21.csv","","1937.6999998092651","resources/trios/T3A1L2.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.819461875776185,"false"
