"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1200,1026180,"0.0-9.45-0.45","amblbmvsjnlvt03",485,"12.csv","","1331.8999999985099","resources/trios/T1L3A4.jpg","38","vis2",0.5,0.7,0.3,0.907786301037651,"false"
"image-keyboard-response",1201,1026586,"0.0-9.45-1.45","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1202,1027798,"0.0-9.45-2.45","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1203,1028610,"0.0-9.46-0.46","amblbmvsjnlvt03",485,"12.csv","","810.7000000029802","resources/trios/L3A4T1.jpg","37","vis2",0.7,0.3,0.5,0.238827171162205,"true"
"image-keyboard-response",1204,1029017,"0.0-9.46-1.46","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1205,1030226,"0.0-9.46-2.46","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1206,1031811,"0.0-9.47-0.47","amblbmvsjnlvt03",485,"12.csv","","1582.5","resources/trios/T1A4L3.jpg","37","vis2",0.5,0.3,0.7,0.23903090350934,"true"
"image-keyboard-response",1207,1032217,"0.0-9.47-1.47","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1208,1033430,"0.0-9.47-2.47","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1209,1034405,"0.0-9.48-0.48","amblbmvsjnlvt03",485,"12.csv","","972.8999999985099","resources/trios/L3A4T1.jpg","37","vis2",0.7,0.3,0.5,0.404140046543843,"true"
"image-keyboard-response",1210,1034814,"0.0-9.48-1.48","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1211,1036018,"0.0-9.48-2.48","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1212,1036552,"0.0-9.49-0.49","amblbmvsjnlvt03",485,"12.csv","","532","resources/trios/A4T1L3.jpg","37","vis2",0.3,0.5,0.7,0.166291307414583,"true"
"image-keyboard-response",1213,1036966,"0.0-9.49-1.49","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1214,1038174,"0.0-9.49-2.49","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1215,1063283,"0.0-10.0","amblbmvsjnlvt03",485,"12.csv","","25106.60000000149","","","",NA,NA,NA,NA,""
"image-keyboard-response",1216,1065833,"0.0-11.0","amblbmvsjnlvt03",485,"12.csv","","2547.6999999955297","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1217,1067294,"0.0-12.0-0.0","amblbmvsjnlvt03",485,"12.csv","","1459","resources/trios/L3A4T1.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.236509950990073,"true"
"image-keyboard-response",1218,1067702,"0.0-12.0-1.0","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1219,1068910,"0.0-12.0-2.0","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1220,1069313,"0.0-12.1-0.1","amblbmvsjnlvt03",485,"12.csv","","400.3999999985099","resources/trios/L3A4T1.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.432830931330643,"true"
"image-keyboard-response",1221,1069721,"0.0-12.1-1.1","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1222,1070934,"0.0-12.1-2.1","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1223,1071216,"0.0-12.2-0.2","amblbmvsjnlvt03",485,"12.csv","","279.8999999985099","resources/trios/L3A4T1.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.744839132368753,"false"
"image-keyboard-response",1224,1071625,"0.0-12.2-1.2","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1225,1072834,"0.0-12.2-2.2","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1226,1072930,"0.0-12.3-0.3","amblbmvsjnlvt03",485,"12.csv","","94.10000000149012","resources/trios/A4L3T1.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.272256764660162,"true"
"image-keyboard-response",1227,1073332,"0.0-12.3-1.3","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1228,1074538,"0.0-12.3-2.3","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1229,1074929,"0.0-12.4-0.4","amblbmvsjnlvt03",485,"12.csv","","389","resources/trios/L3A4T1.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.78731925134249,"false"
"image-keyboard-response",1230,1075339,"0.0-12.4-1.4","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1231,1076549,"0.0-12.4-2.4","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1232,1076833,"0.0-12.5-0.5","amblbmvsjnlvt03",485,"12.csv","","282.20000000298023","resources/trios/A4L3T1.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.268643172317086,"true"
"image-keyboard-response",1233,1077241,"0.0-12.5-1.5","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1234,1078454,"0.0-12.5-2.5","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1235,1079015,"0.0-12.6-0.6","amblbmvsjnlvt03",485,"12.csv","","558.7999999970198","resources/trios/T1L3A4.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.987394549177698,"false"
"image-keyboard-response",1236,1079422,"0.0-12.6-1.6","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1237,1080630,"0.0-12.6-2.6","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1238,1081190,"0.0-12.7-0.7","amblbmvsjnlvt03",485,"12.csv","","558.6000000014901","resources/trios/T1L3A4.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.0986118938562797,"true"
"image-keyboard-response",1239,1081598,"0.0-12.7-1.7","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1240,1082806,"0.0-12.7-2.7","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1241,1083107,"0.0-12.8-0.8","amblbmvsjnlvt03",485,"12.csv","","298.69999999552965","resources/trios/L3T1A4.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.384036702898271,"false"
"image-keyboard-response",1242,1083516,"0.0-12.8-1.8","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1243,1084726,"0.0-12.8-2.8","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1244,1085259,"0.0-12.9-0.9","amblbmvsjnlvt03",485,"12.csv","","531.2000000029802","resources/trios/A4T1L3.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.0800810500451383,"true"
"image-keyboard-response",1245,1085666,"0.0-12.9-1.9","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1246,1086878,"0.0-12.9-2.9","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1247,1089503,"0.0-12.10-0.10","amblbmvsjnlvt03",485,"12.csv","","2622.89999999851","resources/trios/T1L3A4.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.021848851663278,"true"
"image-keyboard-response",1248,1089910,"0.0-12.10-1.10","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1249,1091118,"0.0-12.10-2.10","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1250,1093270,"0.0-12.11-0.11","amblbmvsjnlvt03",485,"12.csv","","2150.10000000149","resources/trios/T1A4L3.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.775148670101319,"false"
"image-keyboard-response",1251,1093678,"0.0-12.11-1.11","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1252,1094886,"0.0-12.11-2.11","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1253,1097256,"0.0-12.12-0.12","amblbmvsjnlvt03",485,"12.csv","","2368.39999999851","resources/trios/A4T1L3.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.338333762993327,"true"
"image-keyboard-response",1254,1097667,"0.0-12.12-1.12","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1255,1098875,"0.0-12.12-2.12","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1256,1100223,"0.0-12.13-0.13","amblbmvsjnlvt03",485,"12.csv","","1347.2000000029802","resources/trios/T1L3A4.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.543694106272603,"false"
"image-keyboard-response",1257,1100634,"0.0-12.13-1.13","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1258,1101846,"0.0-12.13-2.13","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1259,1102491,"0.0-12.14-0.14","amblbmvsjnlvt03",485,"12.csv","","643","resources/trios/L3A4T1.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.369780491696772,"true"
"image-keyboard-response",1260,1102902,"0.0-12.14-1.14","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1261,1104110,"0.0-12.14-2.14","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1262,1104652,"0.0-12.15-0.15","amblbmvsjnlvt03",485,"12.csv","","540.1000000014901","resources/trios/A4T1L3.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.755046651881511,"false"
"image-keyboard-response",1263,1105062,"0.0-12.15-1.15","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1264,1106269,"0.0-12.15-2.15","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1265,1106814,"0.0-12.16-0.16","amblbmvsjnlvt03",485,"12.csv","","542.2999999970198","resources/trios/T1L3A4.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.222227879938885,"true"
"image-keyboard-response",1266,1107222,"0.0-12.16-1.16","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1267,1108430,"0.0-12.16-2.16","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1268,1109429,"0.0-12.17-0.17","amblbmvsjnlvt03",485,"12.csv","","996.7999999970198","resources/trios/T1A4L3.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.18016250369672,"true"
"image-keyboard-response",1269,1109834,"0.0-12.17-1.17","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1270,1111044,"0.0-12.17-2.17","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1271,1114514,"0.0-12.18-0.18","amblbmvsjnlvt03",485,"12.csv","","3468.5","resources/trios/A4T1L3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.979157692846425,"false"
"image-keyboard-response",1272,1114926,"0.0-12.18-1.18","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1273,1116130,"0.0-12.18-2.18","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1274,1119179,"0.0-12.19-0.19","amblbmvsjnlvt03",485,"12.csv","","3046.7999999970198","resources/trios/A4L3T1.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.547464448680636,"false"
"image-keyboard-response",1275,1119586,"0.0-12.19-1.19","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1276,1120798,"0.0-12.19-2.19","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1277,1122205,"0.0-12.20-0.20","amblbmvsjnlvt03",485,"12.csv","","1404.8999999985099","resources/trios/T1L3A4.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.304341510147641,"true"
"image-keyboard-response",1278,1122614,"0.0-12.20-1.20","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1279,1123822,"0.0-12.20-2.20","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1280,1124480,"0.0-12.21-0.21","amblbmvsjnlvt03",485,"12.csv","","656.0999999940395","resources/trios/A4T1L3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.237429918018823,"true"
"image-keyboard-response",1281,1124890,"0.0-12.21-1.21","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1282,1126097,"0.0-12.21-2.21","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1283,1126685,"0.0-12.22-0.22","amblbmvsjnlvt03",485,"12.csv","","586.1999999955297","resources/trios/A4L3T1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.895333778693918,"false"
"image-keyboard-response",1284,1127093,"0.0-12.22-1.22","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1285,1128299,"0.0-12.22-2.22","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1286,1128646,"0.0-12.23-0.23","amblbmvsjnlvt03",485,"12.csv","","345.8999999985099","resources/trios/L3A4T1.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.927102821540632,"false"
"image-keyboard-response",1287,1129053,"0.0-12.23-1.23","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1288,1130262,"0.0-12.23-2.23","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1289,1130752,"0.0-12.24-0.24","amblbmvsjnlvt03",485,"12.csv","","488.1000000014901","resources/trios/T1L3A4.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.678075221714641,"false"
"image-keyboard-response",1290,1131166,"0.0-12.24-1.24","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1291,1132370,"0.0-12.24-2.24","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1292,1132792,"0.0-12.25-0.25","amblbmvsjnlvt03",485,"12.csv","","420.5","resources/trios/A4T1L3.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.937907896758962,"false"
"image-keyboard-response",1293,1133202,"0.0-12.25-1.25","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1294,1134414,"0.0-12.25-2.25","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1295,1135957,"0.0-12.26-0.26","amblbmvsjnlvt03",485,"12.csv","","1542","resources/trios/L3A4T1.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.486332266329929,"true"
"image-keyboard-response",1296,1136366,"0.0-12.26-1.26","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1297,1137570,"0.0-12.26-2.26","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1298,1138164,"0.0-12.27-0.27","amblbmvsjnlvt03",485,"12.csv","","592.3000000044703","resources/trios/L3A4T1.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.485769310603333,"true"
"image-keyboard-response",1299,1138573,"0.0-12.27-1.27","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1300,1139778,"0.0-12.27-2.27","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1301,1139997,"0.0-12.28-0.28","amblbmvsjnlvt03",485,"12.csv","","217.39999999850988","resources/trios/T1L3A4.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.141733790069865,"true"
"image-keyboard-response",1302,1140406,"0.0-12.28-1.28","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1303,1141613,"0.0-12.28-2.28","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1304,1141965,"0.0-12.29-0.29","amblbmvsjnlvt03",485,"12.csv","","350","resources/trios/T1A4L3.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.604897876182563,"true"
"image-keyboard-response",1305,1142373,"0.0-12.29-1.29","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1306,1143581,"0.0-12.29-2.29","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1307,1143646,"0.0-12.30-0.30","amblbmvsjnlvt03",485,"12.csv","","62.30000000447035","resources/trios/L3A4T1.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.633329442564516,"false"
"image-keyboard-response",1308,1144053,"0.0-12.30-1.30","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1309,1145261,"0.0-12.30-2.30","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1310,1145276,"0.0-12.31-0.31","amblbmvsjnlvt03",485,"12.csv","","12.899999998509884","resources/trios/T1A4L3.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.77951322899459,"false"
"image-keyboard-response",1311,1145681,"0.0-12.31-1.31","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1312,1146890,"0.0-12.31-2.31","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1313,1147553,"0.0-12.32-0.32","amblbmvsjnlvt03",485,"12.csv","","661.3999999985099","resources/trios/L3A4T1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.161665172187007,"true"
"image-keyboard-response",1314,1147965,"0.0-12.32-1.32","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1315,1149173,"0.0-12.32-2.32","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1316,1149322,"0.0-12.33-0.33","amblbmvsjnlvt03",485,"12.csv","","146.5","resources/trios/L3T1A4.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.582722393504638,"false"
"image-keyboard-response",1317,1149733,"0.0-12.33-1.33","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1318,1150938,"0.0-12.33-2.33","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1319,1151246,"0.0-12.34-0.34","amblbmvsjnlvt03",485,"12.csv","","306.5","resources/trios/L3T1A4.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.672757872868372,"true"
"image-keyboard-response",1320,1151653,"0.0-12.34-1.34","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1321,1152857,"0.0-12.34-2.34","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1322,1154788,"0.0-12.35-0.35","amblbmvsjnlvt03",485,"12.csv","","1929.2000000029802","resources/trios/T1A4L3.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.494980975035937,"true"
"image-keyboard-response",1323,1155197,"0.0-12.35-1.35","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1324,1156402,"0.0-12.35-2.35","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1325,1157840,"0.0-12.36-0.36","amblbmvsjnlvt03",485,"12.csv","","1436.7999999970198","resources/trios/L3A4T1.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.0326078076844203,"true"
"image-keyboard-response",1326,1158253,"0.0-12.36-1.36","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1327,1159461,"0.0-12.36-2.36","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1328,1160790,"0.0-12.37-0.37","amblbmvsjnlvt03",485,"12.csv","","1326.6000000014901","resources/trios/A4L3T1.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.919630092175995,"false"
"image-keyboard-response",1329,1161193,"0.0-12.37-1.37","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1330,1162405,"0.0-12.37-2.37","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1331,1163836,"0.0-12.38-0.38","amblbmvsjnlvt03",485,"12.csv","","1428.6000000014901","resources/trios/A4L3T1.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.649606223294985,"false"
"image-keyboard-response",1332,1164243,"0.0-12.38-1.38","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1333,1165453,"0.0-12.38-2.38","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,1166403,"0.0-12.39-0.39","amblbmvsjnlvt03",485,"12.csv","","947.8000000044703","resources/trios/L3A4T1.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.0489816069995666,"true"
"image-keyboard-response",1335,1166813,"0.0-12.39-1.39","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,1168021,"0.0-12.39-2.39","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,1169175,"0.0-12.40-0.40","amblbmvsjnlvt03",485,"12.csv","","1151.7000000029802","resources/trios/A4T1L3.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.159206844366225,"true"
"image-keyboard-response",1338,1169586,"0.0-12.40-1.40","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,1170793,"0.0-12.40-2.40","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,1171397,"0.0-12.41-0.41","amblbmvsjnlvt03",485,"12.csv","","601.8999999985099","resources/trios/T1L3A4.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.127657223098352,"true"
"image-keyboard-response",1341,1171805,"0.0-12.41-1.41","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,1173013,"0.0-12.41-2.41","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,1173778,"0.0-12.42-0.42","amblbmvsjnlvt03",485,"12.csv","","763.1000000014901","resources/trios/L3T1A4.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.584899628413099,"false"
"image-keyboard-response",1344,1174186,"0.0-12.42-1.42","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,1175397,"0.0-12.42-2.42","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,1176032,"0.0-12.43-0.43","amblbmvsjnlvt03",485,"12.csv","","633.5","resources/trios/L3A4T1.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.701595714306422,"false"
"image-keyboard-response",1347,1176441,"0.0-12.43-1.43","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
