"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1182,1029684,"0.0-9.39-0.39","dc1sjly6ofsy06r",782,"186.csv","","494","resources/trios/T2A4L1.jpg","37","vis2",0.5,0.3,0.7,0.711639411296682,"false"
"image-keyboard-response",1183,1030088,"0.0-9.39-1.39","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1184,1031290,"0.0-9.39-2.39","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1185,1031549,"0.0-9.40-0.40","dc1sjly6ofsy06r",782,"186.csv","","257.0000000001164","resources/trios/L1A4T2.jpg","37","vis2",0.7,0.3,0.5,0.38072666822919,"true"
"image-keyboard-response",1186,1031951,"0.0-9.40-1.40","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1187,1033154,"0.0-9.40-2.40","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1188,1033722,"0.0-9.41-0.41","dc1sjly6ofsy06r",782,"186.csv","","566","resources/trios/L1A4T2.jpg","38","vis2",0.7,0.3,0.5,0.143014494279786,"true"
"image-keyboard-response",1189,1034124,"0.0-9.41-1.41","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1190,1035325,"0.0-9.41-2.41","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1191,1042005,"0.0-9.42-0.42","dc1sjly6ofsy06r",782,"186.csv","","6678.000000000116","resources/trios/L1T2A4.jpg","38","vis2",0.7,0.5,0.3,0.379819353681346,"true"
"image-keyboard-response",1192,1042407,"0.0-9.42-1.42","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1193,1043609,"0.0-9.42-2.42","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1194,1043752,"0.0-9.43-0.43","dc1sjly6ofsy06r",782,"186.csv","","139","resources/trios/A4T2L1.jpg","37","vis2",0.3,0.5,0.7,0.127127478893898,"true"
"image-keyboard-response",1195,1044154,"0.0-9.43-1.43","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1196,1045356,"0.0-9.43-2.43","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1197,1046768,"0.0-9.44-0.44","dc1sjly6ofsy06r",782,"186.csv","","1410","resources/trios/L1T2A4.jpg","38","vis2",0.7,0.5,0.3,0.363737711904748,"true"
"image-keyboard-response",1198,1047170,"0.0-9.44-1.44","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1199,1048372,"0.0-9.44-2.44","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1200,1052685,"0.0-9.45-0.45","dc1sjly6ofsy06r",782,"186.csv","","4312","resources/trios/T2A4L1.jpg","38","vis2",0.5,0.3,0.7,0.34173806842044,"false"
"image-keyboard-response",1201,1053088,"0.0-9.45-1.45","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1202,1054290,"0.0-9.45-2.45","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1203,1056368,"0.0-9.46-0.46","dc1sjly6ofsy06r",782,"186.csv","","2076","resources/trios/A4L1T2.jpg","38","vis2",0.3,0.7,0.5,0.790573488320492,"false"
"image-keyboard-response",1204,1056770,"0.0-9.46-1.46","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1205,1057972,"0.0-9.46-2.46","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1206,1058637,"0.0-9.47-0.47","dc1sjly6ofsy06r",782,"186.csv","","663","resources/trios/T2L1A4.jpg","37","vis2",0.5,0.7,0.3,0.449132075473707,"true"
"image-keyboard-response",1207,1059039,"0.0-9.47-1.47","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1208,1060242,"0.0-9.47-2.47","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1209,1064677,"0.0-9.48-0.48","dc1sjly6ofsy06r",782,"186.csv","","4434.000000000233","resources/trios/A4L1T2.jpg","37","vis2",0.3,0.7,0.5,0.216207716700412,"true"
"image-keyboard-response",1210,1065080,"0.0-9.48-1.48","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1211,1066283,"0.0-9.48-2.48","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1212,1066682,"0.0-9.49-0.49","dc1sjly6ofsy06r",782,"186.csv","","397.99999999976717","resources/trios/T2L1A4.jpg","39","vis2",0.5,0.7,0.3,0.995149174566848,"false"
"image-keyboard-response",1213,1067084,"0.0-9.49-1.49","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1214,1068286,"0.0-9.49-2.49","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1215,1087091,"0.0-10.0","dc1sjly6ofsy06r",782,"186.csv","","18803","","","",NA,NA,NA,NA,""
"image-keyboard-response",1216,1125860,"0.0-11.0","dc1sjly6ofsy06r",782,"186.csv","","38759","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1217,1127712,"0.0-12.0-0.0","dc1sjly6ofsy06r",782,"186.csv","","1850","resources/trios/A4L1T2.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.564893993280244,"false"
"image-keyboard-response",1218,1128114,"0.0-12.0-1.0","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1219,1129317,"0.0-12.0-2.0","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1220,1130023,"0.0-12.1-0.1","dc1sjly6ofsy06r",782,"186.csv","","703","resources/trios/A4L1T2.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.864736741792385,"false"
"image-keyboard-response",1221,1130426,"0.0-12.1-1.1","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1222,1131627,"0.0-12.1-2.1","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1223,1131950,"0.0-12.2-0.2","dc1sjly6ofsy06r",782,"186.csv","","320","resources/trios/T2L1A4.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.794211950741798,"false"
"image-keyboard-response",1224,1132353,"0.0-12.2-1.2","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1225,1133556,"0.0-12.2-2.2","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1226,1133948,"0.0-12.3-0.3","dc1sjly6ofsy06r",782,"186.csv","","389","resources/trios/L1A4T2.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.625556422457163,"false"
"image-keyboard-response",1227,1134350,"0.0-12.3-1.3","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1228,1135552,"0.0-12.3-2.3","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1229,1135821,"0.0-12.4-0.4","dc1sjly6ofsy06r",782,"186.csv","","266","resources/trios/L1A4T2.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.730248023932388,"false"
"image-keyboard-response",1230,1136224,"0.0-12.4-1.4","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1231,1137426,"0.0-12.4-2.4","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1232,1140477,"0.0-12.5-0.5","dc1sjly6ofsy06r",782,"186.csv","","3047","resources/trios/L1A4T2.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.895747604256036,"false"
"image-keyboard-response",1233,1140881,"0.0-12.5-1.5","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1234,1142083,"0.0-12.5-2.5","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1235,1143199,"0.0-12.6-0.6","dc1sjly6ofsy06r",782,"186.csv","","1113.0000000002328","resources/trios/L1T2A4.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.662269745915073,"false"
"image-keyboard-response",1236,1143601,"0.0-12.6-1.6","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1237,1144804,"0.0-12.6-2.6","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1238,1146465,"0.0-12.7-0.7","dc1sjly6ofsy06r",782,"186.csv","","1659","resources/trios/T2L1A4.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.122595601362832,"true"
"image-keyboard-response",1239,1146869,"0.0-12.7-1.7","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1240,1148072,"0.0-12.7-2.7","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1241,1150398,"0.0-12.8-0.8","dc1sjly6ofsy06r",782,"186.csv","","2322","resources/trios/T2L1A4.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.809763609990381,"false"
"image-keyboard-response",1242,1150802,"0.0-12.8-1.8","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1243,1152003,"0.0-12.8-2.8","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1244,1153687,"0.0-12.9-0.9","dc1sjly6ofsy06r",782,"186.csv","","1682","resources/trios/T2A4L1.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.0907038673262561,"true"
"image-keyboard-response",1245,1154090,"0.0-12.9-1.9","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1246,1155293,"0.0-12.9-2.9","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1247,1163046,"0.0-12.10-0.10","dc1sjly6ofsy06r",782,"186.csv","","7750","resources/trios/L1A4T2.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.0405541865953356,"true"
"image-keyboard-response",1248,1163449,"0.0-12.10-1.10","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1249,1164652,"0.0-12.10-2.10","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1250,1167761,"0.0-12.11-0.11","dc1sjly6ofsy06r",782,"186.csv","","3106","resources/trios/L1T2A4.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.113616867118454,"true"
"image-keyboard-response",1251,1168163,"0.0-12.11-1.11","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1252,1169367,"0.0-12.11-2.11","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1253,1173285,"0.0-12.12-0.12","dc1sjly6ofsy06r",782,"186.csv","","3915","resources/trios/A4T2L1.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.263688752070949,"true"
"image-keyboard-response",1254,1173688,"0.0-12.12-1.12","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1255,1174891,"0.0-12.12-2.12","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1256,1176151,"0.0-12.13-0.13","dc1sjly6ofsy06r",782,"186.csv","","1258","resources/trios/A4L1T2.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.904409040651312,"false"
"image-keyboard-response",1257,1176553,"0.0-12.13-1.13","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1258,1177755,"0.0-12.13-2.13","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1259,1177938,"0.0-12.14-0.14","dc1sjly6ofsy06r",782,"186.csv","","181","resources/trios/T2L1A4.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.613944149299591,"true"
"image-keyboard-response",1260,1178341,"0.0-12.14-1.14","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1261,1179543,"0.0-12.14-2.14","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1262,1181424,"0.0-12.15-0.15","dc1sjly6ofsy06r",782,"186.csv","","1880","resources/trios/T2A4L1.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.0727295995576038,"true"
"image-keyboard-response",1263,1181827,"0.0-12.15-1.15","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1264,1183029,"0.0-12.15-2.15","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1265,1183375,"0.0-12.16-0.16","dc1sjly6ofsy06r",782,"186.csv","","344","resources/trios/A4T2L1.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.263376398085906,"true"
"image-keyboard-response",1266,1183777,"0.0-12.16-1.16","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1267,1184980,"0.0-12.16-2.16","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1268,1185319,"0.0-12.17-0.17","dc1sjly6ofsy06r",782,"186.csv","","336","resources/trios/T2L1A4.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.578764385951553,"false"
"image-keyboard-response",1269,1185721,"0.0-12.17-1.17","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1270,1186923,"0.0-12.17-2.17","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1271,1187035,"0.0-12.18-0.18","dc1sjly6ofsy06r",782,"186.csv","","110","resources/trios/L1T2A4.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.467312551567766,"true"
"image-keyboard-response",1272,1187437,"0.0-12.18-1.18","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1273,1188640,"0.0-12.18-2.18","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1274,1188959,"0.0-12.19-0.19","dc1sjly6ofsy06r",782,"186.csv","","318","resources/trios/L1A4T2.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.846593046606716,"false"
"image-keyboard-response",1275,1189360,"0.0-12.19-1.19","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1276,1190563,"0.0-12.19-2.19","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1277,1190876,"0.0-12.20-0.20","dc1sjly6ofsy06r",782,"186.csv","","312","resources/trios/L1T2A4.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.557066853331044,"false"
"image-keyboard-response",1278,1191278,"0.0-12.20-1.20","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1279,1192480,"0.0-12.20-2.20","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1280,1192784,"0.0-12.21-0.21","dc1sjly6ofsy06r",782,"186.csv","","301.00000000023283","resources/trios/L1A4T2.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.276719147020001,"true"
"image-keyboard-response",1281,1193187,"0.0-12.21-1.21","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1282,1194389,"0.0-12.21-2.21","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1283,1194727,"0.0-12.22-0.22","dc1sjly6ofsy06r",782,"186.csv","","336","resources/trios/T2L1A4.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.663776603043917,"false"
"image-keyboard-response",1284,1195130,"0.0-12.22-1.22","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1285,1196332,"0.0-12.22-2.22","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1286,1196591,"0.0-12.23-0.23","dc1sjly6ofsy06r",782,"186.csv","","255","resources/trios/A4L1T2.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.804057059678431,"false"
"image-keyboard-response",1287,1196992,"0.0-12.23-1.23","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1288,1198194,"0.0-12.23-2.23","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1289,1198230,"0.0-12.24-0.24","dc1sjly6ofsy06r",782,"186.csv","","34","resources/trios/A4T2L1.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.53013995550949,"false"
"image-keyboard-response",1290,1198632,"0.0-12.24-1.24","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1291,1199834,"0.0-12.24-2.24","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1292,1200127,"0.0-12.25-0.25","dc1sjly6ofsy06r",782,"186.csv","","291","resources/trios/T2L1A4.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.240967587895986,"true"
"image-keyboard-response",1293,1200529,"0.0-12.25-1.25","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1294,1201731,"0.0-12.25-2.25","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1295,1201874,"0.0-12.26-0.26","dc1sjly6ofsy06r",782,"186.csv","","139","resources/trios/T2L1A4.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.570648275574061,"true"
"image-keyboard-response",1296,1202277,"0.0-12.26-1.26","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1297,1203480,"0.0-12.26-2.26","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1298,1203522,"0.0-12.27-0.27","dc1sjly6ofsy06r",782,"186.csv","","40","resources/trios/L1A4T2.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.0697044980745509,"true"
"image-keyboard-response",1299,1203924,"0.0-12.27-1.27","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1300,1205126,"0.0-12.27-2.27","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1301,1205398,"0.0-12.28-0.28","dc1sjly6ofsy06r",782,"186.csv","","270","resources/trios/T2L1A4.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.0654463227021779,"true"
"image-keyboard-response",1302,1205800,"0.0-12.28-1.28","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1303,1207002,"0.0-12.28-2.28","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1304,1207269,"0.0-12.29-0.29","dc1sjly6ofsy06r",782,"186.csv","","265","resources/trios/A4L1T2.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.52362497585593,"false"
"image-keyboard-response",1305,1207672,"0.0-12.29-1.29","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1306,1208875,"0.0-12.29-2.29","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1307,1209174,"0.0-12.30-0.30","dc1sjly6ofsy06r",782,"186.csv","","297","resources/trios/L1T2A4.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.814367595243631,"false"
"image-keyboard-response",1308,1209577,"0.0-12.30-1.30","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1309,1210779,"0.0-12.30-2.30","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1310,1211077,"0.0-12.31-0.31","dc1sjly6ofsy06r",782,"186.csv","","296","resources/trios/L1T2A4.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.750684064749095,"false"
"image-keyboard-response",1311,1211480,"0.0-12.31-1.31","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1312,1212682,"0.0-12.31-2.31","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1313,1212887,"0.0-12.32-0.32","dc1sjly6ofsy06r",782,"186.csv","","203","resources/trios/T2A4L1.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.473216514616108,"false"
"image-keyboard-response",1314,1213289,"0.0-12.32-1.32","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1315,1214491,"0.0-12.32-2.32","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1316,1214542,"0.0-12.33-0.33","dc1sjly6ofsy06r",782,"186.csv","","48","resources/trios/T2A4L1.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.971584401264864,"false"
"image-keyboard-response",1317,1214944,"0.0-12.33-1.33","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1318,1216146,"0.0-12.33-2.33","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1319,1216694,"0.0-12.34-0.34","dc1sjly6ofsy06r",782,"186.csv","","547","resources/trios/L1A4T2.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.948650883139588,"false"
"image-keyboard-response",1320,1217097,"0.0-12.34-1.34","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1321,1218299,"0.0-12.34-2.34","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1322,1218560,"0.0-12.35-0.35","dc1sjly6ofsy06r",782,"186.csv","","259","resources/trios/L1T2A4.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.687753953723077,"false"
"image-keyboard-response",1323,1218963,"0.0-12.35-1.35","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1324,1220165,"0.0-12.35-2.35","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1325,1220461,"0.0-12.36-0.36","dc1sjly6ofsy06r",782,"186.csv","","295","resources/trios/A4L1T2.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.236236237236688,"true"
"image-keyboard-response",1326,1220864,"0.0-12.36-1.36","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1327,1222067,"0.0-12.36-2.36","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1328,1222327,"0.0-12.37-0.37","dc1sjly6ofsy06r",782,"186.csv","","259","resources/trios/T2A4L1.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.0397084386637144,"true"
"image-keyboard-response",1329,1222731,"0.0-12.37-1.37","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1330,1223933,"0.0-12.37-2.37","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
