"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1115,1675292,"0.0-9.16-2.16","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1116,1675698,"0.0-9.17-0.17","exjjq2cu8v6fq9s",443,"56.csv","","402","resources/trios/A4T2L1.jpg","38","vis2",0.5,0.7,0.3,0.0476927548860897,"true"
"image-keyboard-response",1117,1676101,"0.0-9.17-1.17","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1118,1677305,"0.0-9.17-2.17","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1119,1677922,"0.0-9.18-0.18","exjjq2cu8v6fq9s",443,"56.csv","","611","resources/trios/L1A4T2.jpg","39","vis2",0.3,0.5,0.7,0.0307229297367073,"true"
"image-keyboard-response",1120,1678324,"0.0-9.18-1.18","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1121,1679527,"0.0-9.18-2.18","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1122,1680093,"0.0-9.19-0.19","exjjq2cu8v6fq9s",443,"56.csv","","560","resources/trios/A4T2L1.jpg","38","vis2",0.5,0.7,0.3,0.372911696560449,"true"
"image-keyboard-response",1123,1680495,"0.0-9.19-1.19","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1124,1681699,"0.0-9.19-2.19","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1125,1682622,"0.0-9.20-0.20","exjjq2cu8v6fq9s",443,"56.csv","","919","resources/trios/T2L1A4.jpg","37","vis2",0.7,0.3,0.5,0.045710784941333,"true"
"image-keyboard-response",1126,1683025,"0.0-9.20-1.20","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1127,1684228,"0.0-9.20-2.20","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1128,1685255,"0.0-9.21-0.21","exjjq2cu8v6fq9s",443,"56.csv","","1023","resources/trios/T2A4L1.jpg","37","vis2",0.7,0.5,0.3,0.786715216976313,"false"
"image-keyboard-response",1129,1685658,"0.0-9.21-1.21","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1130,1686861,"0.0-9.21-2.21","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1131,1689501,"0.0-9.22-0.22","exjjq2cu8v6fq9s",443,"56.csv","","2634.999999999767","resources/trios/T2A4L1.jpg","39","vis2",0.7,0.5,0.3,0.31358004283228,"false"
"image-keyboard-response",1132,1689905,"0.0-9.22-1.22","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1133,1691108,"0.0-9.22-2.22","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1134,1692059,"0.0-9.23-0.23","exjjq2cu8v6fq9s",443,"56.csv","","947","resources/trios/L1T2A4.jpg","38","vis2",0.3,0.7,0.5,0.832859667698049,"false"
"image-keyboard-response",1135,1692462,"0.0-9.23-1.23","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1136,1693665,"0.0-9.23-2.23","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1137,1694027,"0.0-9.24-0.24","exjjq2cu8v6fq9s",443,"56.csv","","359","resources/trios/L1T2A4.jpg","38","vis2",0.3,0.7,0.5,0.0935565076605382,"true"
"image-keyboard-response",1138,1694430,"0.0-9.24-1.24","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1139,1695634,"0.0-9.24-2.24","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1140,1696057,"0.0-9.25-0.25","exjjq2cu8v6fq9s",443,"56.csv","","419","resources/trios/L1A4T2.jpg","39","vis2",0.3,0.5,0.7,0.562915240083005,"true"
"image-keyboard-response",1141,1696460,"0.0-9.25-1.25","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1142,1697663,"0.0-9.25-2.25","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1143,1698260,"0.0-9.26-0.26","exjjq2cu8v6fq9s",443,"56.csv","","594.0000000002328","resources/trios/T2L1A4.jpg","37","vis2",0.7,0.3,0.5,0.16272700933754,"true"
"image-keyboard-response",1144,1698664,"0.0-9.26-1.26","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1145,1699867,"0.0-9.26-2.26","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1146,1700274,"0.0-9.27-0.27","exjjq2cu8v6fq9s",443,"56.csv","","403","resources/trios/T2L1A4.jpg","37","vis2",0.7,0.3,0.5,0.904022986927931,"false"
"image-keyboard-response",1147,1700677,"0.0-9.27-1.27","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1148,1701881,"0.0-9.27-2.27","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1149,1702330,"0.0-9.28-0.28","exjjq2cu8v6fq9s",443,"56.csv","","446","resources/trios/T2A4L1.jpg","37","vis2",0.7,0.5,0.3,0.167677861465662,"true"
"image-keyboard-response",1150,1702733,"0.0-9.28-1.28","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1151,1703940,"0.0-9.28-2.28","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1152,1704303,"0.0-9.29-0.29","exjjq2cu8v6fq9s",443,"56.csv","","358","resources/trios/A4T2L1.jpg","38","vis2",0.5,0.7,0.3,0.818049239888733,"false"
"image-keyboard-response",1153,1704705,"0.0-9.29-1.29","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1154,1705909,"0.0-9.29-2.29","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1155,1706401,"0.0-9.30-0.30","exjjq2cu8v6fq9s",443,"56.csv","","489","resources/trios/A4T2L1.jpg","38","vis2",0.5,0.7,0.3,0.052680439290355,"true"
"image-keyboard-response",1156,1706804,"0.0-9.30-1.30","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1157,1708009,"0.0-9.30-2.30","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1158,1709178,"0.0-9.31-0.31","exjjq2cu8v6fq9s",443,"56.csv","","1165","resources/trios/L1A4T2.jpg","39","vis2",0.3,0.5,0.7,0.317650523967487,"true"
"image-keyboard-response",1159,1709582,"0.0-9.31-1.31","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1160,1710786,"0.0-9.31-2.31","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1161,1711267,"0.0-9.32-0.32","exjjq2cu8v6fq9s",443,"56.csv","","476","resources/trios/A4L1T2.jpg","39","vis2",0.5,0.3,0.7,0.784502395469689,"false"
"image-keyboard-response",1162,1711670,"0.0-9.32-1.32","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1163,1712874,"0.0-9.32-2.32","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1164,1715068,"0.0-9.33-0.33","exjjq2cu8v6fq9s",443,"56.csv","","2191.000000000233","resources/trios/T2L1A4.jpg","37","vis2",0.7,0.3,0.5,0.880539477042673,"false"
"image-keyboard-response",1165,1715471,"0.0-9.33-1.33","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1166,1716674,"0.0-9.33-2.33","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1167,1717575,"0.0-9.34-0.34","exjjq2cu8v6fq9s",443,"56.csv","","896","resources/trios/T2L1A4.jpg","38","vis2",0.7,0.3,0.5,0.959743489235405,"false"
"image-keyboard-response",1168,1717978,"0.0-9.34-1.34","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1169,1719181,"0.0-9.34-2.34","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1170,1720341,"0.0-9.35-0.35","exjjq2cu8v6fq9s",443,"56.csv","","1157","resources/trios/A4L1T2.jpg","39","vis2",0.5,0.3,0.7,0.694579123713861,"true"
"image-keyboard-response",1171,1720744,"0.0-9.35-1.35","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1172,1721948,"0.0-9.35-2.35","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1173,1722826,"0.0-9.36-0.36","exjjq2cu8v6fq9s",443,"56.csv","","872","resources/trios/T2L1A4.jpg","39","vis2",0.7,0.3,0.5,0.510710690361153,"false"
"image-keyboard-response",1174,1723228,"0.0-9.36-1.36","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1175,1724432,"0.0-9.36-2.36","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1176,1726083,"0.0-9.37-0.37","exjjq2cu8v6fq9s",443,"56.csv","","1647","resources/trios/L1T2A4.jpg","38","vis2",0.3,0.7,0.5,0.149997433341316,"true"
"image-keyboard-response",1177,1726485,"0.0-9.37-1.37","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1178,1727690,"0.0-9.37-2.37","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1179,1728406,"0.0-9.38-0.38","exjjq2cu8v6fq9s",443,"56.csv","","711.9999999997672","resources/trios/A4L1T2.jpg","39","vis2",0.5,0.3,0.7,0.364444705758134,"true"
"image-keyboard-response",1180,1728809,"0.0-9.38-1.38","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1181,1730012,"0.0-9.38-2.38","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1182,1730460,"0.0-9.39-0.39","exjjq2cu8v6fq9s",443,"56.csv","","444","resources/trios/T2L1A4.jpg","37","vis2",0.7,0.3,0.5,0.800726083537448,"false"
"image-keyboard-response",1183,1730863,"0.0-9.39-1.39","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1184,1732066,"0.0-9.39-2.39","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1185,1732458,"0.0-9.40-0.40","exjjq2cu8v6fq9s",443,"56.csv","","387","resources/trios/T2L1A4.jpg","37","vis2",0.7,0.3,0.5,0.689177377183763,"true"
"image-keyboard-response",1186,1732861,"0.0-9.40-1.40","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1187,1734064,"0.0-9.40-2.40","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1188,1734643,"0.0-9.41-0.41","exjjq2cu8v6fq9s",443,"56.csv","","573.9999999997672","resources/trios/A4T2L1.jpg","38","vis2",0.5,0.7,0.3,0.378111140546549,"true"
"image-keyboard-response",1189,1735045,"0.0-9.41-1.41","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1190,1736249,"0.0-9.41-2.41","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1191,1736846,"0.0-9.42-0.42","exjjq2cu8v6fq9s",443,"56.csv","","592.0000000002328","resources/trios/A4L1T2.jpg","39","vis2",0.5,0.3,0.7,0.341109771925127,"true"
"image-keyboard-response",1192,1737250,"0.0-9.42-1.42","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1193,1738454,"0.0-9.42-2.42","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1194,1739411,"0.0-9.43-0.43","exjjq2cu8v6fq9s",443,"56.csv","","952","resources/trios/T2A4L1.jpg","37","vis2",0.7,0.5,0.3,0.226415121064873,"true"
"image-keyboard-response",1195,1739815,"0.0-9.43-1.43","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1196,1741019,"0.0-9.43-2.43","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1197,1741529,"0.0-9.44-0.44","exjjq2cu8v6fq9s",443,"56.csv","","506.00000000023283","resources/trios/A4T2L1.jpg","38","vis2",0.5,0.7,0.3,0.0268324223363647,"true"
"image-keyboard-response",1198,1741932,"0.0-9.44-1.44","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1199,1743136,"0.0-9.44-2.44","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1200,1743738,"0.0-9.45-0.45","exjjq2cu8v6fq9s",443,"56.csv","","598","resources/trios/L1T2A4.jpg","38","vis2",0.3,0.7,0.5,0.270494090276991,"true"
"image-keyboard-response",1201,1744142,"0.0-9.45-1.45","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1202,1745345,"0.0-9.45-2.45","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1203,1745805,"0.0-9.46-0.46","exjjq2cu8v6fq9s",443,"56.csv","","456","resources/trios/T2L1A4.jpg","37","vis2",0.7,0.3,0.5,0.422403892035002,"true"
"image-keyboard-response",1204,1746208,"0.0-9.46-1.46","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1205,1747412,"0.0-9.46-2.46","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1206,1747937,"0.0-9.47-0.47","exjjq2cu8v6fq9s",443,"56.csv","","521","resources/trios/A4L1T2.jpg","39","vis2",0.5,0.3,0.7,0.806519959732017,"false"
"image-keyboard-response",1207,1748340,"0.0-9.47-1.47","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1208,1749543,"0.0-9.47-2.47","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1209,1749949,"0.0-9.48-0.48","exjjq2cu8v6fq9s",443,"56.csv","","399.99999999976717","resources/trios/L1A4T2.jpg","39","vis2",0.3,0.5,0.7,0.0830245923847238,"true"
"image-keyboard-response",1210,1750352,"0.0-9.48-1.48","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1211,1751555,"0.0-9.48-2.48","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1212,1752203,"0.0-9.49-0.49","exjjq2cu8v6fq9s",443,"56.csv","","644","resources/trios/T2A4L1.jpg","37","vis2",0.7,0.5,0.3,0.482958896345203,"true"
"image-keyboard-response",1213,1752607,"0.0-9.49-1.49","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1214,1753810,"0.0-9.49-2.49","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1215,1784771,"0.0-10.0","exjjq2cu8v6fq9s",443,"56.csv","","30956.000000000233","","","",NA,NA,NA,NA,""
"image-keyboard-response",1216,2079748,"0.0-11.0","exjjq2cu8v6fq9s",443,"56.csv","","294971.99999999977","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1217,2081813,"0.0-12.0-0.0","exjjq2cu8v6fq9s",443,"56.csv","","2062","resources/trios/A4T2L1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.124666336976989,"true"
"image-keyboard-response",1218,2082217,"0.0-12.0-1.0","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1219,2083421,"0.0-12.0-2.0","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1220,2083845,"0.0-12.1-0.1","exjjq2cu8v6fq9s",443,"56.csv","","418","resources/trios/T2A4L1.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.479122203056403,"false"
"image-keyboard-response",1221,2084250,"0.0-12.1-1.1","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1222,2085452,"0.0-12.1-2.1","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1223,2086193,"0.0-12.2-0.2","exjjq2cu8v6fq9s",443,"56.csv","","737","resources/trios/A4T2L1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.251599904440792,"true"
"image-keyboard-response",1224,2086597,"0.0-12.2-1.2","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1225,2087801,"0.0-12.2-2.2","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1226,2089105,"0.0-12.3-0.3","exjjq2cu8v6fq9s",443,"56.csv","","1300.0000000002328","resources/trios/L1A4T2.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.999175401049753,"false"
"image-keyboard-response",1227,2089508,"0.0-12.3-1.3","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1228,2090711,"0.0-12.3-2.3","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1229,2091236,"0.0-12.4-0.4","exjjq2cu8v6fq9s",443,"56.csv","","520.9999999997672","resources/trios/T2A4L1.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.589973439971983,"false"
"image-keyboard-response",1230,2091640,"0.0-12.4-1.4","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1231,2092843,"0.0-12.4-2.4","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1232,2093585,"0.0-12.5-0.5","exjjq2cu8v6fq9s",443,"56.csv","","737.9999999997672","resources/trios/L1T2A4.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.626521908448812,"true"
"image-keyboard-response",1233,2093989,"0.0-12.5-1.5","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1234,2095193,"0.0-12.5-2.5","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1235,2096390,"0.0-12.6-0.6","exjjq2cu8v6fq9s",443,"56.csv","","1193","resources/trios/A4L1T2.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.292025270138159,"true"
"image-keyboard-response",1236,2096793,"0.0-12.6-1.6","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1237,2097996,"0.0-12.6-2.6","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1238,2099150,"0.0-12.7-0.7","exjjq2cu8v6fq9s",443,"56.csv","","1150","resources/trios/T2L1A4.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.412588259021877,"true"
"image-keyboard-response",1239,2099553,"0.0-12.7-1.7","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1240,2100756,"0.0-12.7-2.7","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1241,2101563,"0.0-12.8-0.8","exjjq2cu8v6fq9s",443,"56.csv","","803","resources/trios/A4L1T2.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.736133125698071,"false"
"image-keyboard-response",1242,2101967,"0.0-12.8-1.8","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1243,2103170,"0.0-12.8-2.8","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1244,2105677,"0.0-12.9-0.9","exjjq2cu8v6fq9s",443,"56.csv","","2503","resources/trios/A4L1T2.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.899999824943373,"false"
"image-keyboard-response",1245,2106080,"0.0-12.9-1.9","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1246,2107283,"0.0-12.9-2.9","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1247,2108795,"0.0-12.10-0.10","exjjq2cu8v6fq9s",443,"56.csv","","1506.9999999995343","resources/trios/A4L1T2.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.635240750615483,"false"
"image-keyboard-response",1248,2109198,"0.0-12.10-1.10","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1249,2110403,"0.0-12.10-2.10","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1250,2112614,"0.0-12.11-0.11","exjjq2cu8v6fq9s",443,"56.csv","","2206","resources/trios/A4T2L1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.485224436205555,"true"
"image-keyboard-response",1251,2113018,"0.0-12.11-1.11","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1252,2114222,"0.0-12.11-2.11","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1253,2115601,"0.0-12.12-0.12","exjjq2cu8v6fq9s",443,"56.csv","","1374","resources/trios/L1T2A4.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.653300431363341,"true"
"image-keyboard-response",1254,2116004,"0.0-12.12-1.12","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1255,2117208,"0.0-12.12-2.12","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1256,2117874,"0.0-12.13-0.13","exjjq2cu8v6fq9s",443,"56.csv","","659.0000000004657","resources/trios/A4T2L1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.890778098485661,"false"
"image-keyboard-response",1257,2118277,"0.0-12.13-1.13","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1258,2119481,"0.0-12.13-2.13","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1259,2123509,"0.0-12.14-0.14","exjjq2cu8v6fq9s",443,"56.csv","","4023","resources/trios/L1A4T2.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.572164908565386,"false"
"image-keyboard-response",1260,2123911,"0.0-12.14-1.14","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1261,2125115,"0.0-12.14-2.14","exjjq2cu8v6fq9s",443,"56.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1262,2125867,"0.0-12.15-0.15","exjjq2cu8v6fq9s",443,"56.csv","","747","resources/trios/L1A4T2.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.58495506962501,"true"
