"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1240,875228,"0.0-12.7-2.7","46rr4nzfvnap621",77,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1241,875407,"0.0-12.8-0.8","46rr4nzfvnap621",77,"132.csv","","175.39999997615814","resources/trios/T3A4L1.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.143189214740209,"true"
"image-keyboard-response",1242,875818,"0.0-12.8-1.8","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1243,877027,"0.0-12.8-2.8","46rr4nzfvnap621",77,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1244,877034,"0.0-12.9-0.9","46rr4nzfvnap621",77,"132.csv","","3.600000023841858","resources/trios/A4T3L1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.366452883833196,"true"
"image-keyboard-response",1245,877440,"0.0-12.9-1.9","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1246,878649,"0.0-12.9-2.9","46rr4nzfvnap621",77,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1247,878848,"0.0-12.10-0.10","46rr4nzfvnap621",77,"132.csv","","195.80000001192093","resources/trios/L1T3A4.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.423567550001946,"true"
"image-keyboard-response",1248,879256,"0.0-12.10-1.10","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1249,880468,"0.0-12.10-2.10","46rr4nzfvnap621",77,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1250,880764,"0.0-12.11-0.11","46rr4nzfvnap621",77,"132.csv","","293.89999997615814","resources/trios/A4T3L1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.0488707427603037,"true"
"image-keyboard-response",1251,881167,"0.0-12.11-1.11","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1252,882376,"0.0-12.11-2.11","46rr4nzfvnap621",77,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1253,882568,"0.0-12.12-0.12","46rr4nzfvnap621",77,"132.csv","","189.69999998807907","resources/trios/A4T3L1.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.16756519868221,"true"
"image-keyboard-response",1254,882977,"0.0-12.12-1.12","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1255,884186,"0.0-12.12-2.12","46rr4nzfvnap621",77,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1256,884262,"0.0-12.13-0.13","46rr4nzfvnap621",77,"132.csv","","72.69999998807907","resources/trios/A4L1T3.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.794382966435485,"false"
"image-keyboard-response",1257,884664,"0.0-12.13-1.13","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1258,885876,"0.0-12.13-2.13","46rr4nzfvnap621",77,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1259,885914,"0.0-12.14-0.14","46rr4nzfvnap621",77,"132.csv","","34.69999998807907","resources/trios/L1A4T3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.526420487825898,"false"
"image-keyboard-response",1260,886324,"0.0-12.14-1.14","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1261,887532,"0.0-12.14-2.14","46rr4nzfvnap621",77,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1262,887648,"0.0-12.15-0.15","46rr4nzfvnap621",77,"132.csv","","113.30000001192093","resources/trios/A4T3L1.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.997068242616064,"false"
"image-keyboard-response",1263,888059,"0.0-12.15-1.15","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1264,889263,"0.0-12.15-2.15","46rr4nzfvnap621",77,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1265,889286,"0.0-12.16-0.16","46rr4nzfvnap621",77,"132.csv","","20","resources/trios/L1A4T3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.919142402846821,"false"
"image-keyboard-response",1266,889700,"0.0-12.16-1.16","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1267,890904,"0.0-12.16-2.16","46rr4nzfvnap621",77,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1268,891024,"0.0-12.17-0.17","46rr4nzfvnap621",77,"132.csv","","117.10000002384186","resources/trios/L1T3A4.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.05783174947609,"true"
"image-keyboard-response",1269,891436,"0.0-12.17-1.17","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1270,892640,"0.0-12.17-2.17","46rr4nzfvnap621",77,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1271,892864,"0.0-12.18-0.18","46rr4nzfvnap621",77,"132.csv","","221.0999999642372","resources/trios/A4L1T3.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.673788830767213,"false"
"image-keyboard-response",1272,893272,"0.0-12.18-1.18","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1273,894484,"0.0-12.18-2.18","46rr4nzfvnap621",77,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1274,894719,"0.0-12.19-0.19","46rr4nzfvnap621",77,"132.csv","","232.4000000357628","resources/trios/L1A4T3.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.797936243407688,"false"
"image-keyboard-response",1275,895127,"0.0-12.19-1.19","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1276,896340,"0.0-12.19-2.19","46rr4nzfvnap621",77,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1277,896502,"0.0-12.20-0.20","46rr4nzfvnap621",77,"132.csv","","159.69999998807907","resources/trios/A4L1T3.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.00239992385513776,"true"
"image-keyboard-response",1278,896915,"0.0-12.20-1.20","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1279,898121,"0.0-12.20-2.20","46rr4nzfvnap621",77,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1280,898407,"0.0-12.21-0.21","46rr4nzfvnap621",77,"132.csv","","283","resources/trios/A4L1T3.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.710911874392398,"false"
"image-keyboard-response",1281,898820,"0.0-12.21-1.21","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1282,900024,"0.0-12.21-2.21","46rr4nzfvnap621",77,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1283,900236,"0.0-12.22-0.22","46rr4nzfvnap621",77,"132.csv","","209.5999999642372","resources/trios/A4L1T3.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.777373520740392,"false"
"image-keyboard-response",1284,900640,"0.0-12.22-1.22","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1285,901852,"0.0-12.22-2.22","46rr4nzfvnap621",77,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1286,901882,"0.0-12.23-0.23","46rr4nzfvnap621",77,"132.csv","","27.399999976158142","resources/trios/T3A4L1.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.699399698933947,"false"
"image-keyboard-response",1287,902288,"0.0-12.23-1.23","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1288,903498,"0.0-12.23-2.23","46rr4nzfvnap621",77,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1289,903532,"0.0-12.24-0.24","46rr4nzfvnap621",77,"132.csv","","31.399999976158142","resources/trios/T3L1A4.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.0279987949511187,"true"
"image-keyboard-response",1290,903940,"0.0-12.24-1.24","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1291,905146,"0.0-12.24-2.24","46rr4nzfvnap621",77,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1292,905466,"0.0-12.25-0.25","46rr4nzfvnap621",77,"132.csv","","317.2999999523163","resources/trios/A4T3L1.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.354997099720419,"true"
"image-keyboard-response",1293,905873,"0.0-12.25-1.25","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1294,907082,"0.0-12.25-2.25","46rr4nzfvnap621",77,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1295,907088,"0.0-12.26-0.26","46rr4nzfvnap621",77,"132.csv","","3.100000023841858","resources/trios/T3A4L1.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.299484099066408,"true"
"image-keyboard-response",1296,907497,"0.0-12.26-1.26","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1297,908708,"0.0-12.26-2.26","46rr4nzfvnap621",77,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1298,908780,"0.0-12.27-0.27","46rr4nzfvnap621",77,"132.csv","","69.90000003576279","resources/trios/A4L1T3.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.0744227061354763,"true"
"image-keyboard-response",1299,909196,"0.0-12.27-1.27","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1300,910404,"0.0-12.27-2.27","46rr4nzfvnap621",77,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1301,910415,"0.0-12.28-0.28","46rr4nzfvnap621",77,"132.csv","","8.5","resources/trios/T3L1A4.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.0390785049881579,"true"
"image-keyboard-response",1302,910828,"0.0-12.28-1.28","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1303,912033,"0.0-12.28-2.28","46rr4nzfvnap621",77,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1304,912143,"0.0-12.29-0.29","46rr4nzfvnap621",77,"132.csv","","107.89999997615814","resources/trios/T3A4L1.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.701459675249648,"false"
"image-keyboard-response",1305,912553,"0.0-12.29-1.29","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1306,913764,"0.0-12.29-2.29","46rr4nzfvnap621",77,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1307,913779,"0.0-12.30-0.30","46rr4nzfvnap621",77,"132.csv","","12.5","resources/trios/L1T3A4.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.857855258243281,"false"
"image-keyboard-response",1308,914188,"0.0-12.30-1.30","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1309,915391,"0.0-12.30-2.30","46rr4nzfvnap621",77,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1310,915413,"0.0-12.31-0.31","46rr4nzfvnap621",77,"132.csv","","19.5","resources/trios/T3L1A4.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.352399222813099,"true"
"image-keyboard-response",1311,915828,"0.0-12.31-1.31","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1312,917031,"0.0-12.31-2.31","46rr4nzfvnap621",77,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1313,917054,"0.0-12.32-0.32","46rr4nzfvnap621",77,"132.csv","","21.30000001192093","resources/trios/L1T3A4.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.226819213412338,"true"
"image-keyboard-response",1314,917467,"0.0-12.32-1.32","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1315,918671,"0.0-12.32-2.32","46rr4nzfvnap621",77,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1316,918757,"0.0-12.33-0.33","46rr4nzfvnap621",77,"132.csv","","83.40000003576279","resources/trios/T3A4L1.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.1382485039218,"true"
"image-keyboard-response",1317,919167,"0.0-12.33-1.33","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1318,920375,"0.0-12.33-2.33","46rr4nzfvnap621",77,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1319,920569,"0.0-12.34-0.34","46rr4nzfvnap621",77,"132.csv","","192.0999999642372","resources/trios/T3A4L1.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.869308991545827,"false"
"image-keyboard-response",1320,920975,"0.0-12.34-1.34","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1321,922185,"0.0-12.34-2.34","46rr4nzfvnap621",77,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1322,922255,"0.0-12.35-0.35","46rr4nzfvnap621",77,"132.csv","","67","resources/trios/T3A4L1.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.474019910480442,"false"
"image-keyboard-response",1323,922667,"0.0-12.35-1.35","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1324,923873,"0.0-12.35-2.35","46rr4nzfvnap621",77,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1325,924116,"0.0-12.36-0.36","46rr4nzfvnap621",77,"132.csv","","241.60000002384186","resources/trios/T3L1A4.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.464350747358391,"true"
"image-keyboard-response",1326,924531,"0.0-12.36-1.36","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1327,925735,"0.0-12.36-2.36","46rr4nzfvnap621",77,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1328,925868,"0.0-12.37-0.37","46rr4nzfvnap621",77,"132.csv","","129.69999998807907","resources/trios/L1A4T3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.563274584651942,"false"
"image-keyboard-response",1329,926282,"0.0-12.37-1.37","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1330,927492,"0.0-12.37-2.37","46rr4nzfvnap621",77,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1331,927574,"0.0-12.38-0.38","46rr4nzfvnap621",77,"132.csv","","79.59999996423721","resources/trios/A4T3L1.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.955280376998517,"false"
"image-keyboard-response",1332,927987,"0.0-12.38-1.38","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1333,929195,"0.0-12.38-2.38","46rr4nzfvnap621",77,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,929324,"0.0-12.39-0.39","46rr4nzfvnap621",77,"132.csv","","126.10000002384186","resources/trios/L1A4T3.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.00565539223249312,"true"
"image-keyboard-response",1335,929739,"0.0-12.39-1.39","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,930947,"0.0-12.39-2.39","46rr4nzfvnap621",77,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,930966,"0.0-12.40-0.40","46rr4nzfvnap621",77,"132.csv","","15.699999988079071","resources/trios/T3A4L1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.441113829307902,"true"
"image-keyboard-response",1338,931370,"0.0-12.40-1.40","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,932579,"0.0-12.40-2.40","46rr4nzfvnap621",77,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,932613,"0.0-12.41-0.41","46rr4nzfvnap621",77,"132.csv","","31.5","resources/trios/L1T3A4.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.897499263337606,"false"
"image-keyboard-response",1341,933027,"0.0-12.41-1.41","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,934235,"0.0-12.41-2.41","46rr4nzfvnap621",77,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,934437,"0.0-12.42-0.42","46rr4nzfvnap621",77,"132.csv","","198.89999997615814","resources/trios/A4L1T3.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.836777036664202,"false"
"image-keyboard-response",1344,934849,"0.0-12.42-1.42","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,936055,"0.0-12.42-2.42","46rr4nzfvnap621",77,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,936288,"0.0-12.43-0.43","46rr4nzfvnap621",77,"132.csv","","230.69999998807907","resources/trios/L1A4T3.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.130702705775854,"true"
"image-keyboard-response",1347,936699,"0.0-12.43-1.43","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1348,937903,"0.0-12.43-2.43","46rr4nzfvnap621",77,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,938027,"0.0-12.44-0.44","46rr4nzfvnap621",77,"132.csv","","120.69999998807907","resources/trios/T3A4L1.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.316577654904062,"false"
"image-keyboard-response",1350,938433,"0.0-12.44-1.44","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,939642,"0.0-12.44-2.44","46rr4nzfvnap621",77,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,939672,"0.0-12.45-0.45","46rr4nzfvnap621",77,"132.csv","","27.399999976158142","resources/trios/A4L1T3.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.354676223273585,"false"
"image-keyboard-response",1353,940079,"0.0-12.45-1.45","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,941285,"0.0-12.45-2.45","46rr4nzfvnap621",77,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,941534,"0.0-12.46-0.46","46rr4nzfvnap621",77,"132.csv","","246.39999997615814","resources/trios/T3A4L1.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.155316696422072,"true"
"image-keyboard-response",1356,941947,"0.0-12.46-1.46","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,943150,"0.0-12.46-2.46","46rr4nzfvnap621",77,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,943352,"0.0-12.47-0.47","46rr4nzfvnap621",77,"132.csv","","199.80000001192093","resources/trios/L1T3A4.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.819854252461225,"false"
"image-keyboard-response",1359,943759,"0.0-12.47-1.47","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,944969,"0.0-12.47-2.47","46rr4nzfvnap621",77,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,944995,"0.0-12.48-0.48","46rr4nzfvnap621",77,"132.csv","","22.69999998807907","resources/trios/A4T3L1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.868585208904774,"false"
"image-keyboard-response",1362,945400,"0.0-12.48-1.48","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,946611,"0.0-12.48-2.48","46rr4nzfvnap621",77,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,946623,"0.0-12.49-0.49","46rr4nzfvnap621",77,"132.csv","","9.100000023841858","resources/trios/T3A4L1.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.461209562338918,"false"
"image-keyboard-response",1365,947027,"0.0-12.49-1.49","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,948231,"0.0-12.49-2.49","46rr4nzfvnap621",77,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1367,964643,"0.0-13.0","46rr4nzfvnap621",77,"132.csv","","16408.80000001192","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,965614,"0.0-14.0","46rr4nzfvnap621",77,"132.csv","","969.7000000476837","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,966736,"0.0-15.0-0.0","46rr4nzfvnap621",77,"132.csv","","1118.199999988079","resources/trios/A2T4L3.jpg","38","spatial",0.3,0.7,0.5,0.637019179212891,"true"
"image-keyboard-response",1370,967143,"0.0-15.0-1.0","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,968355,"0.0-15.0-2.0","46rr4nzfvnap621",77,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,968484,"0.0-15.1-0.1","46rr4nzfvnap621",77,"132.csv","","126.09999996423721","resources/trios/A2T4L3.jpg","38","spatial",0.3,0.7,0.5,0.891275250604103,"false"
"image-keyboard-response",1373,968894,"0.0-15.1-1.1","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,970104,"0.0-15.1-2.1","46rr4nzfvnap621",77,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,970184,"0.0-15.2-0.2","46rr4nzfvnap621",77,"132.csv","","77.59999996423721","resources/trios/A2T4L3.jpg","38","spatial",0.3,0.7,0.5,0.386806651126668,"true"
"image-keyboard-response",1376,970590,"0.0-15.2-1.2","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,971800,"0.0-15.2-2.2","46rr4nzfvnap621",77,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,971991,"0.0-15.3-0.3","46rr4nzfvnap621",77,"132.csv","","188.19999998807907","resources/trios/A2T4L3.jpg","39","spatial",0.3,0.7,0.5,0.536089073369892,"false"
"image-keyboard-response",1379,972402,"0.0-15.3-1.3","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,973610,"0.0-15.3-2.3","46rr4nzfvnap621",77,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,973615,"0.0-15.4-0.4","46rr4nzfvnap621",77,"132.csv","","2","resources/trios/L3T4A2.jpg","37","spatial",0.3,0.7,0.5,0.818569600264361,"false"
"image-keyboard-response",1382,974023,"0.0-15.4-1.4","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,975235,"0.0-15.4-2.4","46rr4nzfvnap621",77,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,975352,"0.0-15.5-0.5","46rr4nzfvnap621",77,"132.csv","","114.20000004768372","resources/trios/A2L3T4.jpg","37","spatial",0.3,0.7,0.5,0.859470937080492,"false"
"image-keyboard-response",1385,975763,"0.0-15.5-1.5","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,976969,"0.0-15.5-2.5","46rr4nzfvnap621",77,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,977201,"0.0-15.6-0.6","46rr4nzfvnap621",77,"132.csv","","229.30000001192093","resources/trios/L3A2T4.jpg","37","spatial",0.3,0.7,0.5,0.238556605323697,"true"
"image-keyboard-response",1388,977610,"0.0-15.6-1.6","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1389,978818,"0.0-15.6-2.6","46rr4nzfvnap621",77,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1390,979020,"0.0-15.7-0.7","46rr4nzfvnap621",77,"132.csv","","199","resources/trios/A2T4L3.jpg","38","spatial",0.3,0.7,0.5,0.973237883843282,"false"
