"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1133,1096279,"0.0-9.22-2.22","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1134,1097791,"0.0-9.23-0.23","edj38s5gs2q6kjs",402,"173.csv","","1510.1000000014901","resources/trios/A1T3L3.jpg","38","vis2",0.7,0.3,0.5,0.324560017981638,"false"
"image-keyboard-response",1135,1098203,"0.0-9.23-1.23","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1136,1099407,"0.0-9.23-2.23","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1137,1100119,"0.0-9.24-0.24","edj38s5gs2q6kjs",402,"173.csv","","710.7999999970198","resources/trios/A1L3T3.jpg","37","vis2",0.7,0.5,0.3,0.394195623013883,"true"
"image-keyboard-response",1138,1100529,"0.0-9.24-1.24","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1139,1101739,"0.0-9.24-2.24","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1140,1103658,"0.0-9.25-0.25","edj38s5gs2q6kjs",402,"173.csv","","1917.7000000029802","resources/trios/L3A1T3.jpg","38","vis2",0.5,0.7,0.3,0.138872030728766,"true"
"image-keyboard-response",1141,1104066,"0.0-9.25-1.25","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1142,1105271,"0.0-9.25-2.25","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1143,1106017,"0.0-9.26-0.26","edj38s5gs2q6kjs",402,"173.csv","","744.5","resources/trios/A1L3T3.jpg","37","vis2",0.7,0.5,0.3,0.826406983621788,"false"
"image-keyboard-response",1144,1106427,"0.0-9.26-1.26","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1145,1107631,"0.0-9.26-2.26","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1146,1108425,"0.0-9.27-0.27","edj38s5gs2q6kjs",402,"173.csv","","792.2999999970198","resources/trios/T3L3A1.jpg","38","vis2",0.3,0.5,0.7,0.334192854391962,"true"
"image-keyboard-response",1147,1108835,"0.0-9.27-1.27","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1148,1110043,"0.0-9.27-2.27","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1149,1111230,"0.0-9.28-0.28","edj38s5gs2q6kjs",402,"173.csv","","1185.1999999955297","resources/trios/T3L3A1.jpg","38","vis2",0.3,0.5,0.7,0.876585462172726,"false"
"image-keyboard-response",1150,1111639,"0.0-9.28-1.28","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1151,1112851,"0.0-9.28-2.28","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1152,1113612,"0.0-9.29-0.29","edj38s5gs2q6kjs",402,"173.csv","","759.2000000029802","resources/trios/T3L3A1.jpg","39","vis2",0.3,0.5,0.7,0.817291655909408,"false"
"image-keyboard-response",1153,1114027,"0.0-9.29-1.29","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1154,1115235,"0.0-9.29-2.29","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1155,1116089,"0.0-9.30-0.30","edj38s5gs2q6kjs",402,"173.csv","","852.5","resources/trios/A1L3T3.jpg","39","vis2",0.7,0.5,0.3,0.643496363839348,"false"
"image-keyboard-response",1156,1116499,"0.0-9.30-1.30","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1157,1117702,"0.0-9.30-2.30","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1158,1118267,"0.0-9.31-0.31","edj38s5gs2q6kjs",402,"173.csv","","563.0999999940395","resources/trios/A1T3L3.jpg","38","vis2",0.7,0.3,0.5,0.561204415112132,"false"
"image-keyboard-response",1159,1118675,"0.0-9.31-1.31","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1160,1119883,"0.0-9.31-2.31","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1161,1120680,"0.0-9.32-0.32","edj38s5gs2q6kjs",402,"173.csv","","795.1999999955297","resources/trios/T3L3A1.jpg","39","vis2",0.3,0.5,0.7,0.154912214363949,"true"
"image-keyboard-response",1162,1121086,"0.0-9.32-1.32","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1163,1122299,"0.0-9.32-2.32","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1164,1122906,"0.0-9.33-0.33","edj38s5gs2q6kjs",402,"173.csv","","605.2000000029802","resources/trios/A1T3L3.jpg","37","vis2",0.7,0.3,0.5,0.201578136112426,"true"
"image-keyboard-response",1165,1123313,"0.0-9.33-1.33","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1166,1124523,"0.0-9.33-2.33","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1167,1125269,"0.0-9.34-0.34","edj38s5gs2q6kjs",402,"173.csv","","743.8999999985099","resources/trios/L3T3A1.jpg","39","vis2",0.5,0.3,0.7,0.472075858176053,"true"
"image-keyboard-response",1168,1125682,"0.0-9.34-1.34","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1169,1126891,"0.0-9.34-2.34","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1170,1127421,"0.0-9.35-0.35","edj38s5gs2q6kjs",402,"173.csv","","528","resources/trios/A1T3L3.jpg","37","vis2",0.7,0.3,0.5,0.00307722464847893,"true"
"image-keyboard-response",1171,1127832,"0.0-9.35-1.35","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1172,1129043,"0.0-9.35-2.35","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1173,1129893,"0.0-9.36-0.36","edj38s5gs2q6kjs",402,"173.csv","","847.8999999985099","resources/trios/L3A1T3.jpg","38","vis2",0.5,0.7,0.3,0.440219186428325,"true"
"image-keyboard-response",1174,1130307,"0.0-9.36-1.36","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1175,1131516,"0.0-9.36-2.36","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1176,1132185,"0.0-9.37-0.37","edj38s5gs2q6kjs",402,"173.csv","","667.7999999970198","resources/trios/L3T3A1.jpg","39","vis2",0.5,0.3,0.7,0.456478600104254,"true"
"image-keyboard-response",1177,1132596,"0.0-9.37-1.37","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1178,1133804,"0.0-9.37-2.37","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1179,1134276,"0.0-9.38-0.38","edj38s5gs2q6kjs",402,"173.csv","","470.5","resources/trios/A1T3L3.jpg","37","vis2",0.7,0.3,0.5,0.486908315055564,"true"
"image-keyboard-response",1180,1134680,"0.0-9.38-1.38","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1181,1135892,"0.0-9.38-2.38","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1182,1136361,"0.0-9.39-0.39","edj38s5gs2q6kjs",402,"173.csv","","467.5","resources/trios/T3A1L3.jpg","38","vis2",0.3,0.7,0.5,0.910876419373711,"false"
"image-keyboard-response",1183,1136772,"0.0-9.39-1.39","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1184,1137980,"0.0-9.39-2.39","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1185,1139047,"0.0-9.40-0.40","edj38s5gs2q6kjs",402,"173.csv","","1065.7999999970198","resources/trios/T3A1L3.jpg","39","vis2",0.3,0.7,0.5,0.583958133768854,"false"
"image-keyboard-response",1186,1139460,"0.0-9.40-1.40","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1187,1140668,"0.0-9.40-2.40","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1188,1142009,"0.0-9.41-0.41","edj38s5gs2q6kjs",402,"173.csv","","1339.2999999970198","resources/trios/A1T3L3.jpg","38","vis2",0.7,0.3,0.5,0.382753023068004,"false"
"image-keyboard-response",1189,1142420,"0.0-9.41-1.41","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1190,1143623,"0.0-9.41-2.41","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1191,1144086,"0.0-9.42-0.42","edj38s5gs2q6kjs",402,"173.csv","","460.70000000298023","resources/trios/A1T3L3.jpg","37","vis2",0.7,0.3,0.5,0.530650403650138,"true"
"image-keyboard-response",1192,1144500,"0.0-9.42-1.42","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1193,1145704,"0.0-9.42-2.42","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1194,1146234,"0.0-9.43-0.43","edj38s5gs2q6kjs",402,"173.csv","","528.1999999955297","resources/trios/L3T3A1.jpg","39","vis2",0.5,0.3,0.7,0.527601734813433,"true"
"image-keyboard-response",1195,1146644,"0.0-9.43-1.43","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1196,1147852,"0.0-9.43-2.43","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1197,1148528,"0.0-9.44-0.44","edj38s5gs2q6kjs",402,"173.csv","","674.1999999955297","resources/trios/L3T3A1.jpg","39","vis2",0.5,0.3,0.7,0.389166341078436,"true"
"image-keyboard-response",1198,1148940,"0.0-9.44-1.44","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1199,1150148,"0.0-9.44-2.44","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1200,1150671,"0.0-9.45-0.45","edj38s5gs2q6kjs",402,"173.csv","","521.2999999970198","resources/trios/A1T3L3.jpg","37","vis2",0.7,0.3,0.5,0.254762052500674,"true"
"image-keyboard-response",1201,1151084,"0.0-9.45-1.45","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1202,1152292,"0.0-9.45-2.45","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1203,1152870,"0.0-9.46-0.46","edj38s5gs2q6kjs",402,"173.csv","","575.8999999985099","resources/trios/A1L3T3.jpg","37","vis2",0.7,0.5,0.3,0.168283063655594,"true"
"image-keyboard-response",1204,1153284,"0.0-9.46-1.46","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1205,1154492,"0.0-9.46-2.46","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1206,1154969,"0.0-9.47-0.47","edj38s5gs2q6kjs",402,"173.csv","","475.1000000014901","resources/trios/A1L3T3.jpg","37","vis2",0.7,0.5,0.3,0.976296005951865,"false"
"image-keyboard-response",1207,1155380,"0.0-9.47-1.47","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1208,1156588,"0.0-9.47-2.47","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1209,1157150,"0.0-9.48-0.48","edj38s5gs2q6kjs",402,"173.csv","","559.5","resources/trios/T3L3A1.jpg","39","vis2",0.3,0.5,0.7,0.294184061166368,"true"
"image-keyboard-response",1210,1157564,"0.0-9.48-1.48","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1211,1158772,"0.0-9.48-2.48","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1212,1159455,"0.0-9.49-0.49","edj38s5gs2q6kjs",402,"173.csv","","681.3999999985099","resources/trios/L3T3A1.jpg","39","vis2",0.5,0.3,0.7,0.196487119820292,"true"
"image-keyboard-response",1213,1159868,"0.0-9.49-1.49","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1214,1161072,"0.0-9.49-2.49","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1215,1174084,"0.0-10.0","edj38s5gs2q6kjs",402,"173.csv","","13008.60000000149","","","",NA,NA,NA,NA,""
"image-keyboard-response",1216,1175804,"0.0-11.0","edj38s5gs2q6kjs",402,"173.csv","","1718.7999999970198","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1217,1176848,"0.0-12.0-0.0","edj38s5gs2q6kjs",402,"173.csv","","1041.3999999985099","resources/trios/L3A1T3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.743793232668743,"false"
"image-keyboard-response",1218,1177260,"0.0-12.0-1.0","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1219,1178465,"0.0-12.0-2.0","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1220,1179276,"0.0-12.1-0.1","edj38s5gs2q6kjs",402,"173.csv","","809.7000000029802","resources/trios/L3A1T3.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.787620692186599,"false"
"image-keyboard-response",1221,1179685,"0.0-12.1-1.1","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1222,1180890,"0.0-12.1-2.1","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1223,1181829,"0.0-12.2-0.2","edj38s5gs2q6kjs",402,"173.csv","","937.7999999970198","resources/trios/T3L3A1.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.167658276454846,"true"
"image-keyboard-response",1224,1182237,"0.0-12.2-1.2","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1225,1183441,"0.0-12.2-2.2","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1226,1184080,"0.0-12.3-0.3","edj38s5gs2q6kjs",402,"173.csv","","637.3999999985099","resources/trios/L3T3A1.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.607887940176728,"true"
"image-keyboard-response",1227,1184493,"0.0-12.3-1.3","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1228,1185701,"0.0-12.3-2.3","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1229,1186359,"0.0-12.4-0.4","edj38s5gs2q6kjs",402,"173.csv","","656.5","resources/trios/L3T3A1.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.252422296774162,"true"
"image-keyboard-response",1230,1186769,"0.0-12.4-1.4","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1231,1187977,"0.0-12.4-2.4","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1232,1188654,"0.0-12.5-0.5","edj38s5gs2q6kjs",402,"173.csv","","675.6000000014901","resources/trios/A1L3T3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.999336843465688,"false"
"image-keyboard-response",1233,1189064,"0.0-12.5-1.5","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1234,1190277,"0.0-12.5-2.5","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1235,1190826,"0.0-12.6-0.6","edj38s5gs2q6kjs",402,"173.csv","","547","resources/trios/L3T3A1.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.16998267065597,"true"
"image-keyboard-response",1236,1191237,"0.0-12.6-1.6","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1237,1192445,"0.0-12.6-2.6","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1238,1193114,"0.0-12.7-0.7","edj38s5gs2q6kjs",402,"173.csv","","667","resources/trios/A1T3L3.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.284678046181398,"true"
"image-keyboard-response",1239,1193525,"0.0-12.7-1.7","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1240,1194732,"0.0-12.7-2.7","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1241,1195602,"0.0-12.8-0.8","edj38s5gs2q6kjs",402,"173.csv","","868.8999999985099","resources/trios/L3A1T3.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.017493185122422,"true"
"image-keyboard-response",1242,1196010,"0.0-12.8-1.8","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1243,1197221,"0.0-12.8-2.8","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1244,1198364,"0.0-12.9-0.9","edj38s5gs2q6kjs",402,"173.csv","","1141.2000000029802","resources/trios/T3A1L3.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.301256155190566,"true"
"image-keyboard-response",1245,1198773,"0.0-12.9-1.9","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1246,1199978,"0.0-12.9-2.9","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1247,1200549,"0.0-12.10-0.10","edj38s5gs2q6kjs",402,"173.csv","","569.7000000029802","resources/trios/A1T3L3.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.970223953108405,"false"
"image-keyboard-response",1248,1200958,"0.0-12.10-1.10","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1249,1202162,"0.0-12.10-2.10","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1250,1203732,"0.0-12.11-0.11","edj38s5gs2q6kjs",402,"173.csv","","1569.1000000014901","resources/trios/L3T3A1.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.382233680022278,"true"
"image-keyboard-response",1251,1204138,"0.0-12.11-1.11","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1252,1205350,"0.0-12.11-2.11","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1253,1206284,"0.0-12.12-0.12","edj38s5gs2q6kjs",402,"173.csv","","933.2000000029802","resources/trios/T3L3A1.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.256712253108742,"true"
"image-keyboard-response",1254,1206688,"0.0-12.12-1.12","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1255,1207896,"0.0-12.12-2.12","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1256,1209560,"0.0-12.13-0.13","edj38s5gs2q6kjs",402,"173.csv","","1663.5","resources/trios/L3A1T3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.753244373285788,"false"
"image-keyboard-response",1257,1209969,"0.0-12.13-1.13","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1258,1211176,"0.0-12.13-2.13","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1259,1211752,"0.0-12.14-0.14","edj38s5gs2q6kjs",402,"173.csv","","574.3999999985099","resources/trios/L3T3A1.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.678463971977708,"true"
"image-keyboard-response",1260,1212159,"0.0-12.14-1.14","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1261,1213366,"0.0-12.14-2.14","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1262,1213875,"0.0-12.15-0.15","edj38s5gs2q6kjs",402,"173.csv","","507.80000000447035","resources/trios/L3T3A1.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.751542504869125,"false"
"image-keyboard-response",1263,1214285,"0.0-12.15-1.15","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1264,1215488,"0.0-12.15-2.15","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1265,1217522,"0.0-12.16-0.16","edj38s5gs2q6kjs",402,"173.csv","","2034.1000000014901","resources/trios/A1L3T3.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.538934291409121,"false"
"image-keyboard-response",1266,1217931,"0.0-12.16-1.16","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1267,1219138,"0.0-12.16-2.16","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1268,1220145,"0.0-12.17-0.17","edj38s5gs2q6kjs",402,"173.csv","","1005.6000000014901","resources/trios/L3T3A1.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.292688939368566,"true"
"image-keyboard-response",1269,1220549,"0.0-12.17-1.17","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1270,1221760,"0.0-12.17-2.17","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1271,1222276,"0.0-12.18-0.18","edj38s5gs2q6kjs",402,"173.csv","","514.5","resources/trios/T3L3A1.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.961365567571956,"false"
"image-keyboard-response",1272,1222689,"0.0-12.18-1.18","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1273,1223896,"0.0-12.18-2.18","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1274,1224292,"0.0-12.19-0.19","edj38s5gs2q6kjs",402,"173.csv","","394.5","resources/trios/T3A1L3.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.587349530218494,"false"
"image-keyboard-response",1275,1224704,"0.0-12.19-1.19","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1276,1225909,"0.0-12.19-2.19","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1277,1226310,"0.0-12.20-0.20","edj38s5gs2q6kjs",402,"173.csv","","399.5","resources/trios/L3A1T3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.028123937007281,"true"
"image-keyboard-response",1278,1226715,"0.0-12.20-1.20","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1279,1227927,"0.0-12.20-2.20","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
