"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1170,1892806,"0.0-9.35-0.35","u552802wfx9abn1",349,"87.csv","","459.7000000476837","resources/trios/L2A1T3.jpg","38","vis2",0.5,0.7,0.3,0.440411274964372,"true"
"image-keyboard-response",1171,1893227,"0.0-9.35-1.35","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1172,1894437,"0.0-9.35-2.35","u552802wfx9abn1",349,"87.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1173,1894597,"0.0-9.36-0.36","u552802wfx9abn1",349,"87.csv","","157.10000014305115","resources/trios/T3L2A1.jpg","38","vis2",0.3,0.5,0.7,0.129377380687131,"true"
"image-keyboard-response",1174,1895015,"0.0-9.36-1.36","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1175,1896229,"0.0-9.36-2.36","u552802wfx9abn1",349,"87.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1176,1896253,"0.0-9.37-0.37","u552802wfx9abn1",349,"87.csv","","20.600000143051147","resources/trios/A1L2T3.jpg","38","vis2",0.7,0.5,0.3,0.920057787694103,"false"
"image-keyboard-response",1177,1896670,"0.0-9.37-1.37","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1178,1897892,"0.0-9.37-2.37","u552802wfx9abn1",349,"87.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1179,1898318,"0.0-9.38-0.38","u552802wfx9abn1",349,"87.csv","","422.7000000476837","resources/trios/L2A1T3.jpg","38","vis2",0.5,0.7,0.3,0.0878543475829614,"true"
"image-keyboard-response",1180,1898735,"0.0-9.38-1.38","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1181,1899949,"0.0-9.38-2.38","u552802wfx9abn1",349,"87.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1182,1901567,"0.0-9.39-0.39","u552802wfx9abn1",349,"87.csv","","1614","resources/trios/L2T3A1.jpg","38","vis2",0.5,0.3,0.7,0.564081610044711,"false"
"image-keyboard-response",1183,1901976,"0.0-9.39-1.39","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1184,1903191,"0.0-9.39-2.39","u552802wfx9abn1",349,"87.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1185,1903458,"0.0-9.40-0.40","u552802wfx9abn1",349,"87.csv","","263.7999999523163","resources/trios/A1L2T3.jpg","38","vis2",0.7,0.5,0.3,0.187661939263703,"true"
"image-keyboard-response",1186,1903862,"0.0-9.40-1.40","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1187,1905084,"0.0-9.40-2.40","u552802wfx9abn1",349,"87.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1188,1905322,"0.0-9.41-0.41","u552802wfx9abn1",349,"87.csv","","234.5","resources/trios/T3L2A1.jpg","38","vis2",0.3,0.5,0.7,0.875409208879277,"false"
"image-keyboard-response",1189,1905741,"0.0-9.41-1.41","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1190,1906951,"0.0-9.41-2.41","u552802wfx9abn1",349,"87.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1191,1907227,"0.0-9.42-0.42","u552802wfx9abn1",349,"87.csv","","272.7000000476837","resources/trios/A1T3L2.jpg","38","vis2",0.7,0.3,0.5,0.707568136410281,"false"
"image-keyboard-response",1192,1907644,"0.0-9.42-1.42","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1193,1908859,"0.0-9.42-2.42","u552802wfx9abn1",349,"87.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1194,1908964,"0.0-9.43-0.43","u552802wfx9abn1",349,"87.csv","","101.79999995231628","resources/trios/A1L2T3.jpg","37","vis2",0.7,0.5,0.3,0.943417967082279,"false"
"image-keyboard-response",1195,1909391,"0.0-9.43-1.43","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1196,1910604,"0.0-9.43-2.43","u552802wfx9abn1",349,"87.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1197,1910709,"0.0-9.44-0.44","u552802wfx9abn1",349,"87.csv","","100.60000014305115","resources/trios/T3A1L2.jpg","37","vis2",0.3,0.7,0.5,0.60574363801951,"false"
"image-keyboard-response",1198,1911128,"0.0-9.44-1.44","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1199,1912332,"0.0-9.44-2.44","u552802wfx9abn1",349,"87.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1200,1912581,"0.0-9.45-0.45","u552802wfx9abn1",349,"87.csv","","245.20000004768372","resources/trios/T3A1L2.jpg","39","vis2",0.3,0.7,0.5,0.173647187588852,"true"
"image-keyboard-response",1201,1912998,"0.0-9.45-1.45","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1202,1914220,"0.0-9.45-2.45","u552802wfx9abn1",349,"87.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1203,1914274,"0.0-9.46-0.46","u552802wfx9abn1",349,"87.csv","","51.09999990463257","resources/trios/T3L2A1.jpg","39","vis2",0.3,0.5,0.7,0.162476347884377,"true"
"image-keyboard-response",1204,1914694,"0.0-9.46-1.46","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1205,1915908,"0.0-9.46-2.46","u552802wfx9abn1",349,"87.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1206,1916207,"0.0-9.47-0.47","u552802wfx9abn1",349,"87.csv","","298","resources/trios/T3A1L2.jpg","39","vis2",0.3,0.7,0.5,0.92196146831507,"false"
"image-keyboard-response",1207,1916624,"0.0-9.47-1.47","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1208,1917838,"0.0-9.47-2.47","u552802wfx9abn1",349,"87.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1209,1917946,"0.0-9.48-0.48","u552802wfx9abn1",349,"87.csv","","104.79999995231628","resources/trios/T3A1L2.jpg","38","vis2",0.3,0.7,0.5,0.871327360299977,"false"
"image-keyboard-response",1210,1918356,"0.0-9.48-1.48","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1211,1919574,"0.0-9.48-2.48","u552802wfx9abn1",349,"87.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1212,1919591,"0.0-9.49-0.49","u552802wfx9abn1",349,"87.csv","","14","resources/trios/A1T3L2.jpg","37","vis2",0.7,0.3,0.5,0.110458516853904,"true"
"image-keyboard-response",1213,1920007,"0.0-9.49-1.49","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1214,1921222,"0.0-9.49-2.49","u552802wfx9abn1",349,"87.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1215,1937563,"0.0-10.0","u552802wfx9abn1",349,"87.csv","","16335.300000190735","","","",NA,NA,NA,NA,""
"image-keyboard-response",1216,1940424,"0.0-11.0","u552802wfx9abn1",349,"87.csv","","2856.5","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1217,1941311,"0.0-12.0-0.0","u552802wfx9abn1",349,"87.csv","","884.7000000476837","resources/trios/L2T3A1.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.521291794470074,"false"
"image-keyboard-response",1218,1941720,"0.0-12.0-1.0","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1219,1942932,"0.0-12.0-2.0","u552802wfx9abn1",349,"87.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1220,1943233,"0.0-12.1-0.1","u552802wfx9abn1",349,"87.csv","","298.2999999523163","resources/trios/A1T3L2.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.273324862158457,"true"
"image-keyboard-response",1221,1943650,"0.0-12.1-1.1","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1222,1944864,"0.0-12.1-2.1","u552802wfx9abn1",349,"87.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1223,1944924,"0.0-12.2-0.2","u552802wfx9abn1",349,"87.csv","","56.19999980926514","resources/trios/A1T3L2.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.165254774842719,"true"
"image-keyboard-response",1224,1945349,"0.0-12.2-1.2","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1225,1946569,"0.0-12.2-2.2","u552802wfx9abn1",349,"87.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1226,1946849,"0.0-12.3-0.3","u552802wfx9abn1",349,"87.csv","","275.80000019073486","resources/trios/T3A1L2.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.772516999569629,"false"
"image-keyboard-response",1227,1947265,"0.0-12.3-1.3","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1228,1948479,"0.0-12.3-2.3","u552802wfx9abn1",349,"87.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1229,1948483,"0.0-12.4-0.4","u552802wfx9abn1",349,"87.csv","","0.2999999523162842","resources/trios/A1L2T3.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.993467608583079,"false"
"image-keyboard-response",1230,1948899,"0.0-12.4-1.4","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1231,1950113,"0.0-12.4-2.4","u552802wfx9abn1",349,"87.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1232,1950124,"0.0-12.5-0.5","u552802wfx9abn1",349,"87.csv","","7.5","resources/trios/A1T3L2.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.511390758081965,"false"
"image-keyboard-response",1233,1950549,"0.0-12.5-1.5","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1234,1951760,"0.0-12.5-2.5","u552802wfx9abn1",349,"87.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1235,1997406,"0.0-12.6-0.6","u552802wfx9abn1",349,"87.csv","","45647.39999985695","resources/trios/A1L2T3.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.470842267486201,"true"
"image-keyboard-response",1236,1997811,"0.0-12.6-1.6","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1237,1999030,"0.0-12.6-2.6","u552802wfx9abn1",349,"87.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1238,2007809,"0.0-12.7-0.7","u552802wfx9abn1",349,"87.csv","","8774.900000095367","resources/trios/L2A1T3.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.636867352661836,"false"
"image-keyboard-response",1239,2008224,"0.0-12.7-1.7","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1240,2009440,"0.0-12.7-2.7","u552802wfx9abn1",349,"87.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1241,2012999,"0.0-12.8-0.8","u552802wfx9abn1",349,"87.csv","","3555.2999999523163","resources/trios/T3L2A1.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.458915912860396,"true"
"image-keyboard-response",1242,2013417,"0.0-12.8-1.8","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1243,2014629,"0.0-12.8-2.8","u552802wfx9abn1",349,"87.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1244,2017193,"0.0-12.9-0.9","u552802wfx9abn1",349,"87.csv","","2561.2000000476837","resources/trios/A1L2T3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.102333762134526,"true"
"image-keyboard-response",1245,2017612,"0.0-12.9-1.9","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1246,2018823,"0.0-12.9-2.9","u552802wfx9abn1",349,"87.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1247,2094541,"0.0-12.10-0.10","u552802wfx9abn1",349,"87.csv","","75713.09999990463","resources/trios/T3L2A1.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.832885937768665,"false"
"image-keyboard-response",1248,2094953,"0.0-12.10-1.10","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1249,2096164,"0.0-12.10-2.10","u552802wfx9abn1",349,"87.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1250,2113600,"0.0-12.11-0.11","u552802wfx9abn1",349,"87.csv","","17432.5","resources/trios/T3L2A1.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.650339851569679,"false"
"image-keyboard-response",1251,2114013,"0.0-12.11-1.11","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1252,2115231,"0.0-12.11-2.11","u552802wfx9abn1",349,"87.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1253,2117759,"0.0-12.12-0.12","u552802wfx9abn1",349,"87.csv","","2525.100000143051","resources/trios/T3A1L2.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.469741500611603,"true"
"image-keyboard-response",1254,2118177,"0.0-12.12-1.12","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1255,2119402,"0.0-12.12-2.12","u552802wfx9abn1",349,"87.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1256,2124752,"0.0-12.13-0.13","u552802wfx9abn1",349,"87.csv","","5345.700000047684","resources/trios/L2A1T3.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.719736645519876,"false"
"image-keyboard-response",1257,2125177,"0.0-12.13-1.13","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1258,2126399,"0.0-12.13-2.13","u552802wfx9abn1",349,"87.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1259,2135821,"0.0-12.14-0.14","u552802wfx9abn1",349,"87.csv","","9418","resources/trios/T3A1L2.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.217084665543955,"true"
"image-keyboard-response",1260,2136231,"0.0-12.14-1.14","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1261,2137454,"0.0-12.14-2.14","u552802wfx9abn1",349,"87.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1262,2138364,"0.0-12.15-0.15","u552802wfx9abn1",349,"87.csv","","906.2999999523163","resources/trios/A1T3L2.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.6778182112637,"false"
"image-keyboard-response",1263,2138778,"0.0-12.15-1.15","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1264,2139992,"0.0-12.15-2.15","u552802wfx9abn1",349,"87.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1265,2140676,"0.0-12.16-0.16","u552802wfx9abn1",349,"87.csv","","679.7000000476837","resources/trios/A1L2T3.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.780387721070769,"false"
"image-keyboard-response",1266,2141091,"0.0-12.16-1.16","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1267,2142312,"0.0-12.16-2.16","u552802wfx9abn1",349,"87.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1268,2173501,"0.0-12.17-0.17","u552802wfx9abn1",349,"87.csv","","31181.400000095367","resources/trios/A1L2T3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.480648097737861,"true"
"image-keyboard-response",1269,2173920,"0.0-12.17-1.17","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1270,2175140,"0.0-12.17-2.17","u552802wfx9abn1",349,"87.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1271,2175343,"0.0-12.18-0.18","u552802wfx9abn1",349,"87.csv","","199.79999995231628","resources/trios/L2A1T3.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.512331935373177,"false"
"image-keyboard-response",1272,2175755,"0.0-12.18-1.18","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1273,2176968,"0.0-12.18-2.18","u552802wfx9abn1",349,"87.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1274,2201970,"0.0-12.19-0.19","u552802wfx9abn1",349,"87.csv","","24997.700000047684","resources/trios/L2A1T3.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.726190267931136,"false"
"image-keyboard-response",1275,2202384,"0.0-12.19-1.19","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1276,2203598,"0.0-12.19-2.19","u552802wfx9abn1",349,"87.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1277,2204641,"0.0-12.20-0.20","u552802wfx9abn1",349,"87.csv","","1039.2000000476837","resources/trios/A1T3L2.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.395450260438081,"true"
"image-keyboard-response",1278,2205049,"0.0-12.20-1.20","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1279,2206269,"0.0-12.20-2.20","u552802wfx9abn1",349,"87.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1280,2206510,"0.0-12.21-0.21","u552802wfx9abn1",349,"87.csv","","236.80000019073486","resources/trios/T3A1L2.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.755236032043258,"false"
"image-keyboard-response",1281,2206931,"0.0-12.21-1.21","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1282,2208145,"0.0-12.21-2.21","u552802wfx9abn1",349,"87.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1283,2208888,"0.0-12.22-0.22","u552802wfx9abn1",349,"87.csv","","739.2999999523163","resources/trios/A1T3L2.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.430592931057799,"true"
"image-keyboard-response",1284,2209306,"0.0-12.22-1.22","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1285,2210520,"0.0-12.22-2.22","u552802wfx9abn1",349,"87.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1286,2218985,"0.0-12.23-0.23","u552802wfx9abn1",349,"87.csv","","8461.299999952316","resources/trios/L2T3A1.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.52894150439879,"false"
"image-keyboard-response",1287,2219397,"0.0-12.23-1.23","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1288,2220608,"0.0-12.23-2.23","u552802wfx9abn1",349,"87.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1289,2221133,"0.0-12.24-0.24","u552802wfx9abn1",349,"87.csv","","520.3000001907349","resources/trios/T3L2A1.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.0946119730931185,"true"
"image-keyboard-response",1290,2221547,"0.0-12.24-1.24","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1291,2222761,"0.0-12.24-2.24","u552802wfx9abn1",349,"87.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1292,2223455,"0.0-12.25-0.25","u552802wfx9abn1",349,"87.csv","","690.5","resources/trios/T3L2A1.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.908297014900521,"false"
"image-keyboard-response",1293,2223878,"0.0-12.25-1.25","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1294,2225090,"0.0-12.25-2.25","u552802wfx9abn1",349,"87.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1295,2230839,"0.0-12.26-0.26","u552802wfx9abn1",349,"87.csv","","5745.299999952316","resources/trios/A1L2T3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.773621150210784,"false"
"image-keyboard-response",1296,2231260,"0.0-12.26-1.26","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1297,2232472,"0.0-12.26-2.26","u552802wfx9abn1",349,"87.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1298,2232798,"0.0-12.27-0.27","u552802wfx9abn1",349,"87.csv","","321.40000009536743","resources/trios/T3A1L2.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.496176743428652,"false"
"image-keyboard-response",1299,2233211,"0.0-12.27-1.27","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1300,2234430,"0.0-12.27-2.27","u552802wfx9abn1",349,"87.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1301,2234517,"0.0-12.28-0.28","u552802wfx9abn1",349,"87.csv","","83.40000009536743","resources/trios/T3L2A1.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.0570490399488082,"true"
"image-keyboard-response",1302,2234942,"0.0-12.28-1.28","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1303,2236158,"0.0-12.28-2.28","u552802wfx9abn1",349,"87.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1304,2236726,"0.0-12.29-0.29","u552802wfx9abn1",349,"87.csv","","563.7999999523163","resources/trios/T3A1L2.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.67554748224913,"false"
"image-keyboard-response",1305,2237143,"0.0-12.29-1.29","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1306,2238365,"0.0-12.29-2.29","u552802wfx9abn1",349,"87.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1307,2238587,"0.0-12.30-0.30","u552802wfx9abn1",349,"87.csv","","218.5","resources/trios/L2A1T3.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.478520461368972,"true"
"image-keyboard-response",1308,2238993,"0.0-12.30-1.30","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1309,2240209,"0.0-12.30-2.30","u552802wfx9abn1",349,"87.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1310,2273676,"0.0-12.31-0.31","u552802wfx9abn1",349,"87.csv","","33463.40000009537","resources/trios/L2T3A1.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.182426863413111,"true"
"image-keyboard-response",1311,2274095,"0.0-12.31-1.31","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1312,2275316,"0.0-12.31-2.31","u552802wfx9abn1",349,"87.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1313,2275602,"0.0-12.32-0.32","u552802wfx9abn1",349,"87.csv","","282.5","resources/trios/T3L2A1.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.140592864250845,"true"
"image-keyboard-response",1314,2276008,"0.0-12.32-1.32","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1315,2277224,"0.0-12.32-2.32","u552802wfx9abn1",349,"87.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1316,2286145,"0.0-12.33-0.33","u552802wfx9abn1",349,"87.csv","","8917.200000047684","resources/trios/L2A1T3.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.59335350308223,"false"
"image-keyboard-response",1317,2286566,"0.0-12.33-1.33","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1318,2287780,"0.0-12.33-2.33","u552802wfx9abn1",349,"87.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1319,2290760,"0.0-12.34-0.34","u552802wfx9abn1",349,"87.csv","","2976.2999999523163","resources/trios/T3L2A1.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.975498818979228,"false"
"image-keyboard-response",1320,2291182,"0.0-12.34-1.34","u552802wfx9abn1",349,"87.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1321,2292396,"0.0-12.34-2.34","u552802wfx9abn1",349,"87.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
