"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",154,174748,"0.0-3.47-2.47","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",155,174912,"0.0-3.48-0.48","b312u5z1cp08zr7",936,"99.csv","","163.0000000000291","resources/trios/L4T2A2.jpg","38","restless",0.5,0.4,0.8,0.369174037006848,"true"
"image-keyboard-response",156,175314,"0.0-3.48-1.48","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",157,176517,"0.0-3.48-2.48","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,176704,"0.0-3.49-0.49","b312u5z1cp08zr7",936,"99.csv","","186","resources/trios/L2T1A2.jpg","38","restless",0.5,0.4,0.8,0.11271369521567,"true"
"image-keyboard-response",159,177107,"0.0-3.49-1.49","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",160,178309,"0.0-3.49-2.49","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,178605,"0.0-3.50-0.50","b312u5z1cp08zr7",936,"99.csv","","295","resources/trios/L4T2A2.jpg","38","restless",0.6,0.4,0.8,0.991013900679771,"false"
"image-keyboard-response",162,179008,"0.0-3.50-1.50","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",163,180210,"0.0-3.50-2.50","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,180684,"0.0-3.51-0.51","b312u5z1cp08zr7",936,"99.csv","","473","resources/trios/L4T2A2.jpg","37","restless",0.6,0.4,0.8,0.915334167742155,"false"
"image-keyboard-response",165,181087,"0.0-3.51-1.51","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",166,182289,"0.0-3.51-2.51","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,182606,"0.0-3.52-0.52","b312u5z1cp08zr7",936,"99.csv","","316","resources/trios/L4T1A1.jpg","39","restless",0.6,0.4,0.8,0.949808982567973,"false"
"image-keyboard-response",168,183008,"0.0-3.52-1.52","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",169,184211,"0.0-3.52-2.52","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,184507,"0.0-3.53-0.53","b312u5z1cp08zr7",936,"99.csv","","296.0000000000291","resources/trios/L2T2A1.jpg","38","restless",0.6,0.4,0.8,0.941196536673764,"false"
"image-keyboard-response",171,184910,"0.0-3.53-1.53","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",172,186111,"0.0-3.53-2.53","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,186402,"0.0-3.54-0.54","b312u5z1cp08zr7",936,"99.csv","","290","resources/trios/L2T1A1.jpg","39","restless",0.6,0.4,0.8,0.237869873503582,"true"
"image-keyboard-response",174,186804,"0.0-3.54-1.54","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",175,188007,"0.0-3.54-2.54","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,188352,"0.0-3.55-0.55","b312u5z1cp08zr7",936,"99.csv","","344","resources/trios/L4T1A1.jpg","39","restless",0.6,0.4,0.8,0.0250867683291296,"true"
"image-keyboard-response",177,188755,"0.0-3.55-1.55","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",178,189957,"0.0-3.55-2.55","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,190120,"0.0-3.56-0.56","b312u5z1cp08zr7",936,"99.csv","","162.0000000000291","resources/trios/L4T2A1.jpg","39","restless",0.6,0.4,0.8,0.973592030331684,"false"
"image-keyboard-response",180,190522,"0.0-3.56-1.56","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",181,191724,"0.0-3.56-2.56","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,192038,"0.0-3.57-0.57","b312u5z1cp08zr7",936,"99.csv","","313","resources/trios/L2T2A2.jpg","37","restless",0.6,0.4,0.8,0.745506747664954,"false"
"image-keyboard-response",183,192440,"0.0-3.57-1.57","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",184,193643,"0.0-3.57-2.57","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,193878,"0.0-3.58-0.58","b312u5z1cp08zr7",936,"99.csv","","235","resources/trios/L4T2A2.jpg","39","restless",0.6,0.4,0.8,0.169902830789835,"true"
"image-keyboard-response",186,194280,"0.0-3.58-1.58","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",187,195483,"0.0-3.58-2.58","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,195782,"0.0-3.59-0.59","b312u5z1cp08zr7",936,"99.csv","","298.0000000000291","resources/trios/L2T2A1.jpg","39","restless",0.6,0.4,0.8,0.74930063334129,"true"
"image-keyboard-response",189,196183,"0.0-3.59-1.59","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",190,197384,"0.0-3.59-2.59","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,197580,"0.0-3.60-0.60","b312u5z1cp08zr7",936,"99.csv","","195.0000000000291","resources/trios/L2T2A1.jpg","39","restless",0.6,0.4,0.8,0.627245828408516,"true"
"image-keyboard-response",192,197982,"0.0-3.60-1.60","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",193,199187,"0.0-3.60-2.60","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,199427,"0.0-3.61-0.61","b312u5z1cp08zr7",936,"99.csv","","238","resources/trios/L4T2A1.jpg","39","restless",0.5,0.4,0.9,0.680634973670174,"true"
"image-keyboard-response",195,199829,"0.0-3.61-1.61","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",196,201032,"0.0-3.61-2.61","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,201336,"0.0-3.62-0.62","b312u5z1cp08zr7",936,"99.csv","","303.0000000000291","resources/trios/L2T1A2.jpg","39","restless",0.5,0.4,0.9,0.0720638105722075,"true"
"image-keyboard-response",198,201738,"0.0-3.62-1.62","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",199,202941,"0.0-3.62-2.62","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,203175,"0.0-3.63-0.63","b312u5z1cp08zr7",936,"99.csv","","234","resources/trios/L2T2A2.jpg","39","restless",0.5,0.4,0.9,0.522485734737949,"true"
"image-keyboard-response",201,203578,"0.0-3.63-1.63","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",202,204780,"0.0-3.63-2.63","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,205062,"0.0-3.64-0.64","b312u5z1cp08zr7",936,"99.csv","","280","resources/trios/L2T2A2.jpg","39","restless",0.5,0.4,0.8,0.110913243997801,"true"
"image-keyboard-response",204,205463,"0.0-3.64-1.64","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",205,206666,"0.0-3.64-2.64","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,206944,"0.0-3.65-0.65","b312u5z1cp08zr7",936,"99.csv","","277","resources/trios/L2T2A1.jpg","39","restless",0.5,0.4,0.9,0.742705690793655,"true"
"image-keyboard-response",207,207347,"0.0-3.65-1.65","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",208,208549,"0.0-3.65-2.65","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,208842,"0.0-3.66-0.66","b312u5z1cp08zr7",936,"99.csv","","291.9999999999709","resources/trios/L4T1A1.jpg","39","restless",0.5,0.4,0.9,0.677179359196508,"true"
"image-keyboard-response",210,209245,"0.0-3.66-1.66","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",211,210446,"0.0-3.66-2.66","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,210740,"0.0-3.67-0.67","b312u5z1cp08zr7",936,"99.csv","","293.0000000000291","resources/trios/L4T1A2.jpg","39","restless",0.5,0.4,0.8,0.889627152330184,"false"
"image-keyboard-response",213,211143,"0.0-3.67-1.67","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",214,212344,"0.0-3.67-2.67","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,212727,"0.0-3.68-0.68","b312u5z1cp08zr7",936,"99.csv","","381","resources/trios/L4T2A2.jpg","38","restless",0.5,0.4,0.8,0.251676893151473,"true"
"image-keyboard-response",216,213129,"0.0-3.68-1.68","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",217,214331,"0.0-3.68-2.68","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,214489,"0.0-3.69-0.69","b312u5z1cp08zr7",936,"99.csv","","157","resources/trios/L4T1A1.jpg","38","restless",0.5,0.4,0.8,0.956867063901171,"false"
"image-keyboard-response",219,214892,"0.0-3.69-1.69","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",220,216094,"0.0-3.69-2.69","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,216111,"0.0-3.70-0.70","b312u5z1cp08zr7",936,"99.csv","","16","resources/trios/L4T2A2.jpg","37","restless",0.5,0.4,0.8,0.409164811799251,"true"
"image-keyboard-response",222,216514,"0.0-3.70-1.70","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",223,217716,"0.0-3.70-2.70","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,217960,"0.0-3.71-0.71","b312u5z1cp08zr7",936,"99.csv","","242.9999999999709","resources/trios/L4T2A2.jpg","37","restless",0.6,0.4,0.8,0.842699539049255,"false"
"image-keyboard-response",225,218362,"0.0-3.71-1.71","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",226,219564,"0.0-3.71-2.71","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,219894,"0.0-3.72-0.72","b312u5z1cp08zr7",936,"99.csv","","329","resources/trios/L2T2A1.jpg","38","restless",0.6,0.4,0.9,0.0965337264798409,"true"
"image-keyboard-response",228,220296,"0.0-3.72-1.72","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",229,221499,"0.0-3.72-2.72","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,221779,"0.0-3.73-0.73","b312u5z1cp08zr7",936,"99.csv","","280","resources/trios/L2T2A1.jpg","38","restless",0.5,0.4,0.9,0.959544560818917,"false"
"image-keyboard-response",231,222181,"0.0-3.73-1.73","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",232,223383,"0.0-3.73-2.73","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,224028,"0.0-3.74-0.74","b312u5z1cp08zr7",936,"99.csv","","643","resources/trios/L4T2A1.jpg","39","restless",0.5,0.4,0.9,0.775812504673605,"true"
"image-keyboard-response",234,224430,"0.0-3.74-1.74","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",235,225633,"0.0-3.74-2.74","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,225745,"0.0-3.75-0.75","b312u5z1cp08zr7",936,"99.csv","","110.9999999999709","resources/trios/L2T2A1.jpg","39","restless",0.5,0.4,0.9,0.9393809613876,"false"
"image-keyboard-response",237,226147,"0.0-3.75-1.75","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",238,227349,"0.0-3.75-2.75","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,227427,"0.0-3.76-0.76","b312u5z1cp08zr7",936,"99.csv","","76","resources/trios/L4T2A2.jpg","37","restless",0.5,0.4,0.8,0.662268317170185,"false"
"image-keyboard-response",240,227828,"0.0-3.76-1.76","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",241,229030,"0.0-3.76-2.76","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,229464,"0.0-3.77-0.77","b312u5z1cp08zr7",936,"99.csv","","433","resources/trios/L2T2A1.jpg","38","restless",0.5,0.4,0.8,0.861859504649853,"false"
"image-keyboard-response",243,229866,"0.0-3.77-1.77","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",244,231067,"0.0-3.77-2.77","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,231769,"0.0-3.78-0.78","b312u5z1cp08zr7",936,"99.csv","","700.9999999999709","resources/trios/L2T1A1.jpg","39","restless",0.5,0.4,0.8,0.305845284421374,"true"
"image-keyboard-response",246,232172,"0.0-3.78-1.78","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",247,233374,"0.0-3.78-2.78","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,233745,"0.0-3.79-0.79","b312u5z1cp08zr7",936,"99.csv","","370","resources/trios/L4T1A1.jpg","39","restless",0.5,0.4,0.8,0.78845529330517,"true"
"image-keyboard-response",249,234147,"0.0-3.79-1.79","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",250,235349,"0.0-3.79-2.79","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,235667,"0.0-3.80-0.80","b312u5z1cp08zr7",936,"99.csv","","317","resources/trios/L4T2A1.jpg","39","restless",0.5,0.4,0.8,0.78219123690503,"true"
"image-keyboard-response",252,236070,"0.0-3.80-1.80","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",253,237272,"0.0-3.80-2.80","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,237495,"0.0-3.81-0.81","b312u5z1cp08zr7",936,"99.csv","","222","resources/trios/L4T2A2.jpg","39","restless",0.5,0.4,0.8,0.955591470038448,"false"
"image-keyboard-response",255,237897,"0.0-3.81-1.81","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",256,239099,"0.0-3.81-2.81","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,239354,"0.0-3.82-0.82","b312u5z1cp08zr7",936,"99.csv","","255.0000000000291","resources/trios/L2T1A2.jpg","37","restless",0.5,0.4,0.8,0.116969453679361,"true"
"image-keyboard-response",258,239757,"0.0-3.82-1.82","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",259,240959,"0.0-3.82-2.82","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,241022,"0.0-3.83-0.83","b312u5z1cp08zr7",936,"99.csv","","62","resources/trios/L4T1A1.jpg","37","restless",0.5,0.4,0.8,0.485273608833888,"true"
"image-keyboard-response",261,241425,"0.0-3.83-1.83","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",262,242627,"0.0-3.83-2.83","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,242729,"0.0-3.84-0.84","b312u5z1cp08zr7",936,"99.csv","","100.9999999999709","resources/trios/L4T2A2.jpg","37","restless",0.5,0.5,0.8,0.384741813984538,"true"
"image-keyboard-response",264,243131,"0.0-3.84-1.84","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",265,244333,"0.0-3.84-2.84","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,244520,"0.0-3.85-0.85","b312u5z1cp08zr7",936,"99.csv","","186","resources/trios/L4T1A1.jpg","37","restless",0.5,0.5,0.8,0.301867770011021,"true"
"image-keyboard-response",267,244923,"0.0-3.85-1.85","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",268,246125,"0.0-3.85-2.85","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,246132,"0.0-3.86-0.86","b312u5z1cp08zr7",936,"99.csv","","6","resources/trios/L4T1A2.jpg","37","restless",0.5,0.5,0.8,0.511229044857149,"false"
"image-keyboard-response",270,246535,"0.0-3.86-1.86","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",271,247737,"0.0-3.86-2.86","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,248036,"0.0-3.87-0.87","b312u5z1cp08zr7",936,"99.csv","","298","resources/trios/L4T1A2.jpg","38","restless",0.5,0.5,0.8,0.0179418524200416,"true"
"image-keyboard-response",273,248437,"0.0-3.87-1.87","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",274,249640,"0.0-3.87-2.87","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",275,249693,"0.0-3.88-0.88","b312u5z1cp08zr7",936,"99.csv","","51","resources/trios/L2T1A1.jpg","38","restless",0.5,0.5,0.7,0.8510289649017,"false"
"image-keyboard-response",276,250095,"0.0-3.88-1.88","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",277,251297,"0.0-3.88-2.88","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",278,251557,"0.0-3.89-0.89","b312u5z1cp08zr7",936,"99.csv","","259.0000000000291","resources/trios/L2T2A1.jpg","39","restless",0.5,0.5,0.7,0.710879727923137,"false"
"image-keyboard-response",279,251960,"0.0-3.89-1.89","b312u5z1cp08zr7",936,"99.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",280,253162,"0.0-3.89-2.89","b312u5z1cp08zr7",936,"99.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
