"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",152,177578,"0.0-3.47-0.47","2r3ptwvy965fj5t",350,"34.csv","","1305","resources/trios/L2T1A3.jpg","38","restless",0.5,0.7,0.7,0.716918687729176,"false"
"image-keyboard-response",153,177981,"0.0-3.47-1.47","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",154,179183,"0.0-3.47-2.47","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",155,179881,"0.0-3.48-0.48","2r3ptwvy965fj5t",350,"34.csv","","696","resources/trios/L1T4A3.jpg","39","restless",0.5,0.7,0.8,0.314614351345197,"true"
"image-keyboard-response",156,180283,"0.0-3.48-1.48","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",157,181485,"0.0-3.48-2.48","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,182099,"0.0-3.49-0.49","2r3ptwvy965fj5t",350,"34.csv","","607.9999999999709","resources/trios/L1T4A1.jpg","39","restless",0.4,0.6,0.8,0.60630627797326,"true"
"image-keyboard-response",159,182500,"0.0-3.49-1.49","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",160,183703,"0.0-3.49-2.49","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,184326,"0.0-3.50-0.50","2r3ptwvy965fj5t",350,"34.csv","","620","resources/trios/L2T4A3.jpg","39","restless",0.4,0.6,0.8,0.526811178486246,"true"
"image-keyboard-response",162,184728,"0.0-3.50-1.50","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",163,185931,"0.0-3.50-2.50","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,186448,"0.0-3.51-0.51","2r3ptwvy965fj5t",350,"34.csv","","514","resources/trios/L1T1A3.jpg","39","restless",0.4,0.6,0.8,0.110586414710735,"true"
"image-keyboard-response",165,186850,"0.0-3.51-1.51","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",166,188053,"0.0-3.51-2.51","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,188449,"0.0-3.52-0.52","2r3ptwvy965fj5t",350,"34.csv","","394","resources/trios/L2T4A3.jpg","39","restless",0.4,0.6,0.8,0.795988030955797,"true"
"image-keyboard-response",168,188851,"0.0-3.52-1.52","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",169,190054,"0.0-3.52-2.52","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,190529,"0.0-3.53-0.53","2r3ptwvy965fj5t",350,"34.csv","","472.9999999999709","resources/trios/L2T1A1.jpg","39","restless",0.4,0.6,0.8,0.873228174506151,"false"
"image-keyboard-response",171,190932,"0.0-3.53-1.53","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",172,192134,"0.0-3.53-2.53","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,192619,"0.0-3.54-0.54","2r3ptwvy965fj5t",350,"34.csv","","483","resources/trios/L1T4A3.jpg","38","restless",0.4,0.6,0.8,0.746557655292931,"false"
"image-keyboard-response",174,193023,"0.0-3.54-1.54","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",175,194225,"0.0-3.54-2.54","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,194558,"0.0-3.55-0.55","2r3ptwvy965fj5t",350,"34.csv","","329.9999999999709","resources/trios/L2T4A3.jpg","37","restless",0.4,0.6,0.8,0.322237063714565,"true"
"image-keyboard-response",177,194960,"0.0-3.55-1.55","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",178,196163,"0.0-3.55-2.55","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,196733,"0.0-3.56-0.56","2r3ptwvy965fj5t",350,"34.csv","","565","resources/trios/L1T1A3.jpg","39","restless",0.4,0.6,0.8,0.446697919319914,"true"
"image-keyboard-response",180,197136,"0.0-3.56-1.56","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",181,198339,"0.0-3.56-2.56","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,198645,"0.0-3.57-0.57","2r3ptwvy965fj5t",350,"34.csv","","304.0000000000291","resources/trios/L2T1A3.jpg","39","restless",0.4,0.7,0.8,0.0136253088345809,"true"
"image-keyboard-response",183,199047,"0.0-3.57-1.57","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",184,200250,"0.0-3.57-2.57","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,201031,"0.0-3.58-0.58","2r3ptwvy965fj5t",350,"34.csv","","778","resources/trios/L1T1A1.jpg","39","restless",0.4,0.7,0.8,0.449208209567957,"true"
"image-keyboard-response",186,201433,"0.0-3.58-1.58","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",187,202636,"0.0-3.58-2.58","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,206887,"0.0-3.59-0.59","2r3ptwvy965fj5t",350,"34.csv","","4249","resources/trios/L2T4A3.jpg","39","restless",0.4,0.7,0.8,0.456738603238032,"true"
"image-keyboard-response",189,207290,"0.0-3.59-1.59","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",190,208493,"0.0-3.59-2.59","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,211327,"0.0-3.60-0.60","2r3ptwvy965fj5t",350,"34.csv","","2832","resources/trios/L1T1A3.jpg","39","restless",0.4,0.6,0.8,0.308344736376543,"true"
"image-keyboard-response",192,211730,"0.0-3.60-1.60","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",193,212933,"0.0-3.60-2.60","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,213221,"0.0-3.61-0.61","2r3ptwvy965fj5t",350,"34.csv","","286.0000000000291","resources/trios/L1T4A1.jpg","39","restless",0.4,0.5,0.8,0.163527787523952,"true"
"image-keyboard-response",195,213624,"0.0-3.61-1.61","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",196,214827,"0.0-3.61-2.61","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,215382,"0.0-3.62-0.62","2r3ptwvy965fj5t",350,"34.csv","","553.0000000000291","resources/trios/L2T4A3.jpg","39","restless",0.4,0.5,0.9,0.0459462382457352,"true"
"image-keyboard-response",198,215785,"0.0-3.62-1.62","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",199,216988,"0.0-3.62-2.62","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,220705,"0.0-3.63-0.63","2r3ptwvy965fj5t",350,"34.csv","","3714.999999999971","resources/trios/L2T4A1.jpg","39","restless",0.4,0.5,0.9,0.573596190232899,"true"
"image-keyboard-response",201,221107,"0.0-3.63-1.63","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",202,222310,"0.0-3.63-2.63","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,222858,"0.0-3.64-0.64","2r3ptwvy965fj5t",350,"34.csv","","544","resources/trios/L2T1A1.jpg","39","restless",0.4,0.5,0.9,0.0274790039360427,"true"
"image-keyboard-response",204,223260,"0.0-3.64-1.64","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",205,224464,"0.0-3.64-2.64","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,225082,"0.0-3.65-0.65","2r3ptwvy965fj5t",350,"34.csv","","616","resources/trios/L2T1A1.jpg","39","restless",0.4,0.4,0.9,0.54120681280031,"true"
"image-keyboard-response",207,225485,"0.0-3.65-1.65","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",208,226688,"0.0-3.65-2.65","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,226924,"0.0-3.66-0.66","2r3ptwvy965fj5t",350,"34.csv","","234.0000000000291","resources/trios/L1T4A1.jpg","39","restless",0.4,0.4,0.9,0.872323907687551,"true"
"image-keyboard-response",210,227327,"0.0-3.66-1.66","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",211,228530,"0.0-3.66-2.66","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,229150,"0.0-3.67-0.67","2r3ptwvy965fj5t",350,"34.csv","","619","resources/trios/L1T4A3.jpg","39","restless",0.4,0.4,0.9,0.613844737057468,"true"
"image-keyboard-response",213,229553,"0.0-3.67-1.67","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",214,230756,"0.0-3.67-2.67","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,231313,"0.0-3.68-0.68","2r3ptwvy965fj5t",350,"34.csv","","555","resources/trios/L1T4A1.jpg","39","restless",0.4,0.3,0.9,0.0528629208636258,"true"
"image-keyboard-response",216,231715,"0.0-3.68-1.68","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",217,232918,"0.0-3.68-2.68","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,233447,"0.0-3.69-0.69","2r3ptwvy965fj5t",350,"34.csv","","527","resources/trios/L1T4A1.jpg","39","restless",0.4,0.3,0.9,0.52654007197838,"true"
"image-keyboard-response",219,233849,"0.0-3.69-1.69","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",220,235052,"0.0-3.69-2.69","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,235762,"0.0-3.70-0.70","2r3ptwvy965fj5t",350,"34.csv","","708","resources/trios/L2T1A3.jpg","39","restless",0.4,0.3,0.9,0.602640065874262,"true"
"image-keyboard-response",222,236166,"0.0-3.70-1.70","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",223,237369,"0.0-3.70-2.70","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,238016,"0.0-3.71-0.71","2r3ptwvy965fj5t",350,"34.csv","","642","resources/trios/L2T1A3.jpg","39","restless",0.4,0.3,0.9,0.473214590197833,"true"
"image-keyboard-response",225,238418,"0.0-3.71-1.71","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",226,239621,"0.0-3.71-2.71","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,240259,"0.0-3.72-0.72","2r3ptwvy965fj5t",350,"34.csv","","636","resources/trios/L1T4A1.jpg","39","restless",0.4,0.3,0.9,0.437744145166318,"true"
"image-keyboard-response",228,240661,"0.0-3.72-1.72","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",229,241864,"0.0-3.72-2.72","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,242594,"0.0-3.73-0.73","2r3ptwvy965fj5t",350,"34.csv","","728","resources/trios/L1T1A1.jpg","39","restless",0.4,0.3,0.9,0.342707516605901,"true"
"image-keyboard-response",231,242996,"0.0-3.73-1.73","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",232,244199,"0.0-3.73-2.73","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,244641,"0.0-3.74-0.74","2r3ptwvy965fj5t",350,"34.csv","","440","resources/trios/L1T1A1.jpg","39","restless",0.5,0.3,0.9,0.0293578912183812,"true"
"image-keyboard-response",234,245043,"0.0-3.74-1.74","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",235,246246,"0.0-3.74-2.74","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,246824,"0.0-3.75-0.75","2r3ptwvy965fj5t",350,"34.csv","","576","resources/trios/L1T1A3.jpg","39","restless",0.5,0.3,0.9,0.00144518654848924,"true"
"image-keyboard-response",237,247226,"0.0-3.75-1.75","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",238,248431,"0.0-3.75-2.75","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,249685,"0.0-3.76-0.76","2r3ptwvy965fj5t",350,"34.csv","","1252","resources/trios/L2T1A1.jpg","39","restless",0.4,0.3,0.8,0.0404422523891795,"true"
"image-keyboard-response",240,250087,"0.0-3.76-1.76","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",241,251290,"0.0-3.76-2.76","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,251735,"0.0-3.77-0.77","2r3ptwvy965fj5t",350,"34.csv","","443","resources/trios/L1T4A3.jpg","39","restless",0.4,0.3,0.8,0.288311722320273,"true"
"image-keyboard-response",243,252138,"0.0-3.77-1.77","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",244,253340,"0.0-3.77-2.77","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,253824,"0.0-3.78-0.78","2r3ptwvy965fj5t",350,"34.csv","","481","resources/trios/L2T1A3.jpg","39","restless",0.4,0.3,0.8,0.648201509533972,"true"
"image-keyboard-response",246,254226,"0.0-3.78-1.78","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",247,255429,"0.0-3.78-2.78","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,255795,"0.0-3.79-0.79","2r3ptwvy965fj5t",350,"34.csv","","365","resources/trios/L2T1A1.jpg","39","restless",0.4,0.3,0.8,0.116299090664182,"true"
"image-keyboard-response",249,256198,"0.0-3.79-1.79","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",250,257401,"0.0-3.79-2.79","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,257899,"0.0-3.80-0.80","2r3ptwvy965fj5t",350,"34.csv","","492.9999999999709","resources/trios/L1T1A3.jpg","39","restless",0.4,0.3,0.8,0.749159126832168,"true"
"image-keyboard-response",252,258302,"0.0-3.80-1.80","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",253,259505,"0.0-3.80-2.80","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,260113,"0.0-3.81-0.81","2r3ptwvy965fj5t",350,"34.csv","","602.9999999999709","resources/trios/L1T4A1.jpg","39","restless",0.4,0.3,0.8,0.24492391654718,"true"
"image-keyboard-response",255,260515,"0.0-3.81-1.81","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",256,261718,"0.0-3.81-2.81","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,262148,"0.0-3.82-0.82","2r3ptwvy965fj5t",350,"34.csv","","427","resources/trios/L2T1A3.jpg","39","restless",0.4,0.3,0.8,0.815150607270111,"false"
"image-keyboard-response",258,262550,"0.0-3.82-1.82","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",259,263752,"0.0-3.82-2.82","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,264591,"0.0-3.83-0.83","2r3ptwvy965fj5t",350,"34.csv","","837","resources/trios/L2T4A3.jpg","37","restless",0.4,0.4,0.8,0.0893098711697834,"true"
"image-keyboard-response",261,264994,"0.0-3.83-1.83","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",262,266196,"0.0-3.83-2.83","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,266631,"0.0-3.84-0.84","2r3ptwvy965fj5t",350,"34.csv","","432","resources/trios/L1T1A1.jpg","39","restless",0.4,0.4,0.8,0.687407839193958,"true"
"image-keyboard-response",264,267033,"0.0-3.84-1.84","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",265,268236,"0.0-3.84-2.84","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,268663,"0.0-3.85-0.85","2r3ptwvy965fj5t",350,"34.csv","","425","resources/trios/L2T4A1.jpg","39","restless",0.4,0.4,0.8,0.751092773452788,"true"
"image-keyboard-response",267,269064,"0.0-3.85-1.85","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",268,270267,"0.0-3.85-2.85","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,270712,"0.0-3.86-0.86","2r3ptwvy965fj5t",350,"34.csv","","442","resources/trios/L2T4A1.jpg","39","restless",0.5,0.4,0.8,0.384843490084206,"true"
"image-keyboard-response",270,271114,"0.0-3.86-1.86","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",271,272317,"0.0-3.86-2.86","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,272718,"0.0-3.87-0.87","2r3ptwvy965fj5t",350,"34.csv","","397.9999999999418","resources/trios/L2T4A1.jpg","39","restless",0.5,0.4,0.8,0.622719266825376,"true"
"image-keyboard-response",273,273122,"0.0-3.87-1.87","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",274,274325,"0.0-3.87-2.87","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",275,274736,"0.0-3.88-0.88","2r3ptwvy965fj5t",350,"34.csv","","409","resources/trios/L2T4A1.jpg","39","restless",0.6,0.5,0.8,0.316572136430817,"true"
"image-keyboard-response",276,275138,"0.0-3.88-1.88","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",277,276343,"0.0-3.88-2.88","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",278,276811,"0.0-3.89-0.89","2r3ptwvy965fj5t",350,"34.csv","","465","resources/trios/L2T1A1.jpg","39","restless",0.6,0.5,0.8,0.304820750095399,"true"
"image-keyboard-response",279,277213,"0.0-3.89-1.89","2r3ptwvy965fj5t",350,"34.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",280,278416,"0.0-3.89-2.89","2r3ptwvy965fj5t",350,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
