"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1126,169680125,"0.0-9.20-1.20","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1127,169681339,"0.0-9.20-2.20","068sm2olnt0wntt",703,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1128,169687076,"0.0-9.21-0.21","068sm2olnt0wntt",703,"65.csv","","5735","resources/trios/T3A1L2.jpg","39","vis2",0.5,0.3,0.7,0.753437083240915,"false"
"image-keyboard-response",1129,169687482,"0.0-9.21-1.21","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1130,169688698,"0.0-9.21-2.21","068sm2olnt0wntt",703,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1131,169689520,"0.0-9.22-0.22","068sm2olnt0wntt",703,"65.csv","","820.2999999821186","resources/trios/L2T3A1.jpg","37","vis2",0.7,0.5,0.3,0.96877322485896,"false"
"image-keyboard-response",1132,169689925,"0.0-9.22-1.22","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1133,169691137,"0.0-9.22-2.22","068sm2olnt0wntt",703,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1134,169694474,"0.0-9.23-0.23","068sm2olnt0wntt",703,"65.csv","","3335.5999999940395","resources/trios/L2T3A1.jpg","37","vis2",0.7,0.5,0.3,0.613611743580426,"true"
"image-keyboard-response",1135,169694888,"0.0-9.23-1.23","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1136,169696096,"0.0-9.23-2.23","068sm2olnt0wntt",703,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1137,170594282,"0.0-9.24-0.24","068sm2olnt0wntt",703,"65.csv","","898184","resources/trios/A1T3L2.jpg","39","vis2",0.3,0.5,0.7,0.996969654079935,"false"
"image-keyboard-response",1138,170594690,"0.0-9.24-1.24","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1139,170595893,"0.0-9.24-2.24","068sm2olnt0wntt",703,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1140,170598950,"0.0-9.25-0.25","068sm2olnt0wntt",703,"65.csv","","3055.800000011921","resources/trios/T3L2A1.jpg","38","vis2",0.5,0.7,0.3,0.501611013703362,"true"
"image-keyboard-response",1141,170599362,"0.0-9.25-1.25","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1142,170600571,"0.0-9.25-2.25","068sm2olnt0wntt",703,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1143,170609511,"0.0-9.26-0.26","068sm2olnt0wntt",703,"65.csv","","8938.799999982119","resources/trios/T3L2A1.jpg","38","vis2",0.5,0.7,0.3,0.617236310955054,"true"
"image-keyboard-response",1144,170609926,"0.0-9.26-1.26","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1145,170611132,"0.0-9.26-2.26","068sm2olnt0wntt",703,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1146,170612510,"0.0-9.27-0.27","068sm2olnt0wntt",703,"65.csv","","1377.2000000178814","resources/trios/A1T3L2.jpg","39","vis2",0.3,0.5,0.7,0.158051760926685,"true"
"image-keyboard-response",1147,170612914,"0.0-9.27-1.27","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1148,170614118,"0.0-9.27-2.27","068sm2olnt0wntt",703,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1149,170614932,"0.0-9.28-0.28","068sm2olnt0wntt",703,"65.csv","","813","resources/trios/T3L2A1.jpg","38","vis2",0.5,0.7,0.3,0.761546338692648,"false"
"image-keyboard-response",1150,170615338,"0.0-9.28-1.28","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1151,170616542,"0.0-9.28-2.28","068sm2olnt0wntt",703,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1152,170617307,"0.0-9.29-0.29","068sm2olnt0wntt",703,"65.csv","","764","resources/trios/A1T3L2.jpg","39","vis2",0.3,0.5,0.7,0.716189464614553,"false"
"image-keyboard-response",1153,170617711,"0.0-9.29-1.29","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1154,170618912,"0.0-9.29-2.29","068sm2olnt0wntt",703,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1155,170620485,"0.0-9.30-0.30","068sm2olnt0wntt",703,"65.csv","","1572.5999999940395","resources/trios/L2A1T3.jpg","37","vis2",0.7,0.3,0.5,0.486424031179981,"true"
"image-keyboard-response",1156,170620893,"0.0-9.30-1.30","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1157,170622104,"0.0-9.30-2.30","068sm2olnt0wntt",703,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1158,170623649,"0.0-9.31-0.31","068sm2olnt0wntt",703,"65.csv","","1544.2999999821186","resources/trios/A1T3L2.jpg","38","vis2",0.3,0.5,0.7,0.784251602191813,"false"
"image-keyboard-response",1159,170624056,"0.0-9.31-1.31","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1160,170625260,"0.0-9.31-2.31","068sm2olnt0wntt",703,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1161,170626258,"0.0-9.32-0.32","068sm2olnt0wntt",703,"65.csv","","995.9000000059605","resources/trios/T3L2A1.jpg","38","vis2",0.5,0.7,0.3,0.976742663218938,"false"
"image-keyboard-response",1162,170626668,"0.0-9.32-1.32","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1163,170627883,"0.0-9.32-2.32","068sm2olnt0wntt",703,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1164,170628764,"0.0-9.33-0.33","068sm2olnt0wntt",703,"65.csv","","879.9000000059605","resources/trios/T3L2A1.jpg","37","vis2",0.5,0.7,0.3,0.550693883486317,"false"
"image-keyboard-response",1165,170629179,"0.0-9.33-1.33","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1166,170630395,"0.0-9.33-2.33","068sm2olnt0wntt",703,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1167,170632338,"0.0-9.34-0.34","068sm2olnt0wntt",703,"65.csv","","1942","resources/trios/T3A1L2.jpg","39","vis2",0.5,0.3,0.7,0.513463324138941,"true"
"image-keyboard-response",1168,170632745,"0.0-9.34-1.34","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1169,170633948,"0.0-9.34-2.34","068sm2olnt0wntt",703,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1170,170634989,"0.0-9.35-0.35","068sm2olnt0wntt",703,"65.csv","","1040","resources/trios/T3A1L2.jpg","39","vis2",0.5,0.3,0.7,0.93836687522409,"false"
"image-keyboard-response",1171,170635395,"0.0-9.35-1.35","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1172,170636602,"0.0-9.35-2.35","068sm2olnt0wntt",703,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1173,170639030,"0.0-9.36-0.36","068sm2olnt0wntt",703,"65.csv","","2426.0999999940395","resources/trios/L2A1T3.jpg","37","vis2",0.7,0.3,0.5,0.723076521905885,"false"
"image-keyboard-response",1174,170639432,"0.0-9.36-1.36","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1175,170640639,"0.0-9.36-2.36","068sm2olnt0wntt",703,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1176,170642865,"0.0-9.37-0.37","068sm2olnt0wntt",703,"65.csv","","2225.2000000178814","resources/trios/L2T3A1.jpg","37","vis2",0.7,0.5,0.3,0.575320034911213,"true"
"image-keyboard-response",1177,170643282,"0.0-9.37-1.37","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1178,170644485,"0.0-9.37-2.37","068sm2olnt0wntt",703,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1179,170646424,"0.0-9.38-0.38","068sm2olnt0wntt",703,"65.csv","","1937.300000011921","resources/trios/A1L2T3.jpg","38","vis2",0.3,0.7,0.5,0.231297779982481,"true"
"image-keyboard-response",1180,170646831,"0.0-9.38-1.38","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1181,170648033,"0.0-9.38-2.38","068sm2olnt0wntt",703,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1182,170649962,"0.0-9.39-0.39","068sm2olnt0wntt",703,"65.csv","","1927.5","resources/trios/T3L2A1.jpg","38","vis2",0.5,0.7,0.3,0.28037369696134,"true"
"image-keyboard-response",1183,170650365,"0.0-9.39-1.39","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1184,170651581,"0.0-9.39-2.39","068sm2olnt0wntt",703,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1185,170653069,"0.0-9.40-0.40","068sm2olnt0wntt",703,"65.csv","","1487.199999988079","resources/trios/T3L2A1.jpg","38","vis2",0.5,0.7,0.3,0.0841803607203393,"true"
"image-keyboard-response",1186,170653481,"0.0-9.40-1.40","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1187,170654685,"0.0-9.40-2.40","068sm2olnt0wntt",703,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1188,170655756,"0.0-9.41-0.41","068sm2olnt0wntt",703,"65.csv","","1070.5999999940395","resources/trios/A1T3L2.jpg","37","vis2",0.3,0.5,0.7,0.0369152879972929,"true"
"image-keyboard-response",1189,170656164,"0.0-9.41-1.41","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1190,170657369,"0.0-9.41-2.41","068sm2olnt0wntt",703,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1191,170660922,"0.0-9.42-0.42","068sm2olnt0wntt",703,"65.csv","","3551.5999999940395","resources/trios/T3A1L2.jpg","38","vis2",0.5,0.3,0.7,0.146691051112515,"true"
"image-keyboard-response",1192,170661331,"0.0-9.42-1.42","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1193,170662536,"0.0-9.42-2.42","068sm2olnt0wntt",703,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1194,170665209,"0.0-9.43-0.43","068sm2olnt0wntt",703,"65.csv","","2671.7999999821186","resources/trios/A1T3L2.jpg","37","vis2",0.3,0.5,0.7,0.914679314464833,"false"
"image-keyboard-response",1195,170665614,"0.0-9.43-1.43","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1196,170666816,"0.0-9.43-2.43","068sm2olnt0wntt",703,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1197,170667909,"0.0-9.44-0.44","068sm2olnt0wntt",703,"65.csv","","1093.1000000238419","resources/trios/A1T3L2.jpg","39","vis2",0.3,0.5,0.7,0.39266185102948,"true"
"image-keyboard-response",1198,170668322,"0.0-9.44-1.44","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1199,170669526,"0.0-9.44-2.44","068sm2olnt0wntt",703,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1200,170672371,"0.0-9.45-0.45","068sm2olnt0wntt",703,"65.csv","","2844","resources/trios/L2A1T3.jpg","38","vis2",0.7,0.3,0.5,0.502986644959236,"false"
"image-keyboard-response",1201,170672780,"0.0-9.45-1.45","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1202,170673984,"0.0-9.45-2.45","068sm2olnt0wntt",703,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1203,170675865,"0.0-9.46-0.46","068sm2olnt0wntt",703,"65.csv","","1880.2000000178814","resources/trios/T3L2A1.jpg","38","vis2",0.5,0.7,0.3,0.923413996023217,"false"
"image-keyboard-response",1204,170676270,"0.0-9.46-1.46","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1205,170677473,"0.0-9.46-2.46","068sm2olnt0wntt",703,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1206,170678615,"0.0-9.47-0.47","068sm2olnt0wntt",703,"65.csv","","1140.4000000059605","resources/trios/A1T3L2.jpg","39","vis2",0.3,0.5,0.7,0.832804535257476,"false"
"image-keyboard-response",1207,170679028,"0.0-9.47-1.47","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1208,170680232,"0.0-9.47-2.47","068sm2olnt0wntt",703,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1209,170681319,"0.0-9.48-0.48","068sm2olnt0wntt",703,"65.csv","","1086.300000011921","resources/trios/T3A1L2.jpg","37","vis2",0.5,0.3,0.7,0.794261282512567,"false"
"image-keyboard-response",1210,170681721,"0.0-9.48-1.48","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1211,170682930,"0.0-9.48-2.48","068sm2olnt0wntt",703,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1212,170684209,"0.0-9.49-0.49","068sm2olnt0wntt",703,"65.csv","","1278.2000000178814","resources/trios/L2A1T3.jpg","38","vis2",0.7,0.3,0.5,0.110968295052527,"true"
"image-keyboard-response",1213,170684617,"0.0-9.49-1.49","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1214,170685828,"0.0-9.49-2.49","068sm2olnt0wntt",703,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1215,170695359,"0.0-10.0","068sm2olnt0wntt",703,"65.csv","","9529.700000017881","","","",NA,NA,NA,NA,""
"image-keyboard-response",1216,170700661,"0.0-11.0","068sm2olnt0wntt",703,"65.csv","","5301.700000017881","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1217,170704139,"0.0-12.0-0.0","068sm2olnt0wntt",703,"65.csv","","3476.300000011921","resources/trios/A1T3L2.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.443555796852791,"true"
"image-keyboard-response",1218,170704541,"0.0-12.0-1.0","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1219,170705753,"0.0-12.0-2.0","068sm2olnt0wntt",703,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1220,170707054,"0.0-12.1-0.1","068sm2olnt0wntt",703,"65.csv","","1299.5","resources/trios/T3A1L2.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.862304691642531,"false"
"image-keyboard-response",1221,170707460,"0.0-12.1-1.1","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1222,170708674,"0.0-12.1-2.1","068sm2olnt0wntt",703,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1223,170709913,"0.0-12.2-0.2","068sm2olnt0wntt",703,"65.csv","","1238.300000011921","resources/trios/T3A1L2.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.428948063639844,"false"
"image-keyboard-response",1224,170710316,"0.0-12.2-1.2","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1225,170711522,"0.0-12.2-2.2","068sm2olnt0wntt",703,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1226,170712822,"0.0-12.3-0.3","068sm2olnt0wntt",703,"65.csv","","1299.2000000178814","resources/trios/A1T3L2.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.463503946229524,"false"
"image-keyboard-response",1227,170713230,"0.0-12.3-1.3","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1228,170714441,"0.0-12.3-2.3","068sm2olnt0wntt",703,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1229,170715857,"0.0-12.4-0.4","068sm2olnt0wntt",703,"65.csv","","1414.5999999940395","resources/trios/L2A1T3.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.368420627027567,"false"
"image-keyboard-response",1230,170716272,"0.0-12.4-1.4","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1231,170717482,"0.0-12.4-2.4","068sm2olnt0wntt",703,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1232,170719838,"0.0-12.5-0.5","068sm2olnt0wntt",703,"65.csv","","2354","resources/trios/A1T3L2.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.92588094676254,"false"
"image-keyboard-response",1233,170720249,"0.0-12.5-1.5","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1234,170721457,"0.0-12.5-2.5","068sm2olnt0wntt",703,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1235,170723351,"0.0-12.6-0.6","068sm2olnt0wntt",703,"65.csv","","1892.1000000238419","resources/trios/A1T3L2.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.81238661598482,"false"
"image-keyboard-response",1236,170723768,"0.0-12.6-1.6","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1237,170724980,"0.0-12.6-2.6","068sm2olnt0wntt",703,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1238,170726704,"0.0-12.7-0.7","068sm2olnt0wntt",703,"65.csv","","1722.5999999940395","resources/trios/A1L2T3.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.709909044731726,"false"
"image-keyboard-response",1239,170727120,"0.0-12.7-1.7","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1240,170728334,"0.0-12.7-2.7","068sm2olnt0wntt",703,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1241,170729242,"0.0-12.8-0.8","068sm2olnt0wntt",703,"65.csv","","906.8000000119209","resources/trios/A1T3L2.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.0276384873575819,"true"
"image-keyboard-response",1242,170729648,"0.0-12.8-1.8","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1243,170730854,"0.0-12.8-2.8","068sm2olnt0wntt",703,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1244,170731981,"0.0-12.9-0.9","068sm2olnt0wntt",703,"65.csv","","1125.5999999940395","resources/trios/L2T3A1.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.87469957026918,"false"
"image-keyboard-response",1245,170732398,"0.0-12.9-1.9","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1246,170733606,"0.0-12.9-2.9","068sm2olnt0wntt",703,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1247,170734468,"0.0-12.10-0.10","068sm2olnt0wntt",703,"65.csv","","861.2000000178814","resources/trios/T3A1L2.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.197788526672992,"true"
"image-keyboard-response",1248,170734879,"0.0-12.10-1.10","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1249,170736090,"0.0-12.10-2.10","068sm2olnt0wntt",703,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1250,170736962,"0.0-12.11-0.11","068sm2olnt0wntt",703,"65.csv","","870.8000000119209","resources/trios/T3A1L2.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.699034577495508,"true"
"image-keyboard-response",1251,170737364,"0.0-12.11-1.11","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1252,170738575,"0.0-12.11-2.11","068sm2olnt0wntt",703,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1253,170739576,"0.0-12.12-0.12","068sm2olnt0wntt",703,"65.csv","","998.0999999940395","resources/trios/A1T3L2.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.788178632927659,"false"
"image-keyboard-response",1254,170739983,"0.0-12.12-1.12","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1255,170741190,"0.0-12.12-2.12","068sm2olnt0wntt",703,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1256,170744909,"0.0-12.13-0.13","068sm2olnt0wntt",703,"65.csv","","3717.5999999940395","resources/trios/L2A1T3.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.0248669343708248,"true"
"image-keyboard-response",1257,170745317,"0.0-12.13-1.13","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1258,170746528,"0.0-12.13-2.13","068sm2olnt0wntt",703,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1259,170748959,"0.0-12.14-0.14","068sm2olnt0wntt",703,"65.csv","","2429.2999999821186","resources/trios/T3A1L2.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.674104116955907,"true"
"image-keyboard-response",1260,170749373,"0.0-12.14-1.14","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1261,170750581,"0.0-12.14-2.14","068sm2olnt0wntt",703,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1262,170751811,"0.0-12.15-0.15","068sm2olnt0wntt",703,"65.csv","","1228","resources/trios/L2A1T3.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.838316117083615,"false"
"image-keyboard-response",1263,170752220,"0.0-12.15-1.15","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1264,170753429,"0.0-12.15-2.15","068sm2olnt0wntt",703,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1265,170754683,"0.0-12.16-0.16","068sm2olnt0wntt",703,"65.csv","","1252.6000000238419","resources/trios/T3L2A1.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.562500610241905,"false"
"image-keyboard-response",1266,170755088,"0.0-12.16-1.16","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1267,170756296,"0.0-12.16-2.16","068sm2olnt0wntt",703,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1268,170757212,"0.0-12.17-0.17","068sm2olnt0wntt",703,"65.csv","","913.8000000119209","resources/trios/L2A1T3.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.183180042827224,"true"
"image-keyboard-response",1269,170757628,"0.0-12.17-1.17","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1270,170758834,"0.0-12.17-2.17","068sm2olnt0wntt",703,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1271,170760318,"0.0-12.18-0.18","068sm2olnt0wntt",703,"65.csv","","1482.2000000178814","resources/trios/A1L2T3.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.749036945471174,"false"
"image-keyboard-response",1272,170760723,"0.0-12.18-1.18","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1273,170761933,"0.0-12.18-2.18","068sm2olnt0wntt",703,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1274,170763761,"0.0-12.19-0.19","068sm2olnt0wntt",703,"65.csv","","1825.3999999761581","resources/trios/T3A1L2.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.764335026917526,"false"
"image-keyboard-response",1275,170764173,"0.0-12.19-1.19","068sm2olnt0wntt",703,"65.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1276,170765379,"0.0-12.19-2.19","068sm2olnt0wntt",703,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
