"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1189,1053122,"0.0-9.41-1.41","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1190,1054326,"0.0-9.41-2.41","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1191,1054333,"0.0-9.42-0.42","lp3fnxyaf0rkkfa",876,"186.csv","","5","resources/trios/A4T1L3.jpg","38","vis2",0.7,0.3,0.5,0.215873925684012,"true"
"image-keyboard-response",1192,1054747,"0.0-9.42-1.42","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1193,1055962,"0.0-9.42-2.42","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1194,1056200,"0.0-9.43-0.43","lp3fnxyaf0rkkfa",876,"186.csv","","235.70000004768372","resources/trios/A4L3T1.jpg","39","vis2",0.7,0.5,0.3,0.0248848183286847,"true"
"image-keyboard-response",1195,1056607,"0.0-9.43-1.43","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1196,1057815,"0.0-9.43-2.43","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1197,1058197,"0.0-9.44-0.44","lp3fnxyaf0rkkfa",876,"186.csv","","379.5","resources/trios/L3A4T1.jpg","39","vis2",0.5,0.7,0.3,0.896435936640619,"false"
"image-keyboard-response",1198,1058618,"0.0-9.44-1.44","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1199,1059825,"0.0-9.44-2.44","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1200,1059845,"0.0-9.45-0.45","lp3fnxyaf0rkkfa",876,"186.csv","","17.700000047683716","resources/trios/T1L3A4.jpg","37","vis2",0.3,0.5,0.7,0.213408674946471,"true"
"image-keyboard-response",1201,1060259,"0.0-9.45-1.45","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1202,1061465,"0.0-9.45-2.45","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1203,1061851,"0.0-9.46-0.46","lp3fnxyaf0rkkfa",876,"186.csv","","382.7000000476837","resources/trios/A4T1L3.jpg","38","vis2",0.7,0.3,0.5,0.0154817012500834,"true"
"image-keyboard-response",1204,1062264,"0.0-9.46-1.46","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1205,1063482,"0.0-9.46-2.46","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1206,1063959,"0.0-9.47-0.47","lp3fnxyaf0rkkfa",876,"186.csv","","474.7000000476837","resources/trios/L3A4T1.jpg","39","vis2",0.5,0.7,0.3,0.774165338513884,"false"
"image-keyboard-response",1207,1064369,"0.0-9.47-1.47","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1208,1065576,"0.0-9.47-2.47","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1209,1065580,"0.0-9.48-0.48","lp3fnxyaf0rkkfa",876,"186.csv","","2.5","resources/trios/L3T1A4.jpg","37","vis2",0.5,0.3,0.7,0.434411127963288,"true"
"image-keyboard-response",1210,1066004,"0.0-9.48-1.48","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1211,1067223,"0.0-9.48-2.48","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1212,1067241,"0.0-9.49-0.49","lp3fnxyaf0rkkfa",876,"186.csv","","15.099999904632568","resources/trios/L3T1A4.jpg","38","vis2",0.5,0.3,0.7,0.073613702629425,"true"
"image-keyboard-response",1213,1067655,"0.0-9.49-1.49","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1214,1068888,"0.0-9.49-2.49","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1215,1075415,"0.0-10.0","lp3fnxyaf0rkkfa",876,"186.csv","","6521.900000095367","","","",NA,NA,NA,NA,""
"image-keyboard-response",1216,1077412,"0.0-11.0","lp3fnxyaf0rkkfa",876,"186.csv","","1994.5","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1217,1078265,"0.0-12.0-0.0","lp3fnxyaf0rkkfa",876,"186.csv","","851.7999999523163","resources/trios/L3T1A4.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.718101114017468,"false"
"image-keyboard-response",1218,1078685,"0.0-12.0-1.0","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1219,1079905,"0.0-12.0-2.0","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1220,1080089,"0.0-12.1-0.1","lp3fnxyaf0rkkfa",876,"186.csv","","182","resources/trios/L3T1A4.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.820191320969891,"false"
"image-keyboard-response",1221,1080514,"0.0-12.1-1.1","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1222,1081726,"0.0-12.1-2.1","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1223,1081856,"0.0-12.2-0.2","lp3fnxyaf0rkkfa",876,"186.csv","","127.59999990463257","resources/trios/T1L3A4.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.665011770022335,"false"
"image-keyboard-response",1224,1082274,"0.0-12.2-1.2","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1225,1083483,"0.0-12.2-2.2","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1226,1083528,"0.0-12.3-0.3","lp3fnxyaf0rkkfa",876,"186.csv","","44.09999990463257","resources/trios/A4T1L3.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.134471472246235,"true"
"image-keyboard-response",1227,1083947,"0.0-12.3-1.3","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1228,1085169,"0.0-12.3-2.3","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1229,1085573,"0.0-12.4-0.4","lp3fnxyaf0rkkfa",876,"186.csv","","402","resources/trios/T1A4L3.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.591605651193872,"false"
"image-keyboard-response",1230,1085981,"0.0-12.4-1.4","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1231,1087202,"0.0-12.4-2.4","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1232,1087277,"0.0-12.5-0.5","lp3fnxyaf0rkkfa",876,"186.csv","","72.30000007152557","resources/trios/L3A4T1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.993134527416507,"false"
"image-keyboard-response",1233,1087689,"0.0-12.5-1.5","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1234,1088908,"0.0-12.5-2.5","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1235,1089048,"0.0-12.6-0.6","lp3fnxyaf0rkkfa",876,"186.csv","","137.60000002384186","resources/trios/T1A4L3.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.937590558103303,"false"
"image-keyboard-response",1236,1089463,"0.0-12.6-1.6","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1237,1090669,"0.0-12.6-2.6","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1238,1090807,"0.0-12.7-0.7","lp3fnxyaf0rkkfa",876,"186.csv","","136.79999995231628","resources/trios/L3A4T1.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.864454163861152,"false"
"image-keyboard-response",1239,1091217,"0.0-12.7-1.7","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1240,1092426,"0.0-12.7-2.7","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1241,1092607,"0.0-12.8-0.8","lp3fnxyaf0rkkfa",876,"186.csv","","179.10000002384186","resources/trios/A4L3T1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.328077223711899,"true"
"image-keyboard-response",1242,1093025,"0.0-12.8-1.8","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1243,1094243,"0.0-12.8-2.8","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1244,1094868,"0.0-12.9-0.9","lp3fnxyaf0rkkfa",876,"186.csv","","622.3999999761581","resources/trios/L3A4T1.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.0233074452168243,"true"
"image-keyboard-response",1245,1095292,"0.0-12.9-1.9","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1246,1096509,"0.0-12.9-2.9","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1247,1096795,"0.0-12.10-0.10","lp3fnxyaf0rkkfa",876,"186.csv","","284.5","resources/trios/T1L3A4.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.359804756649039,"true"
"image-keyboard-response",1248,1097213,"0.0-12.10-1.10","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1249,1098431,"0.0-12.10-2.10","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1250,1098578,"0.0-12.11-0.11","lp3fnxyaf0rkkfa",876,"186.csv","","144","resources/trios/T1A4L3.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.444841578714436,"false"
"image-keyboard-response",1251,1098993,"0.0-12.11-1.11","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1252,1100212,"0.0-12.11-2.11","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1253,1100627,"0.0-12.12-0.12","lp3fnxyaf0rkkfa",876,"186.csv","","413.2000000476837","resources/trios/A4L3T1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.726065878566809,"false"
"image-keyboard-response",1254,1101041,"0.0-12.12-1.12","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1255,1102256,"0.0-12.12-2.12","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1256,1102374,"0.0-12.13-0.13","lp3fnxyaf0rkkfa",876,"186.csv","","115.5","resources/trios/L3T1A4.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.775089068006185,"false"
"image-keyboard-response",1257,1102778,"0.0-12.13-1.13","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1258,1103996,"0.0-12.13-2.13","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1259,1104057,"0.0-12.14-0.14","lp3fnxyaf0rkkfa",876,"186.csv","","58.5","resources/trios/L3T1A4.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.490337689090896,"true"
"image-keyboard-response",1260,1104466,"0.0-12.14-1.14","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1261,1105684,"0.0-12.14-2.14","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1262,1105711,"0.0-12.15-0.15","lp3fnxyaf0rkkfa",876,"186.csv","","24.5","resources/trios/T1A4L3.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.3605181772595,"true"
"image-keyboard-response",1263,1106116,"0.0-12.15-1.15","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1264,1107334,"0.0-12.15-2.15","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1265,1107431,"0.0-12.16-0.16","lp3fnxyaf0rkkfa",876,"186.csv","","95.79999995231628","resources/trios/T1L3A4.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.770928620451417,"false"
"image-keyboard-response",1266,1107853,"0.0-12.16-1.16","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1267,1109076,"0.0-12.16-2.16","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1268,1109164,"0.0-12.17-0.17","lp3fnxyaf0rkkfa",876,"186.csv","","83.79999995231628","resources/trios/L3A4T1.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.579566729595722,"false"
"image-keyboard-response",1269,1109577,"0.0-12.17-1.17","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1270,1110788,"0.0-12.17-2.17","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1271,1111467,"0.0-12.18-0.18","lp3fnxyaf0rkkfa",876,"186.csv","","676.8000000715256","resources/trios/A4T1L3.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.681912519851226,"false"
"image-keyboard-response",1272,1111881,"0.0-12.18-1.18","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1273,1113101,"0.0-12.18-2.18","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1274,1113198,"0.0-12.19-0.19","lp3fnxyaf0rkkfa",876,"186.csv","","94.39999997615814","resources/trios/A4T1L3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.467623725832334,"true"
"image-keyboard-response",1275,1113602,"0.0-12.19-1.19","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1276,1114821,"0.0-12.19-2.19","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1277,1115033,"0.0-12.20-0.20","lp3fnxyaf0rkkfa",876,"186.csv","","209.40000009536743","resources/trios/A4T1L3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.546562444580696,"false"
"image-keyboard-response",1278,1115453,"0.0-12.20-1.20","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1279,1116672,"0.0-12.20-2.20","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1280,1116682,"0.0-12.21-0.21","lp3fnxyaf0rkkfa",876,"186.csv","","8.600000023841858","resources/trios/L3A4T1.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.50738374572828,"false"
"image-keyboard-response",1281,1117096,"0.0-12.21-1.21","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1282,1118314,"0.0-12.21-2.21","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1283,1118350,"0.0-12.22-0.22","lp3fnxyaf0rkkfa",876,"186.csv","","33.89999997615814","resources/trios/L3A4T1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.795149623907007,"false"
"image-keyboard-response",1284,1118762,"0.0-12.22-1.22","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1285,1119969,"0.0-12.22-2.22","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1286,1120241,"0.0-12.23-0.23","lp3fnxyaf0rkkfa",876,"186.csv","","269.7000000476837","resources/trios/T1L3A4.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.695610184194557,"false"
"image-keyboard-response",1287,1120651,"0.0-12.23-1.23","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1288,1121869,"0.0-12.23-2.23","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1289,1121891,"0.0-12.24-0.24","lp3fnxyaf0rkkfa",876,"186.csv","","19.600000023841858","resources/trios/A4T1L3.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.887789926035596,"false"
"image-keyboard-response",1290,1122308,"0.0-12.24-1.24","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1291,1123527,"0.0-12.24-2.24","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1292,1123536,"0.0-12.25-0.25","lp3fnxyaf0rkkfa",876,"186.csv","","6.600000023841858","resources/trios/A4T1L3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.239590900700243,"true"
"image-keyboard-response",1293,1123947,"0.0-12.25-1.25","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1294,1125162,"0.0-12.25-2.25","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1295,1125283,"0.0-12.26-0.26","lp3fnxyaf0rkkfa",876,"186.csv","","119.10000002384186","resources/trios/T1A4L3.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.45249567667197,"true"
"image-keyboard-response",1296,1125697,"0.0-12.26-1.26","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1297,1126899,"0.0-12.26-2.26","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1298,1126964,"0.0-12.27-0.27","lp3fnxyaf0rkkfa",876,"186.csv","","62.59999990463257","resources/trios/T1A4L3.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.184693316478656,"true"
"image-keyboard-response",1299,1127386,"0.0-12.27-1.27","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1300,1128604,"0.0-12.27-2.27","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1301,1128737,"0.0-12.28-0.28","lp3fnxyaf0rkkfa",876,"186.csv","","129.60000002384186","resources/trios/A4T1L3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.83212376483046,"false"
"image-keyboard-response",1302,1129159,"0.0-12.28-1.28","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1303,1130384,"0.0-12.28-2.28","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1304,1130519,"0.0-12.29-0.29","lp3fnxyaf0rkkfa",876,"186.csv","","131.60000002384186","resources/trios/T1L3A4.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.807339127853415,"false"
"image-keyboard-response",1305,1130932,"0.0-12.29-1.29","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1306,1132135,"0.0-12.29-2.29","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1307,1132257,"0.0-12.30-0.30","lp3fnxyaf0rkkfa",876,"186.csv","","120.60000002384186","resources/trios/T1A4L3.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.873566457166628,"false"
"image-keyboard-response",1308,1132668,"0.0-12.30-1.30","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1309,1133886,"0.0-12.30-2.30","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1310,1134020,"0.0-12.31-0.31","lp3fnxyaf0rkkfa",876,"186.csv","","131.40000009536743","resources/trios/T1A4L3.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.155655799206431,"true"
"image-keyboard-response",1311,1134448,"0.0-12.31-1.31","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1312,1135667,"0.0-12.31-2.31","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1313,1135816,"0.0-12.32-0.32","lp3fnxyaf0rkkfa",876,"186.csv","","146.89999997615814","resources/trios/T1A4L3.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.601027866894115,"true"
"image-keyboard-response",1314,1136239,"0.0-12.32-1.32","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1315,1137448,"0.0-12.32-2.32","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1316,1137568,"0.0-12.33-0.33","lp3fnxyaf0rkkfa",876,"186.csv","","116.19999992847443","resources/trios/T1A4L3.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.746426301218374,"false"
"image-keyboard-response",1317,1137981,"0.0-12.33-1.33","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1318,1139199,"0.0-12.33-2.33","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1319,1139224,"0.0-12.34-0.34","lp3fnxyaf0rkkfa",876,"186.csv","","21.90000009536743","resources/trios/A4L3T1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.850608189471799,"false"
"image-keyboard-response",1320,1139635,"0.0-12.34-1.34","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1321,1140856,"0.0-12.34-2.34","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1322,1140896,"0.0-12.35-0.35","lp3fnxyaf0rkkfa",876,"186.csv","","37.90000009536743","resources/trios/L3A4T1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.480547064785202,"true"
"image-keyboard-response",1323,1141319,"0.0-12.35-1.35","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1324,1142522,"0.0-12.35-2.35","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1325,1142579,"0.0-12.36-0.36","lp3fnxyaf0rkkfa",876,"186.csv","","55.800000071525574","resources/trios/T1L3A4.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.216426852152252,"true"
"image-keyboard-response",1326,1142992,"0.0-12.36-1.36","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1327,1144213,"0.0-12.36-2.36","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1328,1144359,"0.0-12.37-0.37","lp3fnxyaf0rkkfa",876,"186.csv","","142.69999992847443","resources/trios/L3T1A4.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.625885313262801,"true"
"image-keyboard-response",1329,1144776,"0.0-12.37-1.37","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1330,1145995,"0.0-12.37-2.37","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1331,1146326,"0.0-12.38-0.38","lp3fnxyaf0rkkfa",876,"186.csv","","327.09999990463257","resources/trios/L3T1A4.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.447348588039264,"true"
"image-keyboard-response",1332,1146744,"0.0-12.38-1.38","lp3fnxyaf0rkkfa",876,"186.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
