"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",152,131069,"0.0-3.47-0.47","jzz7hoqqukcgmad",977,"110.csv","","601","resources/trios/L1T4A3.jpg","39","restless",0.7,0.5,0.5,0.946388319574181,"false"
"image-keyboard-response",153,131474,"0.0-3.47-1.47","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",154,132676,"0.0-3.47-2.47","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",155,133459,"0.0-3.48-0.48","jzz7hoqqukcgmad",977,"110.csv","","780","resources/trios/L1T1A3.jpg","37","restless",0.7,0.5,0.5,0.45300690873739,"true"
"image-keyboard-response",156,133862,"0.0-3.48-1.48","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",157,135065,"0.0-3.48-2.48","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,135442,"0.0-3.49-0.49","jzz7hoqqukcgmad",977,"110.csv","","375","resources/trios/L2T4A3.jpg","37","restless",0.7,0.5,0.5,0.512704970385232,"true"
"image-keyboard-response",159,135845,"0.0-3.49-1.49","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",160,137047,"0.0-3.49-2.49","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,137367,"0.0-3.50-0.50","jzz7hoqqukcgmad",977,"110.csv","","317","resources/trios/L1T4A2.jpg","39","restless",0.8,0.5,0.5,0.801774795891555,"false"
"image-keyboard-response",162,137770,"0.0-3.50-1.50","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",163,138973,"0.0-3.50-2.50","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,139258,"0.0-3.51-0.51","jzz7hoqqukcgmad",977,"110.csv","","284","resources/trios/L2T1A3.jpg","38","restless",0.8,0.6,0.5,0.918330497702014,"false"
"image-keyboard-response",165,139662,"0.0-3.51-1.51","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",166,140863,"0.0-3.51-2.51","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,141160,"0.0-3.52-0.52","jzz7hoqqukcgmad",977,"110.csv","","294","resources/trios/L1T4A2.jpg","37","restless",0.8,0.6,0.5,0.777693837227626,"true"
"image-keyboard-response",168,141563,"0.0-3.52-1.52","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",169,142765,"0.0-3.52-2.52","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,143060,"0.0-3.53-0.53","jzz7hoqqukcgmad",977,"110.csv","","292.9999999999709","resources/trios/L1T4A3.jpg","39","restless",0.7,0.6,0.5,0.115020065600032,"true"
"image-keyboard-response",171,143463,"0.0-3.53-1.53","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",172,144665,"0.0-3.53-2.53","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,144951,"0.0-3.54-0.54","jzz7hoqqukcgmad",977,"110.csv","","284","resources/trios/L2T1A3.jpg","39","restless",0.8,0.6,0.5,0.00234350740920697,"true"
"image-keyboard-response",174,145355,"0.0-3.54-1.54","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",175,146558,"0.0-3.54-2.54","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,147045,"0.0-3.55-0.55","jzz7hoqqukcgmad",977,"110.csv","","485","resources/trios/L2T1A3.jpg","39","restless",0.7,0.6,0.5,0.594226638877801,"false"
"image-keyboard-response",177,147448,"0.0-3.55-1.55","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",178,148650,"0.0-3.55-2.55","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,148900,"0.0-3.56-0.56","jzz7hoqqukcgmad",977,"110.csv","","244","resources/trios/L2T1A3.jpg","38","restless",0.7,0.6,0.5,0.466993875102491,"true"
"image-keyboard-response",180,149303,"0.0-3.56-1.56","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",181,150506,"0.0-3.56-2.56","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,150827,"0.0-3.57-0.57","jzz7hoqqukcgmad",977,"110.csv","","318","resources/trios/L2T4A2.jpg","38","restless",0.7,0.6,0.5,0.220245985395089,"true"
"image-keyboard-response",183,151230,"0.0-3.57-1.57","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",184,152432,"0.0-3.57-2.57","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,152795,"0.0-3.58-0.58","jzz7hoqqukcgmad",977,"110.csv","","360.9999999999709","resources/trios/L1T1A3.jpg","38","restless",0.7,0.6,0.5,0.737471582785713,"false"
"image-keyboard-response",186,153198,"0.0-3.58-1.58","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",187,154401,"0.0-3.58-2.58","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,154497,"0.0-3.59-0.59","jzz7hoqqukcgmad",977,"110.csv","","95","resources/trios/L2T4A2.jpg","37","restless",0.7,0.6,0.5,0.0327686759370125,"true"
"image-keyboard-response",189,154900,"0.0-3.59-1.59","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",190,156103,"0.0-3.59-2.59","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,156322,"0.0-3.60-0.60","jzz7hoqqukcgmad",977,"110.csv","","217","resources/trios/L2T1A3.jpg","37","restless",0.7,0.6,0.5,0.292366180589242,"true"
"image-keyboard-response",192,156726,"0.0-3.60-1.60","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",193,157928,"0.0-3.60-2.60","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,158216,"0.0-3.61-0.61","jzz7hoqqukcgmad",977,"110.csv","","285","resources/trios/L1T4A3.jpg","37","restless",0.7,0.6,0.5,0.546807928097497,"true"
"image-keyboard-response",195,158619,"0.0-3.61-1.61","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",196,159823,"0.0-3.61-2.61","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,160111,"0.0-3.62-0.62","jzz7hoqqukcgmad",977,"110.csv","","286","resources/trios/L2T4A3.jpg","37","restless",0.7,0.6,0.5,0.233237056285487,"true"
"image-keyboard-response",198,160514,"0.0-3.62-1.62","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",199,161717,"0.0-3.62-2.62","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,161914,"0.0-3.63-0.63","jzz7hoqqukcgmad",977,"110.csv","","193","resources/trios/L1T4A3.jpg","37","restless",0.7,0.6,0.5,0.214537975571297,"true"
"image-keyboard-response",201,162317,"0.0-3.63-1.63","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",202,163520,"0.0-3.63-2.63","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,163827,"0.0-3.64-0.64","jzz7hoqqukcgmad",977,"110.csv","","305","resources/trios/L1T1A2.jpg","37","restless",0.7,0.6,0.5,0.28232522659555,"true"
"image-keyboard-response",204,164230,"0.0-3.64-1.64","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",205,165433,"0.0-3.64-2.64","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,165721,"0.0-3.65-0.65","jzz7hoqqukcgmad",977,"110.csv","","285","resources/trios/L2T4A2.jpg","37","restless",0.7,0.6,0.5,0.621543108402191,"true"
"image-keyboard-response",207,166123,"0.0-3.65-1.65","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",208,167325,"0.0-3.65-2.65","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,167551,"0.0-3.66-0.66","jzz7hoqqukcgmad",977,"110.csv","","224","resources/trios/L1T4A3.jpg","37","restless",0.7,0.7,0.5,0.960069706439992,"false"
"image-keyboard-response",210,167953,"0.0-3.66-1.66","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",211,169156,"0.0-3.66-2.66","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,169219,"0.0-3.67-0.67","jzz7hoqqukcgmad",977,"110.csv","","61","resources/trios/L2T4A2.jpg","38","restless",0.7,0.8,0.5,0.246301373853535,"true"
"image-keyboard-response",213,169621,"0.0-3.67-1.67","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",214,170823,"0.0-3.67-2.67","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,171114,"0.0-3.68-0.68","jzz7hoqqukcgmad",977,"110.csv","","289","resources/trios/L1T1A2.jpg","38","restless",0.7,0.8,0.5,0.898448487491556,"false"
"image-keyboard-response",216,171518,"0.0-3.68-1.68","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",217,172720,"0.0-3.68-2.68","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,172995,"0.0-3.69-0.69","jzz7hoqqukcgmad",977,"110.csv","","273","resources/trios/L2T1A3.jpg","39","restless",0.6,0.8,0.4,0.953945887635603,"false"
"image-keyboard-response",219,173398,"0.0-3.69-1.69","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",220,174600,"0.0-3.69-2.69","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,174884,"0.0-3.70-0.70","jzz7hoqqukcgmad",977,"110.csv","","279","resources/trios/L1T4A3.jpg","37","restless",0.5,0.8,0.4,0.972798071598754,"false"
"image-keyboard-response",222,175286,"0.0-3.70-1.70","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",223,176489,"0.0-3.70-2.70","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,176782,"0.0-3.71-0.71","jzz7hoqqukcgmad",977,"110.csv","","291","resources/trios/L2T4A2.jpg","38","restless",0.5,0.8,0.4,0.543740333510687,"true"
"image-keyboard-response",225,177184,"0.0-3.71-1.71","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",226,178386,"0.0-3.71-2.71","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,178703,"0.0-3.72-0.72","jzz7hoqqukcgmad",977,"110.csv","","315","resources/trios/L1T4A3.jpg","38","restless",0.5,0.8,0.4,0.730101410723857,"true"
"image-keyboard-response",228,179105,"0.0-3.72-1.72","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",229,180308,"0.0-3.72-2.72","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,180595,"0.0-3.73-0.73","jzz7hoqqukcgmad",977,"110.csv","","284","resources/trios/L2T4A3.jpg","38","restless",0.5,0.8,0.4,0.262041688300392,"true"
"image-keyboard-response",231,180997,"0.0-3.73-1.73","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",232,182200,"0.0-3.73-2.73","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,182475,"0.0-3.74-0.74","jzz7hoqqukcgmad",977,"110.csv","","274","resources/trios/L2T4A2.jpg","38","restless",0.5,0.8,0.4,0.467606014873595,"true"
"image-keyboard-response",234,182878,"0.0-3.74-1.74","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",235,184081,"0.0-3.74-2.74","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,184437,"0.0-3.75-0.75","jzz7hoqqukcgmad",977,"110.csv","","354","resources/trios/L2T4A3.jpg","38","restless",0.5,0.8,0.4,0.527165398077891,"true"
"image-keyboard-response",237,184840,"0.0-3.75-1.75","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",238,186043,"0.0-3.75-2.75","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,186359,"0.0-3.76-0.76","jzz7hoqqukcgmad",977,"110.csv","","315","resources/trios/L1T1A2.jpg","38","restless",0.5,0.9,0.5,0.489805245957863,"true"
"image-keyboard-response",240,186763,"0.0-3.76-1.76","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",241,187966,"0.0-3.76-2.76","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,188235,"0.0-3.77-0.77","jzz7hoqqukcgmad",977,"110.csv","","267","resources/trios/L2T1A3.jpg","38","restless",0.5,0.9,0.5,0.970780510507248,"false"
"image-keyboard-response",243,188638,"0.0-3.77-1.77","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",244,189841,"0.0-3.77-2.77","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,190179,"0.0-3.78-0.78","jzz7hoqqukcgmad",977,"110.csv","","336","resources/trios/L2T4A3.jpg","39","restless",0.5,0.9,0.5,0.663247194677834,"false"
"image-keyboard-response",246,190583,"0.0-3.78-1.78","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",247,191786,"0.0-3.78-2.78","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,191952,"0.0-3.79-0.79","jzz7hoqqukcgmad",977,"110.csv","","164.0000000000291","resources/trios/L1T1A3.jpg","39","restless",0.5,0.9,0.5,0.825355214618049,"false"
"image-keyboard-response",249,192356,"0.0-3.79-1.79","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",250,193559,"0.0-3.79-2.79","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,193841,"0.0-3.80-0.80","jzz7hoqqukcgmad",977,"110.csv","","281","resources/trios/L2T1A2.jpg","37","restless",0.5,0.8,0.5,0.19278500493222,"true"
"image-keyboard-response",252,194244,"0.0-3.80-1.80","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",253,195447,"0.0-3.80-2.80","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,195745,"0.0-3.81-0.81","jzz7hoqqukcgmad",977,"110.csv","","296","resources/trios/L2T1A3.jpg","37","restless",0.5,0.8,0.5,0.463845319968272,"true"
"image-keyboard-response",255,196148,"0.0-3.81-1.81","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",256,197351,"0.0-3.81-2.81","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,197634,"0.0-3.82-0.82","jzz7hoqqukcgmad",977,"110.csv","","281","resources/trios/L1T4A3.jpg","37","restless",0.5,0.8,0.5,0.834119065145127,"false"
"image-keyboard-response",258,198037,"0.0-3.82-1.82","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",259,199240,"0.0-3.82-2.82","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,199515,"0.0-3.83-0.83","jzz7hoqqukcgmad",977,"110.csv","","274","resources/trios/L2T1A3.jpg","38","restless",0.5,0.9,0.6,0.579117688152687,"true"
"image-keyboard-response",261,199918,"0.0-3.83-1.83","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",262,201120,"0.0-3.83-2.83","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,201433,"0.0-3.84-0.84","jzz7hoqqukcgmad",977,"110.csv","","308.9999999999709","resources/trios/L2T1A2.jpg","38","restless",0.5,0.9,0.6,0.152337197575053,"true"
"image-keyboard-response",264,201836,"0.0-3.84-1.84","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",265,203038,"0.0-3.84-2.84","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,203317,"0.0-3.85-0.85","jzz7hoqqukcgmad",977,"110.csv","","277","resources/trios/L1T1A2.jpg","38","restless",0.5,0.9,0.6,0.019990030782942,"true"
"image-keyboard-response",267,203720,"0.0-3.85-1.85","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",268,204923,"0.0-3.85-2.85","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,205001,"0.0-3.86-0.86","jzz7hoqqukcgmad",977,"110.csv","","74","resources/trios/L1T4A2.jpg","38","restless",0.5,0.9,0.6,0.752809962850668,"true"
"image-keyboard-response",270,205405,"0.0-3.86-1.86","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",271,206608,"0.0-3.86-2.86","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,206870,"0.0-3.87-0.87","jzz7hoqqukcgmad",977,"110.csv","","260","resources/trios/L1T1A2.jpg","38","restless",0.5,0.9,0.6,0.47340303168176,"true"
"image-keyboard-response",273,207273,"0.0-3.87-1.87","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",274,208476,"0.0-3.87-2.87","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",275,208819,"0.0-3.88-0.88","jzz7hoqqukcgmad",977,"110.csv","","341","resources/trios/L2T4A3.jpg","38","restless",0.5,0.9,0.7,0.76263660104709,"true"
"image-keyboard-response",276,209221,"0.0-3.88-1.88","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",277,210424,"0.0-3.88-2.88","jzz7hoqqukcgmad",977,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",278,210758,"0.0-3.89-0.89","jzz7hoqqukcgmad",977,"110.csv","","332","resources/trios/L1T1A2.jpg","38","restless",0.5,0.8,0.7,0.179502213488399,"true"
"image-keyboard-response",279,211161,"0.0-3.89-1.89","jzz7hoqqukcgmad",977,"110.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
