"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1108,1420481,"0.0-9.14-1.14","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1109,1421687,"0.0-9.14-2.14","sgagufj563ubd5u",466,"142.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1110,1422004,"0.0-9.15-0.15","sgagufj563ubd5u",466,"142.csv","","314.2000000476837","resources/trios/L3A1T3.jpg","38","vis2",0.3,0.5,0.7,0.314385131654771,"true"
"image-keyboard-response",1111,1422406,"0.0-9.15-1.15","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1112,1423611,"0.0-9.15-2.15","sgagufj563ubd5u",466,"142.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1113,1423919,"0.0-9.16-0.16","sgagufj563ubd5u",466,"142.csv","","305.19999998807907","resources/trios/L3A1T3.jpg","37","vis2",0.3,0.5,0.7,0.35260106823674,"false"
"image-keyboard-response",1114,1424324,"0.0-9.16-1.16","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1115,1425531,"0.0-9.16-2.16","sgagufj563ubd5u",466,"142.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1116,1425870,"0.0-9.17-0.17","sgagufj563ubd5u",466,"142.csv","","335.19999998807907","resources/trios/T3A1L3.jpg","37","vis2",0.7,0.5,0.3,0.174232941119469,"true"
"image-keyboard-response",1117,1426272,"0.0-9.17-1.17","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1118,1427475,"0.0-9.17-2.17","sgagufj563ubd5u",466,"142.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1119,1427804,"0.0-9.18-0.18","sgagufj563ubd5u",466,"142.csv","","326","resources/trios/A1L3T3.jpg","37","vis2",0.5,0.3,0.7,0.726974051133517,"false"
"image-keyboard-response",1120,1428207,"0.0-9.18-1.18","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1121,1429410,"0.0-9.18-2.18","sgagufj563ubd5u",466,"142.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1122,1429806,"0.0-9.19-0.19","sgagufj563ubd5u",466,"142.csv","","393.69999998807907","resources/trios/T3L3A1.jpg","37","vis2",0.7,0.3,0.5,0.71995179036255,"false"
"image-keyboard-response",1123,1430209,"0.0-9.19-1.19","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1124,1431415,"0.0-9.19-2.19","sgagufj563ubd5u",466,"142.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1125,1431743,"0.0-9.20-0.20","sgagufj563ubd5u",466,"142.csv","","325.30000001192093","resources/trios/A1L3T3.jpg","37","vis2",0.5,0.3,0.7,0.0293597076013021,"true"
"image-keyboard-response",1126,1432150,"0.0-9.20-1.20","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1127,1433355,"0.0-9.20-2.20","sgagufj563ubd5u",466,"142.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1128,1433699,"0.0-9.21-0.21","sgagufj563ubd5u",466,"142.csv","","341.5999999642372","resources/trios/L3A1T3.jpg","37","vis2",0.3,0.5,0.7,0.123208204301566,"true"
"image-keyboard-response",1129,1434101,"0.0-9.21-1.21","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1130,1435304,"0.0-9.21-2.21","sgagufj563ubd5u",466,"142.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1131,1435641,"0.0-9.22-0.22","sgagufj563ubd5u",466,"142.csv","","334.30000001192093","resources/trios/A1T3L3.jpg","37","vis2",0.5,0.7,0.3,0.224694690663644,"true"
"image-keyboard-response",1132,1436043,"0.0-9.22-1.22","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1133,1437251,"0.0-9.22-2.22","sgagufj563ubd5u",466,"142.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1134,1437472,"0.0-9.23-0.23","sgagufj563ubd5u",466,"142.csv","","218.39999997615814","resources/trios/L3A1T3.jpg","37","vis2",0.3,0.5,0.7,0.124801090320751,"true"
"image-keyboard-response",1135,1437875,"0.0-9.23-1.23","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1136,1439078,"0.0-9.23-2.23","sgagufj563ubd5u",466,"142.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1137,1439407,"0.0-9.24-0.24","sgagufj563ubd5u",466,"142.csv","","327.19999998807907","resources/trios/T3A1L3.jpg","37","vis2",0.7,0.5,0.3,0.160595506356439,"true"
"image-keyboard-response",1138,1439812,"0.0-9.24-1.24","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1139,1441016,"0.0-9.24-2.24","sgagufj563ubd5u",466,"142.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1140,1441277,"0.0-9.25-0.25","sgagufj563ubd5u",466,"142.csv","","258.69999998807907","resources/trios/T3L3A1.jpg","37","vis2",0.7,0.3,0.5,0.645514840734443,"true"
"image-keyboard-response",1141,1441680,"0.0-9.25-1.25","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1142,1442884,"0.0-9.25-2.25","sgagufj563ubd5u",466,"142.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1143,1443182,"0.0-9.26-0.26","sgagufj563ubd5u",466,"142.csv","","295","resources/trios/L3A1T3.jpg","37","vis2",0.3,0.5,0.7,0.0228183944254248,"true"
"image-keyboard-response",1144,1443585,"0.0-9.26-1.26","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1145,1444789,"0.0-9.26-2.26","sgagufj563ubd5u",466,"142.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1146,1445055,"0.0-9.27-0.27","sgagufj563ubd5u",466,"142.csv","","263.60000002384186","resources/trios/T3A1L3.jpg","37","vis2",0.7,0.5,0.3,0.241995183301898,"true"
"image-keyboard-response",1147,1445462,"0.0-9.27-1.27","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1148,1446665,"0.0-9.27-2.27","sgagufj563ubd5u",466,"142.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1149,1446876,"0.0-9.28-0.28","sgagufj563ubd5u",466,"142.csv","","208.60000002384186","resources/trios/A1L3T3.jpg","37","vis2",0.5,0.3,0.7,0.948775337293881,"false"
"image-keyboard-response",1150,1447280,"0.0-9.28-1.28","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1151,1448482,"0.0-9.28-2.28","sgagufj563ubd5u",466,"142.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1152,1448725,"0.0-9.29-0.29","sgagufj563ubd5u",466,"142.csv","","240","resources/trios/L3A1T3.jpg","38","vis2",0.3,0.5,0.7,0.095666629563729,"true"
"image-keyboard-response",1153,1449127,"0.0-9.29-1.29","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1154,1450330,"0.0-9.29-2.29","sgagufj563ubd5u",466,"142.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1155,1450624,"0.0-9.30-0.30","sgagufj563ubd5u",466,"142.csv","","291.10000002384186","resources/trios/L3A1T3.jpg","38","vis2",0.3,0.5,0.7,0.115477234907899,"true"
"image-keyboard-response",1156,1451028,"0.0-9.30-1.30","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1157,1452233,"0.0-9.30-2.30","sgagufj563ubd5u",466,"142.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1158,1452647,"0.0-9.31-0.31","sgagufj563ubd5u",466,"142.csv","","411.4000000357628","resources/trios/L3T3A1.jpg","38","vis2",0.3,0.7,0.5,0.178958905378833,"true"
"image-keyboard-response",1159,1453051,"0.0-9.31-1.31","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1160,1454256,"0.0-9.31-2.31","sgagufj563ubd5u",466,"142.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1161,1454523,"0.0-9.32-0.32","sgagufj563ubd5u",466,"142.csv","","264.5","resources/trios/A1T3L3.jpg","38","vis2",0.5,0.7,0.3,0.642196469348658,"true"
"image-keyboard-response",1162,1454928,"0.0-9.32-1.32","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1163,1456130,"0.0-9.32-2.32","sgagufj563ubd5u",466,"142.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1164,1456413,"0.0-9.33-0.33","sgagufj563ubd5u",466,"142.csv","","279.89999997615814","resources/trios/T3A1L3.jpg","38","vis2",0.7,0.5,0.3,0.829726449823305,"false"
"image-keyboard-response",1165,1456815,"0.0-9.33-1.33","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1166,1458020,"0.0-9.33-2.33","sgagufj563ubd5u",466,"142.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1167,1458313,"0.0-9.34-0.34","sgagufj563ubd5u",466,"142.csv","","291","resources/trios/T3L3A1.jpg","39","vis2",0.7,0.3,0.5,0.814113309735399,"false"
"image-keyboard-response",1168,1458717,"0.0-9.34-1.34","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1169,1459921,"0.0-9.34-2.34","sgagufj563ubd5u",466,"142.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1170,1460158,"0.0-9.35-0.35","sgagufj563ubd5u",466,"142.csv","","234.5","resources/trios/T3A1L3.jpg","38","vis2",0.7,0.5,0.3,0.628257147804467,"false"
"image-keyboard-response",1171,1460565,"0.0-9.35-1.35","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1172,1461771,"0.0-9.35-2.35","sgagufj563ubd5u",466,"142.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1173,1461889,"0.0-9.36-0.36","sgagufj563ubd5u",466,"142.csv","","115.5","resources/trios/T3A1L3.jpg","37","vis2",0.7,0.5,0.3,0.178554778620892,"true"
"image-keyboard-response",1174,1462292,"0.0-9.36-1.36","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1175,1463497,"0.0-9.36-2.36","sgagufj563ubd5u",466,"142.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1176,1463714,"0.0-9.37-0.37","sgagufj563ubd5u",466,"142.csv","","214.0999999642372","resources/trios/T3A1L3.jpg","37","vis2",0.7,0.5,0.3,0.742240442620755,"false"
"image-keyboard-response",1177,1464117,"0.0-9.37-1.37","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1178,1465322,"0.0-9.37-2.37","sgagufj563ubd5u",466,"142.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1179,1465579,"0.0-9.38-0.38","sgagufj563ubd5u",466,"142.csv","","253.80000001192093","resources/trios/L3T3A1.jpg","38","vis2",0.3,0.7,0.5,0.992858929749729,"false"
"image-keyboard-response",1180,1465983,"0.0-9.38-1.38","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1181,1467187,"0.0-9.38-2.38","sgagufj563ubd5u",466,"142.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1182,1467443,"0.0-9.39-0.39","sgagufj563ubd5u",466,"142.csv","","253.80000001192093","resources/trios/T3A1L3.jpg","39","vis2",0.7,0.5,0.3,0.293197759441005,"true"
"image-keyboard-response",1183,1467847,"0.0-9.39-1.39","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1184,1469051,"0.0-9.39-2.39","sgagufj563ubd5u",466,"142.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1185,1469314,"0.0-9.40-0.40","sgagufj563ubd5u",466,"142.csv","","260.19999998807907","resources/trios/L3A1T3.jpg","39","vis2",0.3,0.5,0.7,0.651098333097982,"true"
"image-keyboard-response",1186,1469717,"0.0-9.40-1.40","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1187,1470921,"0.0-9.40-2.40","sgagufj563ubd5u",466,"142.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1188,1471183,"0.0-9.41-0.41","sgagufj563ubd5u",466,"142.csv","","260.69999998807907","resources/trios/A1T3L3.jpg","39","vis2",0.5,0.7,0.3,0.425638207168316,"false"
"image-keyboard-response",1189,1471587,"0.0-9.41-1.41","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1190,1472790,"0.0-9.41-2.41","sgagufj563ubd5u",466,"142.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1191,1473100,"0.0-9.42-0.42","sgagufj563ubd5u",466,"142.csv","","307.7999999523163","resources/trios/L3T3A1.jpg","38","vis2",0.3,0.7,0.5,0.924965096614413,"false"
"image-keyboard-response",1192,1473502,"0.0-9.42-1.42","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1193,1474705,"0.0-9.42-2.42","sgagufj563ubd5u",466,"142.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1194,1474749,"0.0-9.43-0.43","sgagufj563ubd5u",466,"142.csv","","41.10000002384186","resources/trios/T3L3A1.jpg","37","vis2",0.7,0.3,0.5,0.210280376507673,"true"
"image-keyboard-response",1195,1475152,"0.0-9.43-1.43","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1196,1476355,"0.0-9.43-2.43","sgagufj563ubd5u",466,"142.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1197,1476671,"0.0-9.44-0.44","sgagufj563ubd5u",466,"142.csv","","314.0999999642372","resources/trios/L3A1T3.jpg","37","vis2",0.3,0.5,0.7,0.601929379442071,"false"
"image-keyboard-response",1198,1477074,"0.0-9.44-1.44","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1199,1478276,"0.0-9.44-2.44","sgagufj563ubd5u",466,"142.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1200,1478657,"0.0-9.45-0.45","sgagufj563ubd5u",466,"142.csv","","378.60000002384186","resources/trios/A1L3T3.jpg","38","vis2",0.5,0.3,0.7,0.857957425664354,"false"
"image-keyboard-response",1201,1479062,"0.0-9.45-1.45","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1202,1480271,"0.0-9.45-2.45","sgagufj563ubd5u",466,"142.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1203,1480752,"0.0-9.46-0.46","sgagufj563ubd5u",466,"142.csv","","478.10000002384186","resources/trios/T3L3A1.jpg","38","vis2",0.7,0.3,0.5,0.178595494024745,"true"
"image-keyboard-response",1204,1481155,"0.0-9.46-1.46","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1205,1482357,"0.0-9.46-2.46","sgagufj563ubd5u",466,"142.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1206,1482798,"0.0-9.47-0.47","sgagufj563ubd5u",466,"142.csv","","439.10000002384186","resources/trios/T3A1L3.jpg","38","vis2",0.7,0.5,0.3,0.729558356157112,"false"
"image-keyboard-response",1207,1483203,"0.0-9.47-1.47","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1208,1484406,"0.0-9.47-2.47","sgagufj563ubd5u",466,"142.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1209,1484867,"0.0-9.48-0.48","sgagufj563ubd5u",466,"142.csv","","459.19999998807907","resources/trios/L3T3A1.jpg","39","vis2",0.3,0.7,0.5,0.450061057545032,"true"
"image-keyboard-response",1210,1485270,"0.0-9.48-1.48","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1211,1486474,"0.0-9.48-2.48","sgagufj563ubd5u",466,"142.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1212,1486707,"0.0-9.49-0.49","sgagufj563ubd5u",466,"142.csv","","230.30000001192093","resources/trios/T3A1L3.jpg","39","vis2",0.7,0.5,0.3,0.762926944003851,"false"
"image-keyboard-response",1213,1487112,"0.0-9.49-1.49","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1214,1488317,"0.0-9.49-2.49","sgagufj563ubd5u",466,"142.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1215,1500943,"0.0-10.0","sgagufj563ubd5u",466,"142.csv","","12622.300000011921","","","",NA,NA,NA,NA,""
"image-keyboard-response",1216,1532699,"0.0-11.0","sgagufj563ubd5u",466,"142.csv","","31756.099999964237","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1217,1533909,"0.0-12.0-0.0","sgagufj563ubd5u",466,"142.csv","","1208","resources/trios/A1T3L3.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.150658873121652,"true"
"image-keyboard-response",1218,1534312,"0.0-12.0-1.0","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1219,1535515,"0.0-12.0-2.0","sgagufj563ubd5u",466,"142.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1220,1535745,"0.0-12.1-0.1","sgagufj563ubd5u",466,"142.csv","","227.69999998807907","resources/trios/L3A1T3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.816464621310738,"false"
"image-keyboard-response",1221,1536150,"0.0-12.1-1.1","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1222,1537355,"0.0-12.1-2.1","sgagufj563ubd5u",466,"142.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1223,1537563,"0.0-12.2-0.2","sgagufj563ubd5u",466,"142.csv","","206.69999998807907","resources/trios/A1T3L3.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.719768135274371,"false"
"image-keyboard-response",1224,1537969,"0.0-12.2-1.2","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1225,1539172,"0.0-12.2-2.2","sgagufj563ubd5u",466,"142.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1226,1539389,"0.0-12.3-0.3","sgagufj563ubd5u",466,"142.csv","","215.4000000357628","resources/trios/L3A1T3.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.0284019660120096,"true"
"image-keyboard-response",1227,1539792,"0.0-12.3-1.3","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1228,1540995,"0.0-12.3-2.3","sgagufj563ubd5u",466,"142.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1229,1541139,"0.0-12.4-0.4","sgagufj563ubd5u",466,"142.csv","","141.80000001192093","resources/trios/L3A1T3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.392232176432826,"true"
"image-keyboard-response",1230,1541543,"0.0-12.4-1.4","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1231,1542750,"0.0-12.4-2.4","sgagufj563ubd5u",466,"142.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1232,1543115,"0.0-12.5-0.5","sgagufj563ubd5u",466,"142.csv","","361.69999998807907","resources/trios/L3A1T3.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.583392842802623,"false"
"image-keyboard-response",1233,1543519,"0.0-12.5-1.5","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1234,1544723,"0.0-12.5-2.5","sgagufj563ubd5u",466,"142.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1235,1545030,"0.0-12.6-0.6","sgagufj563ubd5u",466,"142.csv","","304.4000000357628","resources/trios/L3A1T3.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.101869438338044,"true"
"image-keyboard-response",1236,1545440,"0.0-12.6-1.6","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1237,1546644,"0.0-12.6-2.6","sgagufj563ubd5u",466,"142.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1238,1546909,"0.0-12.7-0.7","sgagufj563ubd5u",466,"142.csv","","262.19999998807907","resources/trios/A1L3T3.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.0184994695458252,"true"
"image-keyboard-response",1239,1547314,"0.0-12.7-1.7","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1240,1548521,"0.0-12.7-2.7","sgagufj563ubd5u",466,"142.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1241,1548686,"0.0-12.8-0.8","sgagufj563ubd5u",466,"142.csv","","162.5999999642372","resources/trios/L3A1T3.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.637977829747614,"false"
"image-keyboard-response",1242,1549091,"0.0-12.8-1.8","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1243,1550294,"0.0-12.8-2.8","sgagufj563ubd5u",466,"142.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1244,1550584,"0.0-12.9-0.9","sgagufj563ubd5u",466,"142.csv","","287.19999998807907","resources/trios/A1L3T3.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.0427991290763492,"true"
"image-keyboard-response",1245,1550987,"0.0-12.9-1.9","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1246,1552192,"0.0-12.9-2.9","sgagufj563ubd5u",466,"142.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1247,1552482,"0.0-12.10-0.10","sgagufj563ubd5u",466,"142.csv","","287.7999999523163","resources/trios/L3A1T3.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.385207919546054,"true"
"image-keyboard-response",1248,1552885,"0.0-12.10-1.10","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1249,1554093,"0.0-12.10-2.10","sgagufj563ubd5u",466,"142.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1250,1554612,"0.0-12.11-0.11","sgagufj563ubd5u",466,"142.csv","","516.3999999761581","resources/trios/A1T3L3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.663018249483698,"true"
"image-keyboard-response",1251,1555016,"0.0-12.11-1.11","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1252,1556219,"0.0-12.11-2.11","sgagufj563ubd5u",466,"142.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1253,1556353,"0.0-12.12-0.12","sgagufj563ubd5u",466,"142.csv","","132.39999997615814","resources/trios/T3A1L3.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.286739994381541,"true"
"image-keyboard-response",1254,1556756,"0.0-12.12-1.12","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1255,1557961,"0.0-12.12-2.12","sgagufj563ubd5u",466,"142.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1256,1558001,"0.0-12.13-0.13","sgagufj563ubd5u",466,"142.csv","","38","resources/trios/L3T3A1.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.802843042102786,"false"
"image-keyboard-response",1257,1558405,"0.0-12.13-1.13","sgagufj563ubd5u",466,"142.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1258,1559608,"0.0-12.13-2.13","sgagufj563ubd5u",466,"142.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
