"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1209,918445,"0.0-9.48-0.48","wbe9w0os36afhd2",876,"108.csv","","363.6000000014901","resources/trios/T1L3A4.jpg","38","vis2",0.5,0.7,0.3,0.141606766584561,"true"
"image-keyboard-response",1210,918850,"0.0-9.48-1.48","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1211,920054,"0.0-9.48-2.48","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1212,920697,"0.0-9.49-0.49","wbe9w0os36afhd2",876,"108.csv","","641","resources/trios/L3T1A4.jpg","38","vis2",0.7,0.5,0.3,0.425391234472777,"true"
"image-keyboard-response",1213,921100,"0.0-9.49-1.49","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1214,922304,"0.0-9.49-2.49","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1215,938344,"0.0-10.0","wbe9w0os36afhd2",876,"108.csv","","16035.79999999702","","","",NA,NA,NA,NA,""
"image-keyboard-response",1216,945998,"0.0-11.0","wbe9w0os36afhd2",876,"108.csv","","7652.9000000059605","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1217,946902,"0.0-12.0-0.0","wbe9w0os36afhd2",876,"108.csv","","902","resources/trios/T1A4L3.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.654331368000461,"false"
"image-keyboard-response",1218,947305,"0.0-12.0-1.0","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1219,948508,"0.0-12.0-2.0","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1220,948689,"0.0-12.1-0.1","wbe9w0os36afhd2",876,"108.csv","","177.70000000298023","resources/trios/T1A4L3.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.911546092508479,"false"
"image-keyboard-response",1221,949092,"0.0-12.1-1.1","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1222,950295,"0.0-12.1-2.1","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1223,950546,"0.0-12.2-0.2","wbe9w0os36afhd2",876,"108.csv","","248.09999999403954","resources/trios/A4T1L3.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.830425246202309,"false"
"image-keyboard-response",1224,950948,"0.0-12.2-1.2","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1225,952151,"0.0-12.2-2.2","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1226,952915,"0.0-12.3-0.3","wbe9w0os36afhd2",876,"108.csv","","761.6999999955297","resources/trios/L3A4T1.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.488023506971561,"true"
"image-keyboard-response",1227,953318,"0.0-12.3-1.3","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1228,954522,"0.0-12.3-2.3","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1229,954796,"0.0-12.4-0.4","wbe9w0os36afhd2",876,"108.csv","","271.29999999701977","resources/trios/L3A4T1.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.0294884227891863,"true"
"image-keyboard-response",1230,955199,"0.0-12.4-1.4","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1231,956401,"0.0-12.4-2.4","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1232,956643,"0.0-12.5-0.5","wbe9w0os36afhd2",876,"108.csv","","238.70000000298023","resources/trios/L3T1A4.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.439108656833539,"false"
"image-keyboard-response",1233,957045,"0.0-12.5-1.5","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1234,958249,"0.0-12.5-2.5","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1235,958572,"0.0-12.6-0.6","wbe9w0os36afhd2",876,"108.csv","","319.80000000447035","resources/trios/T1L3A4.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.991866465359097,"false"
"image-keyboard-response",1236,958973,"0.0-12.6-1.6","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1237,960175,"0.0-12.6-2.6","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1238,960383,"0.0-12.7-0.7","wbe9w0os36afhd2",876,"108.csv","","204.90000000596046","resources/trios/L3A4T1.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.525801086906024,"true"
"image-keyboard-response",1239,960790,"0.0-12.7-1.7","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1240,961994,"0.0-12.7-2.7","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1241,962117,"0.0-12.8-0.8","wbe9w0os36afhd2",876,"108.csv","","119.5","resources/trios/L3A4T1.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.463311510157629,"true"
"image-keyboard-response",1242,962519,"0.0-12.8-1.8","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1243,963723,"0.0-12.8-2.8","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1244,963958,"0.0-12.9-0.9","wbe9w0os36afhd2",876,"108.csv","","232.10000000149012","resources/trios/A4L3T1.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.457563616159777,"false"
"image-keyboard-response",1245,964361,"0.0-12.9-1.9","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1246,965564,"0.0-12.9-2.9","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1247,965867,"0.0-12.10-0.10","wbe9w0os36afhd2",876,"108.csv","","299.1000000014901","resources/trios/L3T1A4.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.933754276159604,"false"
"image-keyboard-response",1248,966269,"0.0-12.10-1.10","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1249,967472,"0.0-12.10-2.10","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1250,967875,"0.0-12.11-0.11","wbe9w0os36afhd2",876,"108.csv","","399.70000000298023","resources/trios/T1L3A4.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.899623690622603,"false"
"image-keyboard-response",1251,968277,"0.0-12.11-1.11","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1252,969480,"0.0-12.11-2.11","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1253,969711,"0.0-12.12-0.12","wbe9w0os36afhd2",876,"108.csv","","227.10000000149012","resources/trios/T1A4L3.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.983701410592536,"false"
"image-keyboard-response",1254,970116,"0.0-12.12-1.12","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1255,971319,"0.0-12.12-2.12","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1256,971606,"0.0-12.13-0.13","wbe9w0os36afhd2",876,"108.csv","","285.20000000298023","resources/trios/T1L3A4.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.0859878690626084,"true"
"image-keyboard-response",1257,972008,"0.0-12.13-1.13","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1258,973211,"0.0-12.13-2.13","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1259,973472,"0.0-12.14-0.14","wbe9w0os36afhd2",876,"108.csv","","258","resources/trios/A4T1L3.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.897575508349556,"false"
"image-keyboard-response",1260,973874,"0.0-12.14-1.14","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1261,975078,"0.0-12.14-2.14","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1262,975169,"0.0-12.15-0.15","wbe9w0os36afhd2",876,"108.csv","","87.79999999701977","resources/trios/A4L3T1.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.188851603749007,"true"
"image-keyboard-response",1263,975570,"0.0-12.15-1.15","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1264,976773,"0.0-12.15-2.15","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1265,977364,"0.0-12.16-0.16","wbe9w0os36afhd2",876,"108.csv","","588.1000000014901","resources/trios/L3T1A4.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.439703511540781,"true"
"image-keyboard-response",1266,977766,"0.0-12.16-1.16","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1267,978970,"0.0-12.16-2.16","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1268,979531,"0.0-12.17-0.17","wbe9w0os36afhd2",876,"108.csv","","557.3999999985099","resources/trios/A4L3T1.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.140331576239899,"true"
"image-keyboard-response",1269,979933,"0.0-12.17-1.17","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1270,981136,"0.0-12.17-2.17","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1271,981753,"0.0-12.18-0.18","wbe9w0os36afhd2",876,"108.csv","","613.7999999970198","resources/trios/T1A4L3.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.492192505830698,"true"
"image-keyboard-response",1272,982155,"0.0-12.18-1.18","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1273,983359,"0.0-12.18-2.18","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1274,983715,"0.0-12.19-0.19","wbe9w0os36afhd2",876,"108.csv","","355.19999999552965","resources/trios/L3T1A4.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.875131666840568,"false"
"image-keyboard-response",1275,984117,"0.0-12.19-1.19","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1276,985320,"0.0-12.19-2.19","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1277,985572,"0.0-12.20-0.20","wbe9w0os36afhd2",876,"108.csv","","248.70000000298023","resources/trios/L3A4T1.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.211684181309512,"true"
"image-keyboard-response",1278,985973,"0.0-12.20-1.20","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1279,987178,"0.0-12.20-2.20","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1280,987599,"0.0-12.21-0.21","wbe9w0os36afhd2",876,"108.csv","","418.8999999985099","resources/trios/T1A4L3.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.553732528627572,"false"
"image-keyboard-response",1281,988004,"0.0-12.21-1.21","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1282,989207,"0.0-12.21-2.21","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1283,989394,"0.0-12.22-0.22","wbe9w0os36afhd2",876,"108.csv","","182","resources/trios/A4T1L3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.641133766510492,"false"
"image-keyboard-response",1284,989796,"0.0-12.22-1.22","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1285,990998,"0.0-12.22-2.22","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1286,992473,"0.0-12.23-0.23","wbe9w0os36afhd2",876,"108.csv","","1472.1000000014901","resources/trios/L3A4T1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.84265402036133,"false"
"image-keyboard-response",1287,992876,"0.0-12.23-1.23","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1288,994079,"0.0-12.23-2.23","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1289,994206,"0.0-12.24-0.24","wbe9w0os36afhd2",876,"108.csv","","124.80000000447035","resources/trios/T1L3A4.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.674629934490466,"false"
"image-keyboard-response",1290,994608,"0.0-12.24-1.24","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1291,995810,"0.0-12.24-2.24","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1292,996195,"0.0-12.25-0.25","wbe9w0os36afhd2",876,"108.csv","","380.8999999985099","resources/trios/T1L3A4.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.530484735445366,"true"
"image-keyboard-response",1293,996601,"0.0-12.25-1.25","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1294,997804,"0.0-12.25-2.25","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1295,998191,"0.0-12.26-0.26","wbe9w0os36afhd2",876,"108.csv","","384.80000000447035","resources/trios/L3T1A4.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.408338044074061,"true"
"image-keyboard-response",1296,998594,"0.0-12.26-1.26","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1297,999798,"0.0-12.26-2.26","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1298,1000511,"0.0-12.27-0.27","wbe9w0os36afhd2",876,"108.csv","","712.1999999955297","resources/trios/A4L3T1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.226456710186329,"true"
"image-keyboard-response",1299,1000914,"0.0-12.27-1.27","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1300,1002117,"0.0-12.27-2.27","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1301,1002415,"0.0-12.28-0.28","wbe9w0os36afhd2",876,"108.csv","","295.3999999985099","resources/trios/T1L3A4.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.613026354554591,"true"
"image-keyboard-response",1302,1002818,"0.0-12.28-1.28","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1303,1004021,"0.0-12.28-2.28","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1304,1004229,"0.0-12.29-0.29","wbe9w0os36afhd2",876,"108.csv","","206.09999999403954","resources/trios/L3T1A4.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.638506193476142,"false"
"image-keyboard-response",1305,1004631,"0.0-12.29-1.29","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1306,1005833,"0.0-12.29-2.29","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1307,1006034,"0.0-12.30-0.30","wbe9w0os36afhd2",876,"108.csv","","197.70000000298023","resources/trios/T1L3A4.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.114611017409644,"true"
"image-keyboard-response",1308,1006436,"0.0-12.30-1.30","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1309,1007640,"0.0-12.30-2.30","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1310,1007895,"0.0-12.31-0.31","wbe9w0os36afhd2",876,"108.csv","","253.5","resources/trios/A4T1L3.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.166397785773216,"true"
"image-keyboard-response",1311,1008297,"0.0-12.31-1.31","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1312,1009501,"0.0-12.31-2.31","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1313,1009771,"0.0-12.32-0.32","wbe9w0os36afhd2",876,"108.csv","","267.69999999552965","resources/trios/L3A4T1.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.64556260630853,"false"
"image-keyboard-response",1314,1010177,"0.0-12.32-1.32","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1315,1011382,"0.0-12.32-2.32","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1316,1011488,"0.0-12.33-0.33","wbe9w0os36afhd2",876,"108.csv","","103","resources/trios/A4T1L3.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.29637421196323,"true"
"image-keyboard-response",1317,1011889,"0.0-12.33-1.33","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1318,1013092,"0.0-12.33-2.33","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1319,1013395,"0.0-12.34-0.34","wbe9w0os36afhd2",876,"108.csv","","301.5","resources/trios/A4L3T1.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.122904777366341,"true"
"image-keyboard-response",1320,1013797,"0.0-12.34-1.34","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1321,1015000,"0.0-12.34-2.34","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1322,1015282,"0.0-12.35-0.35","wbe9w0os36afhd2",876,"108.csv","","280.1000000014901","resources/trios/L3A4T1.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.46772887082157,"true"
"image-keyboard-response",1323,1015684,"0.0-12.35-1.35","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1324,1016885,"0.0-12.35-2.35","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1325,1017181,"0.0-12.36-0.36","wbe9w0os36afhd2",876,"108.csv","","294.8999999985099","resources/trios/A4L3T1.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.541371934786586,"false"
"image-keyboard-response",1326,1017583,"0.0-12.36-1.36","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1327,1018785,"0.0-12.36-2.36","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1328,1018802,"0.0-12.37-0.37","wbe9w0os36afhd2",876,"108.csv","","15.300000004470348","resources/trios/T1L3A4.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.0421546692625749,"true"
"image-keyboard-response",1329,1019204,"0.0-12.37-1.37","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1330,1020406,"0.0-12.37-2.37","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1331,1020777,"0.0-12.38-0.38","wbe9w0os36afhd2",876,"108.csv","","368.1000000014901","resources/trios/L3A4T1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.293561586594545,"true"
"image-keyboard-response",1332,1021179,"0.0-12.38-1.38","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1333,1022383,"0.0-12.38-2.38","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,1022717,"0.0-12.39-0.39","wbe9w0os36afhd2",876,"108.csv","","331.5","resources/trios/L3T1A4.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.485615993580359,"true"
"image-keyboard-response",1335,1023119,"0.0-12.39-1.39","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,1024322,"0.0-12.39-2.39","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,1024332,"0.0-12.40-0.40","wbe9w0os36afhd2",876,"108.csv","","7.199999995529652","resources/trios/L3A4T1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.589335424741462,"false"
"image-keyboard-response",1338,1024735,"0.0-12.40-1.40","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,1025940,"0.0-12.40-2.40","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,1026411,"0.0-12.41-0.41","wbe9w0os36afhd2",876,"108.csv","","468.1000000014901","resources/trios/T1A4L3.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.51647480991564,"true"
"image-keyboard-response",1341,1026813,"0.0-12.41-1.41","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,1028017,"0.0-12.41-2.41","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,1028094,"0.0-12.42-0.42","wbe9w0os36afhd2",876,"108.csv","","74.70000000298023","resources/trios/A4T1L3.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.00103300724969668,"true"
"image-keyboard-response",1344,1028497,"0.0-12.42-1.42","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,1029702,"0.0-12.42-2.42","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,1030051,"0.0-12.43-0.43","wbe9w0os36afhd2",876,"108.csv","","345.6000000014901","resources/trios/T1A4L3.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.492305616134323,"true"
"image-keyboard-response",1347,1030453,"0.0-12.43-1.43","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1348,1031655,"0.0-12.43-2.43","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,1031768,"0.0-12.44-0.44","wbe9w0os36afhd2",876,"108.csv","","111.60000000149012","resources/trios/L3T1A4.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.0129257874220468,"true"
"image-keyboard-response",1350,1032170,"0.0-12.44-1.44","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,1033374,"0.0-12.44-2.44","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,1034164,"0.0-12.45-0.45","wbe9w0os36afhd2",876,"108.csv","","787.1000000014901","resources/trios/L3A4T1.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.191845112860814,"true"
"image-keyboard-response",1353,1034566,"0.0-12.45-1.45","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,1035769,"0.0-12.45-2.45","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,1036215,"0.0-12.46-0.46","wbe9w0os36afhd2",876,"108.csv","","444.80000000447035","resources/trios/A4L3T1.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.673949145061848,"false"
"image-keyboard-response",1356,1036617,"0.0-12.46-1.46","wbe9w0os36afhd2",876,"108.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,1037820,"0.0-12.46-2.46","wbe9w0os36afhd2",876,"108.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
