"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1177,1015729,"0.0-9.37-1.37","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1178,1016934,"0.0-9.37-2.37","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1179,1017005,"0.0-9.38-0.38","3vsz0q8a4bewrfd",778,"52.csv","","69.70000004768372","resources/trios/T3L1A1.jpg","38","vis2",0.5,0.7,0.3,0.0328383391163753,"true"
"image-keyboard-response",1180,1017414,"0.0-9.38-1.38","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1181,1018621,"0.0-9.38-2.38","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1182,1018731,"0.0-9.39-0.39","3vsz0q8a4bewrfd",778,"52.csv","","108.5","resources/trios/T3L1A1.jpg","38","vis2",0.5,0.7,0.3,0.0939271805268278,"true"
"image-keyboard-response",1183,1019133,"0.0-9.39-1.39","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1184,1020341,"0.0-9.39-2.39","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1185,1020449,"0.0-9.40-0.40","3vsz0q8a4bewrfd",778,"52.csv","","106.30000001192093","resources/trios/A1L1T3.jpg","38","vis2",0.3,0.7,0.5,0.313376140237017,"true"
"image-keyboard-response",1186,1020853,"0.0-9.40-1.40","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1187,1022062,"0.0-9.40-2.40","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1188,1022282,"0.0-9.41-0.41","3vsz0q8a4bewrfd",778,"52.csv","","219.10000002384186","resources/trios/A1T3L1.jpg","38","vis2",0.3,0.5,0.7,0.996514356573783,"false"
"image-keyboard-response",1189,1022688,"0.0-9.41-1.41","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1190,1023893,"0.0-9.41-2.41","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1191,1023912,"0.0-9.42-0.42","3vsz0q8a4bewrfd",778,"52.csv","","17.599999964237213","resources/trios/L1A1T3.jpg","39","vis2",0.7,0.3,0.5,0.336294411615214,"true"
"image-keyboard-response",1192,1024316,"0.0-9.42-1.42","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1193,1025529,"0.0-9.42-2.42","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1194,1025574,"0.0-9.43-0.43","3vsz0q8a4bewrfd",778,"52.csv","","42.90000003576279","resources/trios/A1L1T3.jpg","39","vis2",0.3,0.7,0.5,0.929470303901618,"false"
"image-keyboard-response",1195,1025982,"0.0-9.43-1.43","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1196,1027188,"0.0-9.43-2.43","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1197,1027218,"0.0-9.44-0.44","3vsz0q8a4bewrfd",778,"52.csv","","29.900000035762787","resources/trios/L1T3A1.jpg","37","vis2",0.7,0.5,0.3,0.915530934471832,"false"
"image-keyboard-response",1198,1027620,"0.0-9.44-1.44","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1199,1028829,"0.0-9.44-2.44","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1200,1029252,"0.0-9.45-0.45","3vsz0q8a4bewrfd",778,"52.csv","","422.69999998807907","resources/trios/A1L1T3.jpg","38","vis2",0.3,0.7,0.5,0.851639148353016,"false"
"image-keyboard-response",1201,1029662,"0.0-9.45-1.45","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1202,1030869,"0.0-9.45-2.45","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1203,1030952,"0.0-9.46-0.46","3vsz0q8a4bewrfd",778,"52.csv","","81","resources/trios/T3A1L1.jpg","39","vis2",0.5,0.3,0.7,0.00899296329373289,"true"
"image-keyboard-response",1204,1031359,"0.0-9.46-1.46","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1205,1032567,"0.0-9.46-2.46","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1206,1033018,"0.0-9.47-0.47","3vsz0q8a4bewrfd",778,"52.csv","","450.39999997615814","resources/trios/L1A1T3.jpg","39","vis2",0.7,0.3,0.5,0.704162473167207,"false"
"image-keyboard-response",1207,1033430,"0.0-9.47-1.47","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1208,1034637,"0.0-9.47-2.47","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1209,1034708,"0.0-9.48-0.48","3vsz0q8a4bewrfd",778,"52.csv","","69.70000004768372","resources/trios/T3A1L1.jpg","37","vis2",0.5,0.3,0.7,0.898496011061697,"false"
"image-keyboard-response",1210,1035117,"0.0-9.48-1.48","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1211,1036325,"0.0-9.48-2.48","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1212,1036482,"0.0-9.49-0.49","3vsz0q8a4bewrfd",778,"52.csv","","156.19999998807907","resources/trios/T3L1A1.jpg","38","vis2",0.5,0.7,0.3,0.677544978652366,"true"
"image-keyboard-response",1213,1036892,"0.0-9.49-1.49","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1214,1038100,"0.0-9.49-2.49","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1215,1045659,"0.0-10.0","3vsz0q8a4bewrfd",778,"52.csv","","7556.900000035763","","","",NA,NA,NA,NA,""
"image-keyboard-response",1216,1047987,"0.0-11.0","3vsz0q8a4bewrfd",778,"52.csv","","2327.2000000476837","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1217,1049056,"0.0-12.0-0.0","3vsz0q8a4bewrfd",778,"52.csv","","1067.699999988079","resources/trios/T3A1L1.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.801990138853263,"false"
"image-keyboard-response",1218,1049461,"0.0-12.0-1.0","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1219,1050669,"0.0-12.0-2.0","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1220,1051103,"0.0-12.1-0.1","3vsz0q8a4bewrfd",778,"52.csv","","432.69999998807907","resources/trios/T3L1A1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.264796845473358,"true"
"image-keyboard-response",1221,1051512,"0.0-12.1-1.1","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1222,1052716,"0.0-12.1-2.1","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1223,1052753,"0.0-12.2-0.2","3vsz0q8a4bewrfd",778,"52.csv","","36.19999998807907","resources/trios/L1T3A1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.016365929643315,"true"
"image-keyboard-response",1224,1053160,"0.0-12.2-1.2","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1225,1054364,"0.0-12.2-2.2","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1226,1054592,"0.0-12.3-0.3","3vsz0q8a4bewrfd",778,"52.csv","","227.30000001192093","resources/trios/A1T3L1.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.642584356752287,"false"
"image-keyboard-response",1227,1054995,"0.0-12.3-1.3","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1228,1056203,"0.0-12.3-2.3","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1229,1056392,"0.0-12.4-0.4","3vsz0q8a4bewrfd",778,"52.csv","","187.19999998807907","resources/trios/L1T3A1.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.969596115213391,"false"
"image-keyboard-response",1230,1056797,"0.0-12.4-1.4","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1231,1058004,"0.0-12.4-2.4","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1232,1058034,"0.0-12.5-0.5","3vsz0q8a4bewrfd",778,"52.csv","","28.899999976158142","resources/trios/A1T3L1.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.567163173693245,"false"
"image-keyboard-response",1233,1058443,"0.0-12.5-1.5","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1234,1059656,"0.0-12.5-2.5","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1235,1060007,"0.0-12.6-0.6","3vsz0q8a4bewrfd",778,"52.csv","","349.89999997615814","resources/trios/L1T3A1.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.830026303340614,"false"
"image-keyboard-response",1236,1060412,"0.0-12.6-1.6","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1237,1061619,"0.0-12.6-2.6","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1238,1062465,"0.0-12.7-0.7","3vsz0q8a4bewrfd",778,"52.csv","","843.9000000357628","resources/trios/A1T3L1.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.775294993339118,"false"
"image-keyboard-response",1239,1062871,"0.0-12.7-1.7","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1240,1064075,"0.0-12.7-2.7","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1241,1064490,"0.0-12.8-0.8","3vsz0q8a4bewrfd",778,"52.csv","","413.60000002384186","resources/trios/L1T3A1.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.70448630146104,"false"
"image-keyboard-response",1242,1064898,"0.0-12.8-1.8","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1243,1066109,"0.0-12.8-2.8","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1244,1066485,"0.0-12.9-0.9","3vsz0q8a4bewrfd",778,"52.csv","","374.5","resources/trios/A1T3L1.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.235747867558088,"true"
"image-keyboard-response",1245,1066895,"0.0-12.9-1.9","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1246,1068098,"0.0-12.9-2.9","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1247,1068558,"0.0-12.10-0.10","3vsz0q8a4bewrfd",778,"52.csv","","458.5999999642372","resources/trios/T3L1A1.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.682535879272457,"false"
"image-keyboard-response",1248,1068963,"0.0-12.10-1.10","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1249,1070174,"0.0-12.10-2.10","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1250,1070867,"0.0-12.11-0.11","3vsz0q8a4bewrfd",778,"52.csv","","691.5","resources/trios/A1T3L1.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.491694356558371,"true"
"image-keyboard-response",1251,1071278,"0.0-12.11-1.11","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1252,1072484,"0.0-12.11-2.11","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1253,1072660,"0.0-12.12-0.12","3vsz0q8a4bewrfd",778,"52.csv","","175.39999997615814","resources/trios/A1T3L1.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.528379449591631,"true"
"image-keyboard-response",1254,1073070,"0.0-12.12-1.12","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1255,1074278,"0.0-12.12-2.12","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1256,1075338,"0.0-12.13-0.13","3vsz0q8a4bewrfd",778,"52.csv","","1059.300000011921","resources/trios/L1T3A1.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.35072658189728,"false"
"image-keyboard-response",1257,1075746,"0.0-12.13-1.13","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1258,1076957,"0.0-12.13-2.13","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1259,1077042,"0.0-12.14-0.14","3vsz0q8a4bewrfd",778,"52.csv","","83","resources/trios/T3L1A1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.617489892230315,"true"
"image-keyboard-response",1260,1077451,"0.0-12.14-1.14","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1261,1078661,"0.0-12.14-2.14","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1262,1078835,"0.0-12.15-0.15","3vsz0q8a4bewrfd",778,"52.csv","","172.5","resources/trios/L1T3A1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.492025109361022,"true"
"image-keyboard-response",1263,1079242,"0.0-12.15-1.15","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1264,1080451,"0.0-12.15-2.15","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1265,1080815,"0.0-12.16-0.16","3vsz0q8a4bewrfd",778,"52.csv","","362.4000000357628","resources/trios/A1T3L1.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.852111738549576,"false"
"image-keyboard-response",1266,1081217,"0.0-12.16-1.16","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1267,1082427,"0.0-12.16-2.16","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1268,1083800,"0.0-12.17-0.17","3vsz0q8a4bewrfd",778,"52.csv","","1371.6000000238419","resources/trios/A1T3L1.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.794820780846917,"false"
"image-keyboard-response",1269,1084202,"0.0-12.17-1.17","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1270,1085411,"0.0-12.17-2.17","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1271,1086323,"0.0-12.18-0.18","3vsz0q8a4bewrfd",778,"52.csv","","911","resources/trios/T3A1L1.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.271719705621039,"true"
"image-keyboard-response",1272,1086732,"0.0-12.18-1.18","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1273,1087942,"0.0-12.18-2.18","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1274,1088518,"0.0-12.19-0.19","3vsz0q8a4bewrfd",778,"52.csv","","574.1000000238419","resources/trios/L1A1T3.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.650248604124281,"false"
"image-keyboard-response",1275,1088922,"0.0-12.19-1.19","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1276,1090134,"0.0-12.19-2.19","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1277,1090494,"0.0-12.20-0.20","3vsz0q8a4bewrfd",778,"52.csv","","358.19999998807907","resources/trios/A1L1T3.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.443991903017192,"false"
"image-keyboard-response",1278,1090898,"0.0-12.20-1.20","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1279,1092105,"0.0-12.20-2.20","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1280,1092607,"0.0-12.21-0.21","3vsz0q8a4bewrfd",778,"52.csv","","500.80000001192093","resources/trios/T3A1L1.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.107859000879871,"true"
"image-keyboard-response",1281,1093010,"0.0-12.21-1.21","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1282,1094222,"0.0-12.21-2.21","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1283,1095702,"0.0-12.22-0.22","3vsz0q8a4bewrfd",778,"52.csv","","1478.300000011921","resources/trios/T3L1A1.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.300500397366725,"false"
"image-keyboard-response",1284,1096108,"0.0-12.22-1.22","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1285,1097318,"0.0-12.22-2.22","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1286,1098157,"0.0-12.23-0.23","3vsz0q8a4bewrfd",778,"52.csv","","837.8000000119209","resources/trios/A1T3L1.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.929561670942872,"false"
"image-keyboard-response",1287,1098563,"0.0-12.23-1.23","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1288,1099770,"0.0-12.23-2.23","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1289,1100134,"0.0-12.24-0.24","3vsz0q8a4bewrfd",778,"52.csv","","362.69999998807907","resources/trios/L1T3A1.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.0295585309272071,"true"
"image-keyboard-response",1290,1100538,"0.0-12.24-1.24","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1291,1101746,"0.0-12.24-2.24","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1292,1103147,"0.0-12.25-0.25","3vsz0q8a4bewrfd",778,"52.csv","","1400","resources/trios/A1L1T3.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.573183935639442,"false"
"image-keyboard-response",1293,1103554,"0.0-12.25-1.25","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1294,1104763,"0.0-12.25-2.25","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1295,1104782,"0.0-12.26-0.26","3vsz0q8a4bewrfd",778,"52.csv","","17.69999998807907","resources/trios/T3A1L1.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.0547854982372289,"true"
"image-keyboard-response",1296,1105187,"0.0-12.26-1.26","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1297,1106392,"0.0-12.26-2.26","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1298,1107105,"0.0-12.27-0.27","3vsz0q8a4bewrfd",778,"52.csv","","711.5999999642372","resources/trios/L1T3A1.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.0472388426087358,"true"
"image-keyboard-response",1299,1107518,"0.0-12.27-1.27","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1300,1108721,"0.0-12.27-2.27","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1301,1110020,"0.0-12.28-0.28","3vsz0q8a4bewrfd",778,"52.csv","","1298.800000011921","resources/trios/L1T3A1.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.827812054609049,"false"
"image-keyboard-response",1302,1110425,"0.0-12.28-1.28","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1303,1111637,"0.0-12.28-2.28","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1304,1112268,"0.0-12.29-0.29","3vsz0q8a4bewrfd",778,"52.csv","","629.3000000119209","resources/trios/L1A1T3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.536958588366418,"false"
"image-keyboard-response",1305,1112673,"0.0-12.29-1.29","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1306,1113881,"0.0-12.29-2.29","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1307,1115823,"0.0-12.30-0.30","3vsz0q8a4bewrfd",778,"52.csv","","1939.8999999761581","resources/trios/A1L1T3.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.424151207001705,"true"
"image-keyboard-response",1308,1116228,"0.0-12.30-1.30","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1309,1117436,"0.0-12.30-2.30","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1310,1117976,"0.0-12.31-0.31","3vsz0q8a4bewrfd",778,"52.csv","","538.1000000238419","resources/trios/A1T3L1.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.806492846137906,"false"
"image-keyboard-response",1311,1118387,"0.0-12.31-1.31","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1312,1119597,"0.0-12.31-2.31","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1313,1120377,"0.0-12.32-0.32","3vsz0q8a4bewrfd",778,"52.csv","","778.0999999642372","resources/trios/A1L1T3.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.680135711742057,"false"
"image-keyboard-response",1314,1120785,"0.0-12.32-1.32","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1315,1121993,"0.0-12.32-2.32","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1316,1122446,"0.0-12.33-0.33","3vsz0q8a4bewrfd",778,"52.csv","","452.19999998807907","resources/trios/L1T3A1.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.742119078296451,"false"
"image-keyboard-response",1317,1122851,"0.0-12.33-1.33","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1318,1124059,"0.0-12.33-2.33","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1319,1124556,"0.0-12.34-0.34","3vsz0q8a4bewrfd",778,"52.csv","","495.39999997615814","resources/trios/T3L1A1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.18186437117277,"true"
"image-keyboard-response",1320,1124961,"0.0-12.34-1.34","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1321,1126171,"0.0-12.34-2.34","3vsz0q8a4bewrfd",778,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
