"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1125,67338114,"0.0-9.20-0.20","94xvq8coprqajsy",0,"177.csv","","267","resources/trios/T2A1L1.jpg","39","vis2",0.7,0.5,0.3,0.199304310897724,"true"
"image-keyboard-response",1126,67338525,"0.0-9.20-1.20","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1127,67339733,"0.0-9.20-2.20","94xvq8coprqajsy",0,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1128,67339963,"0.0-9.21-0.21","94xvq8coprqajsy",0,"177.csv","","227.2000000178814","resources/trios/T2A1L1.jpg","38","vis2",0.7,0.5,0.3,0.06465655720413,"true"
"image-keyboard-response",1129,67340372,"0.0-9.21-1.21","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1130,67341581,"0.0-9.21-2.21","94xvq8coprqajsy",0,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1131,67341882,"0.0-9.22-0.22","94xvq8coprqajsy",0,"177.csv","","298.59999999403954","resources/trios/A1T2L1.jpg","37","vis2",0.5,0.7,0.3,0.635051232110543,"false"
"image-keyboard-response",1132,67342284,"0.0-9.22-1.22","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1133,67343492,"0.0-9.22-2.22","94xvq8coprqajsy",0,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1134,67343732,"0.0-9.23-0.23","94xvq8coprqajsy",0,"177.csv","","238.19999998807907","resources/trios/T2L1A1.jpg","39","vis2",0.7,0.3,0.5,0.149387944474958,"true"
"image-keyboard-response",1135,67344142,"0.0-9.23-1.23","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1136,67345348,"0.0-9.23-2.23","94xvq8coprqajsy",0,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1137,67345935,"0.0-9.24-0.24","94xvq8coprqajsy",0,"177.csv","","585.8000000119209","resources/trios/T2A1L1.jpg","37","vis2",0.7,0.5,0.3,0.668864019728555,"true"
"image-keyboard-response",1138,67346342,"0.0-9.24-1.24","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1139,67347550,"0.0-9.24-2.24","94xvq8coprqajsy",0,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1140,67347795,"0.0-9.25-0.25","94xvq8coprqajsy",0,"177.csv","","242.7999999821186","resources/trios/L1T2A1.jpg","39","vis2",0.3,0.7,0.5,0.0260948784646766,"true"
"image-keyboard-response",1141,67348205,"0.0-9.25-1.25","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1142,67349414,"0.0-9.25-2.25","94xvq8coprqajsy",0,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1143,67349733,"0.0-9.26-0.26","94xvq8coprqajsy",0,"177.csv","","317","resources/trios/A1T2L1.jpg","38","vis2",0.5,0.7,0.3,0.382510274615503,"true"
"image-keyboard-response",1144,67350142,"0.0-9.26-1.26","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1145,67351350,"0.0-9.26-2.26","94xvq8coprqajsy",0,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1146,67351948,"0.0-9.27-0.27","94xvq8coprqajsy",0,"177.csv","","596.0999999940395","resources/trios/T2L1A1.jpg","37","vis2",0.7,0.3,0.5,0.474772152699571,"true"
"image-keyboard-response",1147,67352357,"0.0-9.27-1.27","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1148,67353565,"0.0-9.27-2.27","94xvq8coprqajsy",0,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1149,67353905,"0.0-9.28-0.28","94xvq8coprqajsy",0,"177.csv","","338.80000001192093","resources/trios/T2A1L1.jpg","39","vis2",0.7,0.5,0.3,0.32593901907576,"false"
"image-keyboard-response",1150,67354308,"0.0-9.28-1.28","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1151,67355516,"0.0-9.28-2.28","94xvq8coprqajsy",0,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1152,67355840,"0.0-9.29-0.29","94xvq8coprqajsy",0,"177.csv","","322.7999999821186","resources/trios/L1A1T2.jpg","38","vis2",0.3,0.5,0.7,0.784628587740665,"false"
"image-keyboard-response",1153,67356246,"0.0-9.29-1.29","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1154,67357454,"0.0-9.29-2.29","94xvq8coprqajsy",0,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1155,67358026,"0.0-9.30-0.30","94xvq8coprqajsy",0,"177.csv","","570.5999999940395","resources/trios/A1L1T2.jpg","39","vis2",0.5,0.3,0.7,0.455843213580452,"true"
"image-keyboard-response",1156,67358429,"0.0-9.30-1.30","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1157,67359637,"0.0-9.30-2.30","94xvq8coprqajsy",0,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1158,67360177,"0.0-9.31-0.31","94xvq8coprqajsy",0,"177.csv","","538.5","resources/trios/L1T2A1.jpg","38","vis2",0.3,0.7,0.5,0.527939898416922,"true"
"image-keyboard-response",1159,67360582,"0.0-9.31-1.31","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1160,67361790,"0.0-9.31-2.31","94xvq8coprqajsy",0,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1161,67362113,"0.0-9.32-0.32","94xvq8coprqajsy",0,"177.csv","","322.10000002384186","resources/trios/A1L1T2.jpg","38","vis2",0.5,0.3,0.7,0.161909471221846,"true"
"image-keyboard-response",1162,67362517,"0.0-9.32-1.32","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1163,67363726,"0.0-9.32-2.32","94xvq8coprqajsy",0,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1164,67364140,"0.0-9.33-0.33","94xvq8coprqajsy",0,"177.csv","","411.59999999403954","resources/trios/L1A1T2.jpg","38","vis2",0.3,0.5,0.7,0.626238441414589,"false"
"image-keyboard-response",1165,67364550,"0.0-9.33-1.33","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1166,67365758,"0.0-9.33-2.33","94xvq8coprqajsy",0,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1167,67366230,"0.0-9.34-0.34","94xvq8coprqajsy",0,"177.csv","","470.59999999403954","resources/trios/T2L1A1.jpg","37","vis2",0.7,0.3,0.5,0.366302318415939,"true"
"image-keyboard-response",1168,67366637,"0.0-9.34-1.34","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1169,67367844,"0.0-9.34-2.34","94xvq8coprqajsy",0,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1170,67368144,"0.0-9.35-0.35","94xvq8coprqajsy",0,"177.csv","","297.7000000178814","resources/trios/L1T2A1.jpg","38","vis2",0.3,0.7,0.5,0.418523698999886,"true"
"image-keyboard-response",1171,67368549,"0.0-9.35-1.35","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1172,67369757,"0.0-9.35-2.35","94xvq8coprqajsy",0,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1173,67370738,"0.0-9.36-0.36","94xvq8coprqajsy",0,"177.csv","","979.5999999940395","resources/trios/L1A1T2.jpg","39","vis2",0.3,0.5,0.7,0.66786200005433,"true"
"image-keyboard-response",1174,67371142,"0.0-9.36-1.36","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1175,67372349,"0.0-9.36-2.36","94xvq8coprqajsy",0,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1176,67372870,"0.0-9.37-0.37","94xvq8coprqajsy",0,"177.csv","","520.2000000178814","resources/trios/L1A1T2.jpg","37","vis2",0.3,0.5,0.7,0.850698501941693,"false"
"image-keyboard-response",1177,67373278,"0.0-9.37-1.37","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1178,67374484,"0.0-9.37-2.37","94xvq8coprqajsy",0,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1179,67374896,"0.0-9.38-0.38","94xvq8coprqajsy",0,"177.csv","","409.80000001192093","resources/trios/T2A1L1.jpg","38","vis2",0.7,0.5,0.3,0.718753446549492,"false"
"image-keyboard-response",1180,67375301,"0.0-9.38-1.38","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1181,67376510,"0.0-9.38-2.38","94xvq8coprqajsy",0,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1182,67376820,"0.0-9.39-0.39","94xvq8coprqajsy",0,"177.csv","","307.90000000596046","resources/trios/L1A1T2.jpg","39","vis2",0.3,0.5,0.7,0.97657804944835,"false"
"image-keyboard-response",1183,67377230,"0.0-9.39-1.39","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1184,67378438,"0.0-9.39-2.39","94xvq8coprqajsy",0,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1185,67378884,"0.0-9.40-0.40","94xvq8coprqajsy",0,"177.csv","","443.40000000596046","resources/trios/A1L1T2.jpg","37","vis2",0.5,0.3,0.7,0.77517962338411,"false"
"image-keyboard-response",1186,67379294,"0.0-9.40-1.40","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1187,67380502,"0.0-9.40-2.40","94xvq8coprqajsy",0,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1188,67380970,"0.0-9.41-0.41","94xvq8coprqajsy",0,"177.csv","","467.7999999821186","resources/trios/L1T2A1.jpg","38","vis2",0.3,0.7,0.5,0.851112991447173,"false"
"image-keyboard-response",1189,67381374,"0.0-9.41-1.41","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1190,67382582,"0.0-9.41-2.41","94xvq8coprqajsy",0,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1191,67382834,"0.0-9.42-0.42","94xvq8coprqajsy",0,"177.csv","","249.80000001192093","resources/trios/L1T2A1.jpg","39","vis2",0.3,0.7,0.5,0.234052868534578,"true"
"image-keyboard-response",1192,67383238,"0.0-9.42-1.42","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1193,67384446,"0.0-9.42-2.42","94xvq8coprqajsy",0,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1194,67384870,"0.0-9.43-0.43","94xvq8coprqajsy",0,"177.csv","","422.30000001192093","resources/trios/L1T2A1.jpg","37","vis2",0.3,0.7,0.5,0.990160683063503,"false"
"image-keyboard-response",1195,67385276,"0.0-9.43-1.43","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1196,67386486,"0.0-9.43-2.43","94xvq8coprqajsy",0,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1197,67386863,"0.0-9.44-0.44","94xvq8coprqajsy",0,"177.csv","","374.59999999403954","resources/trios/T2A1L1.jpg","38","vis2",0.7,0.5,0.3,0.853189786934117,"false"
"image-keyboard-response",1198,67387270,"0.0-9.44-1.44","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1199,67388477,"0.0-9.44-2.44","94xvq8coprqajsy",0,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1200,67388850,"0.0-9.45-0.45","94xvq8coprqajsy",0,"177.csv","","371.60000002384186","resources/trios/L1A1T2.jpg","39","vis2",0.3,0.5,0.7,0.095215745978156,"true"
"image-keyboard-response",1201,67389252,"0.0-9.45-1.45","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1202,67390461,"0.0-9.45-2.45","94xvq8coprqajsy",0,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1203,67390859,"0.0-9.46-0.46","94xvq8coprqajsy",0,"177.csv","","396.39999997615814","resources/trios/A1T2L1.jpg","37","vis2",0.5,0.7,0.3,0.602485234844035,"false"
"image-keyboard-response",1204,67391269,"0.0-9.46-1.46","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1205,67392477,"0.0-9.46-2.46","94xvq8coprqajsy",0,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1206,67392835,"0.0-9.47-0.47","94xvq8coprqajsy",0,"177.csv","","356.90000000596046","resources/trios/L1A1T2.jpg","38","vis2",0.3,0.5,0.7,0.409090477180831,"true"
"image-keyboard-response",1207,67393245,"0.0-9.47-1.47","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1208,67394454,"0.0-9.47-2.47","94xvq8coprqajsy",0,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1209,67395371,"0.0-9.48-0.48","94xvq8coprqajsy",0,"177.csv","","915","resources/trios/T2A1L1.jpg","39","vis2",0.7,0.5,0.3,0.119606724260272,"true"
"image-keyboard-response",1210,67395781,"0.0-9.48-1.48","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1211,67396990,"0.0-9.48-2.48","94xvq8coprqajsy",0,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1212,67397287,"0.0-9.49-0.49","94xvq8coprqajsy",0,"177.csv","","294.69999998807907","resources/trios/L1A1T2.jpg","37","vis2",0.3,0.5,0.7,0.558502895789136,"false"
"image-keyboard-response",1213,67397693,"0.0-9.49-1.49","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1214,67398901,"0.0-9.49-2.49","94xvq8coprqajsy",0,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1215,67416853,"0.0-10.0","94xvq8coprqajsy",0,"177.csv","","17932.19999998808","","","",NA,NA,NA,NA,""
"image-keyboard-response",1216,67422771,"0.0-11.0","94xvq8coprqajsy",0,"177.csv","","5916.4000000059605","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1217,67424177,"0.0-12.0-0.0","94xvq8coprqajsy",0,"177.csv","","1404.800000011921","resources/trios/T2A1L1.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.424794241984811,"true"
"image-keyboard-response",1218,67424582,"0.0-12.0-1.0","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1219,67425790,"0.0-12.0-2.0","94xvq8coprqajsy",0,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1220,67426241,"0.0-12.1-0.1","94xvq8coprqajsy",0,"177.csv","","448.90000000596046","resources/trios/T2L1A1.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.126540688959235,"true"
"image-keyboard-response",1221,67426646,"0.0-12.1-1.1","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1222,67427854,"0.0-12.1-2.1","94xvq8coprqajsy",0,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1223,67428177,"0.0-12.2-0.2","94xvq8coprqajsy",0,"177.csv","","320.59999999403954","resources/trios/T2L1A1.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.785386991107813,"false"
"image-keyboard-response",1224,67428582,"0.0-12.2-1.2","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1225,67429790,"0.0-12.2-2.2","94xvq8coprqajsy",0,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1226,67430067,"0.0-12.3-0.3","94xvq8coprqajsy",0,"177.csv","","275.69999998807907","resources/trios/A1T2L1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.484522138730967,"true"
"image-keyboard-response",1227,67430470,"0.0-12.3-1.3","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1228,67431681,"0.0-12.3-2.3","94xvq8coprqajsy",0,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1229,67431959,"0.0-12.4-0.4","94xvq8coprqajsy",0,"177.csv","","277","resources/trios/A1T2L1.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.88835274586202,"false"
"image-keyboard-response",1230,67432366,"0.0-12.4-1.4","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1231,67433575,"0.0-12.4-2.4","94xvq8coprqajsy",0,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1232,67434400,"0.0-12.5-0.5","94xvq8coprqajsy",0,"177.csv","","824.8000000119209","resources/trios/A1L1T2.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.566328854587114,"false"
"image-keyboard-response",1233,67434805,"0.0-12.5-1.5","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1234,67436013,"0.0-12.5-2.5","94xvq8coprqajsy",0,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1235,67439221,"0.0-12.6-0.6","94xvq8coprqajsy",0,"177.csv","","3205.199999988079","resources/trios/T2A1L1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.984397049681864,"false"
"image-keyboard-response",1236,67439629,"0.0-12.6-1.6","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1237,67440838,"0.0-12.6-2.6","94xvq8coprqajsy",0,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1238,67441321,"0.0-12.7-0.7","94xvq8coprqajsy",0,"177.csv","","480.80000001192093","resources/trios/T2L1A1.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.588731297855184,"true"
"image-keyboard-response",1239,67441725,"0.0-12.7-1.7","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1240,67442934,"0.0-12.7-2.7","94xvq8coprqajsy",0,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1241,67443395,"0.0-12.8-0.8","94xvq8coprqajsy",0,"177.csv","","459.89999997615814","resources/trios/L1A1T2.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.00395913721099395,"true"
"image-keyboard-response",1242,67443806,"0.0-12.8-1.8","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1243,67445013,"0.0-12.8-2.8","94xvq8coprqajsy",0,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1244,67445549,"0.0-12.9-0.9","94xvq8coprqajsy",0,"177.csv","","533.5","resources/trios/T2L1A1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.267800459237395,"true"
"image-keyboard-response",1245,67445958,"0.0-12.9-1.9","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1246,67447166,"0.0-12.9-2.9","94xvq8coprqajsy",0,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1247,67447545,"0.0-12.10-0.10","94xvq8coprqajsy",0,"177.csv","","376.5","resources/trios/T2A1L1.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.0170845842808105,"true"
"image-keyboard-response",1248,67447950,"0.0-12.10-1.10","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1249,67449158,"0.0-12.10-2.10","94xvq8coprqajsy",0,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1250,67449575,"0.0-12.11-0.11","94xvq8coprqajsy",0,"177.csv","","414.90000000596046","resources/trios/A1T2L1.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.943055174871507,"false"
"image-keyboard-response",1251,67449982,"0.0-12.11-1.11","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1252,67451190,"0.0-12.11-2.11","94xvq8coprqajsy",0,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1253,67455000,"0.0-12.12-0.12","94xvq8coprqajsy",0,"177.csv","","3808.5","resources/trios/A1L1T2.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.671411621984268,"false"
"image-keyboard-response",1254,67455405,"0.0-12.12-1.12","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1255,67456614,"0.0-12.12-2.12","94xvq8coprqajsy",0,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1256,67456718,"0.0-12.13-0.13","94xvq8coprqajsy",0,"177.csv","","102","resources/trios/A1T2L1.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.402892851421875,"true"
"image-keyboard-response",1257,67457125,"0.0-12.13-1.13","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1258,67458335,"0.0-12.13-2.13","94xvq8coprqajsy",0,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1259,67458410,"0.0-12.14-0.14","94xvq8coprqajsy",0,"177.csv","","73.39999997615814","resources/trios/L1A1T2.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.796708658050905,"false"
"image-keyboard-response",1260,67458814,"0.0-12.14-1.14","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1261,67460022,"0.0-12.14-2.14","94xvq8coprqajsy",0,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1262,67460728,"0.0-12.15-0.15","94xvq8coprqajsy",0,"177.csv","","703.8000000119209","resources/trios/T2L1A1.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.440349908045224,"true"
"image-keyboard-response",1263,67461134,"0.0-12.15-1.15","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1264,67462343,"0.0-12.15-2.15","94xvq8coprqajsy",0,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1265,67462837,"0.0-12.16-0.16","94xvq8coprqajsy",0,"177.csv","","492.5","resources/trios/T2L1A1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.00040567540315628,"true"
"image-keyboard-response",1266,67463246,"0.0-12.16-1.16","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1267,67464454,"0.0-12.16-2.16","94xvq8coprqajsy",0,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1268,67464595,"0.0-12.17-0.17","94xvq8coprqajsy",0,"177.csv","","139.19999998807907","resources/trios/A1T2L1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.106254329067599,"true"
"image-keyboard-response",1269,67464997,"0.0-12.17-1.17","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1270,67466206,"0.0-12.17-2.17","94xvq8coprqajsy",0,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1271,67466664,"0.0-12.18-0.18","94xvq8coprqajsy",0,"177.csv","","456","resources/trios/A1T2L1.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.898036244437806,"false"
"image-keyboard-response",1272,67467070,"0.0-12.18-1.18","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1273,67468279,"0.0-12.18-2.18","94xvq8coprqajsy",0,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1274,67468575,"0.0-12.19-0.19","94xvq8coprqajsy",0,"177.csv","","295.7000000178814","resources/trios/L1T2A1.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.844014792217111,"false"
"image-keyboard-response",1275,67468982,"0.0-12.19-1.19","94xvq8coprqajsy",0,"177.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
