"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1194,914183,"0.0-9.43-0.43","4st023uov0910ze",353,"125.csv","","180.09999999403954","resources/trios/T3L1A1.jpg","37","vis2",0.7,0.3,0.5,0.837884232151791,"false"
"image-keyboard-response",1195,914589,"0.0-9.43-1.43","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1196,915795,"0.0-9.43-2.43","4st023uov0910ze",353,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1197,916315,"0.0-9.44-0.44","4st023uov0910ze",353,"125.csv","","518","resources/trios/A1T3L1.jpg","39","vis2",0.5,0.7,0.3,0.877778262907673,"false"
"image-keyboard-response",1198,916720,"0.0-9.44-1.44","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1199,917929,"0.0-9.44-2.44","4st023uov0910ze",353,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1200,918161,"0.0-9.45-0.45","4st023uov0910ze",353,"125.csv","","231.5","resources/trios/L1A1T3.jpg","37","vis2",0.3,0.5,0.7,0.344133970272681,"false"
"image-keyboard-response",1201,918576,"0.0-9.45-1.45","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1202,919778,"0.0-9.45-2.45","4st023uov0910ze",353,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1203,920023,"0.0-9.46-0.46","4st023uov0910ze",353,"125.csv","","243.69999998807907","resources/trios/L1T3A1.jpg","38","vis2",0.3,0.7,0.5,0.890246116484559,"false"
"image-keyboard-response",1204,920426,"0.0-9.46-1.46","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1205,921634,"0.0-9.46-2.46","4st023uov0910ze",353,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1206,921673,"0.0-9.47-0.47","4st023uov0910ze",353,"125.csv","","37.20000001788139","resources/trios/L1T3A1.jpg","37","vis2",0.3,0.7,0.5,0.14845261522339,"true"
"image-keyboard-response",1207,922085,"0.0-9.47-1.47","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1208,923292,"0.0-9.47-2.47","4st023uov0910ze",353,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1209,923400,"0.0-9.48-0.48","4st023uov0910ze",353,"125.csv","","107.30000001192093","resources/trios/L1A1T3.jpg","37","vis2",0.3,0.5,0.7,0.837534274318403,"false"
"image-keyboard-response",1210,923803,"0.0-9.48-1.48","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1211,925007,"0.0-9.48-2.48","4st023uov0910ze",353,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1212,925215,"0.0-9.49-0.49","4st023uov0910ze",353,"125.csv","","205.09999999403954","resources/trios/L1A1T3.jpg","39","vis2",0.3,0.5,0.7,0.086512321049836,"true"
"image-keyboard-response",1213,925624,"0.0-9.49-1.49","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1214,926827,"0.0-9.49-2.49","4st023uov0910ze",353,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1215,968782,"0.0-10.0","4st023uov0910ze",353,"125.csv","","41954.80000001192","","","",NA,NA,NA,NA,""
"image-keyboard-response",1216,972915,"0.0-11.0","4st023uov0910ze",353,"125.csv","","4131.5999999940395","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1217,973863,"0.0-12.0-0.0","4st023uov0910ze",353,"125.csv","","947.9000000059605","resources/trios/T3A1L1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.929858019669434,"false"
"image-keyboard-response",1218,974269,"0.0-12.0-1.0","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1219,975474,"0.0-12.0-2.0","4st023uov0910ze",353,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1220,975640,"0.0-12.1-0.1","4st023uov0910ze",353,"125.csv","","164.69999998807907","resources/trios/A1L1T3.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.481044789258531,"true"
"image-keyboard-response",1221,976046,"0.0-12.1-1.1","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1222,977254,"0.0-12.1-2.1","4st023uov0910ze",353,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1223,977300,"0.0-12.2-0.2","4st023uov0910ze",353,"125.csv","","44.70000001788139","resources/trios/A1T3L1.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.573988319114164,"false"
"image-keyboard-response",1224,977704,"0.0-12.2-1.2","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1225,978912,"0.0-12.2-2.2","4st023uov0910ze",353,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1226,978972,"0.0-12.3-0.3","4st023uov0910ze",353,"125.csv","","58.400000005960464","resources/trios/L1A1T3.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.249393894728066,"true"
"image-keyboard-response",1227,979389,"0.0-12.3-1.3","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1228,980598,"0.0-12.3-2.3","4st023uov0910ze",353,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1229,980751,"0.0-12.4-0.4","4st023uov0910ze",353,"125.csv","","150","resources/trios/T3L1A1.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.341169468411256,"true"
"image-keyboard-response",1230,981157,"0.0-12.4-1.4","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1231,982368,"0.0-12.4-2.4","4st023uov0910ze",353,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1232,982440,"0.0-12.5-0.5","4st023uov0910ze",353,"125.csv","","69.19999998807907","resources/trios/T3A1L1.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.257035933763142,"true"
"image-keyboard-response",1233,982848,"0.0-12.5-1.5","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1234,984051,"0.0-12.5-2.5","4st023uov0910ze",353,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1235,984175,"0.0-12.6-0.6","4st023uov0910ze",353,"125.csv","","121.90000000596046","resources/trios/L1A1T3.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.974320885670377,"false"
"image-keyboard-response",1236,984576,"0.0-12.6-1.6","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1237,985786,"0.0-12.6-2.6","4st023uov0910ze",353,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1238,986253,"0.0-12.7-0.7","4st023uov0910ze",353,"125.csv","","466.5","resources/trios/A1T3L1.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.671609366553253,"false"
"image-keyboard-response",1239,986666,"0.0-12.7-1.7","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1240,987869,"0.0-12.7-2.7","4st023uov0910ze",353,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1241,988078,"0.0-12.8-0.8","4st023uov0910ze",353,"125.csv","","207.40000000596046","resources/trios/L1T3A1.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.445778699876691,"true"
"image-keyboard-response",1242,988486,"0.0-12.8-1.8","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1243,989688,"0.0-12.8-2.8","4st023uov0910ze",353,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1244,989748,"0.0-12.9-0.9","4st023uov0910ze",353,"125.csv","","59.5","resources/trios/L1T3A1.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.151988655437652,"true"
"image-keyboard-response",1245,990164,"0.0-12.9-1.9","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1246,991367,"0.0-12.9-2.9","4st023uov0910ze",353,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1247,991683,"0.0-12.10-0.10","4st023uov0910ze",353,"125.csv","","314.7000000178814","resources/trios/A1T3L1.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.481996240223353,"true"
"image-keyboard-response",1248,992094,"0.0-12.10-1.10","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1249,993295,"0.0-12.10-2.10","4st023uov0910ze",353,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1250,993602,"0.0-12.11-0.11","4st023uov0910ze",353,"125.csv","","305.7000000178814","resources/trios/A1L1T3.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.364739958969127,"true"
"image-keyboard-response",1251,994005,"0.0-12.11-1.11","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1252,995212,"0.0-12.11-2.11","4st023uov0910ze",353,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1253,995453,"0.0-12.12-0.12","4st023uov0910ze",353,"125.csv","","239.7000000178814","resources/trios/A1L1T3.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.325382795490904,"true"
"image-keyboard-response",1254,995863,"0.0-12.12-1.12","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1255,997068,"0.0-12.12-2.12","4st023uov0910ze",353,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1256,997245,"0.0-12.13-0.13","4st023uov0910ze",353,"125.csv","","175.09999999403954","resources/trios/A1L1T3.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.201390584902373,"true"
"image-keyboard-response",1257,997654,"0.0-12.13-1.13","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1258,998867,"0.0-12.13-2.13","4st023uov0910ze",353,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1259,999371,"0.0-12.14-0.14","4st023uov0910ze",353,"125.csv","","503.19999998807907","resources/trios/T3A1L1.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.849976467784568,"false"
"image-keyboard-response",1260,999778,"0.0-12.14-1.14","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1261,1000984,"0.0-12.14-2.14","4st023uov0910ze",353,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1262,1001202,"0.0-12.15-0.15","4st023uov0910ze",353,"125.csv","","215.90000000596046","resources/trios/A1L1T3.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.445501134928045,"false"
"image-keyboard-response",1263,1001619,"0.0-12.15-1.15","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1264,1002824,"0.0-12.15-2.15","4st023uov0910ze",353,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1265,1002854,"0.0-12.16-0.16","4st023uov0910ze",353,"125.csv","","29.19999998807907","resources/trios/L1A1T3.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.441391498925505,"true"
"image-keyboard-response",1266,1003255,"0.0-12.16-1.16","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1267,1004464,"0.0-12.16-2.16","4st023uov0910ze",353,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1268,1004649,"0.0-12.17-0.17","4st023uov0910ze",353,"125.csv","","182.40000000596046","resources/trios/T3L1A1.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.777426579002131,"false"
"image-keyboard-response",1269,1005065,"0.0-12.17-1.17","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1270,1006270,"0.0-12.17-2.17","4st023uov0910ze",353,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1271,1006436,"0.0-12.18-0.18","4st023uov0910ze",353,"125.csv","","165.5","resources/trios/A1T3L1.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.875570290507598,"false"
"image-keyboard-response",1272,1006839,"0.0-12.18-1.18","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1273,1008045,"0.0-12.18-2.18","4st023uov0910ze",353,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1274,1008139,"0.0-12.19-0.19","4st023uov0910ze",353,"125.csv","","93","resources/trios/L1T3A1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.171742771276126,"true"
"image-keyboard-response",1275,1008553,"0.0-12.19-1.19","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1276,1009762,"0.0-12.19-2.19","4st023uov0910ze",353,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1277,1010025,"0.0-12.20-0.20","4st023uov0910ze",353,"125.csv","","260.59999999403954","resources/trios/T3A1L1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.717857255811708,"false"
"image-keyboard-response",1278,1010440,"0.0-12.20-1.20","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1279,1011657,"0.0-12.20-2.20","4st023uov0910ze",353,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1280,1011668,"0.0-12.21-0.21","4st023uov0910ze",353,"125.csv","","9.799999982118607","resources/trios/A1L1T3.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.0422542667877155,"true"
"image-keyboard-response",1281,1012073,"0.0-12.21-1.21","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1282,1013286,"0.0-12.21-2.21","4st023uov0910ze",353,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1283,1013431,"0.0-12.22-0.22","4st023uov0910ze",353,"125.csv","","142.5","resources/trios/T3A1L1.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.108024180789445,"true"
"image-keyboard-response",1284,1013840,"0.0-12.22-1.22","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1285,1015057,"0.0-12.22-2.22","4st023uov0910ze",353,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1286,1015339,"0.0-12.23-0.23","4st023uov0910ze",353,"125.csv","","280.5","resources/trios/L1A1T3.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.411863959664736,"true"
"image-keyboard-response",1287,1015753,"0.0-12.23-1.23","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1288,1016961,"0.0-12.23-2.23","4st023uov0910ze",353,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1289,1017328,"0.0-12.24-0.24","4st023uov0910ze",353,"125.csv","","365","resources/trios/T3L1A1.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.156420845582024,"true"
"image-keyboard-response",1290,1017733,"0.0-12.24-1.24","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1291,1018938,"0.0-12.24-2.24","4st023uov0910ze",353,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1292,1019284,"0.0-12.25-0.25","4st023uov0910ze",353,"125.csv","","344.5","resources/trios/L1T3A1.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.188295983374547,"true"
"image-keyboard-response",1293,1019698,"0.0-12.25-1.25","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1294,1020910,"0.0-12.25-2.25","4st023uov0910ze",353,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1295,1020985,"0.0-12.26-0.26","4st023uov0910ze",353,"125.csv","","72.5","resources/trios/T3A1L1.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.572232128889651,"false"
"image-keyboard-response",1296,1021392,"0.0-12.26-1.26","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1297,1022599,"0.0-12.26-2.26","4st023uov0910ze",353,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1298,1023161,"0.0-12.27-0.27","4st023uov0910ze",353,"125.csv","","559.0999999940395","resources/trios/A1L1T3.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.590750423883893,"true"
"image-keyboard-response",1299,1023571,"0.0-12.27-1.27","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1300,1024775,"0.0-12.27-2.27","4st023uov0910ze",353,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1301,1026335,"0.0-12.28-0.28","4st023uov0910ze",353,"125.csv","","1557.300000011921","resources/trios/A1L1T3.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.020296352247321,"true"
"image-keyboard-response",1302,1026742,"0.0-12.28-1.28","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1303,1027946,"0.0-12.28-2.28","4st023uov0910ze",353,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1304,1027980,"0.0-12.29-0.29","4st023uov0910ze",353,"125.csv","","31.900000005960464","resources/trios/T3L1A1.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.522615783001475,"false"
"image-keyboard-response",1305,1028396,"0.0-12.29-1.29","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1306,1029603,"0.0-12.29-2.29","4st023uov0910ze",353,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1307,1030436,"0.0-12.30-0.30","4st023uov0910ze",353,"125.csv","","831.7999999821186","resources/trios/L1T3A1.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.915224122506227,"false"
"image-keyboard-response",1308,1030842,"0.0-12.30-1.30","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1309,1032049,"0.0-12.30-2.30","4st023uov0910ze",353,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1310,1034670,"0.0-12.31-0.31","4st023uov0910ze",353,"125.csv","","2620","resources/trios/L1A1T3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.54093315182115,"false"
"image-keyboard-response",1311,1035085,"0.0-12.31-1.31","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1312,1036288,"0.0-12.31-2.31","4st023uov0910ze",353,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1313,1039112,"0.0-12.32-0.32","4st023uov0910ze",353,"125.csv","","2822.300000011921","resources/trios/T3A1L1.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.812594888462605,"false"
"image-keyboard-response",1314,1039528,"0.0-12.32-1.32","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1315,1040733,"0.0-12.32-2.32","4st023uov0910ze",353,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1316,1040868,"0.0-12.33-0.33","4st023uov0910ze",353,"125.csv","","133.69999998807907","resources/trios/L1A1T3.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.625935941229775,"false"
"image-keyboard-response",1317,1041273,"0.0-12.33-1.33","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1318,1042476,"0.0-12.33-2.33","4st023uov0910ze",353,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1319,1042770,"0.0-12.34-0.34","4st023uov0910ze",353,"125.csv","","291.7999999821186","resources/trios/T3L1A1.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.198061814375862,"true"
"image-keyboard-response",1320,1043172,"0.0-12.34-1.34","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1321,1044388,"0.0-12.34-2.34","4st023uov0910ze",353,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1322,1044495,"0.0-12.35-0.35","4st023uov0910ze",353,"125.csv","","105.40000000596046","resources/trios/A1L1T3.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.54803508350561,"false"
"image-keyboard-response",1323,1044899,"0.0-12.35-1.35","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1324,1046108,"0.0-12.35-2.35","4st023uov0910ze",353,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1325,1046469,"0.0-12.36-0.36","4st023uov0910ze",353,"125.csv","","360.19999998807907","resources/trios/A1L1T3.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.0688869167218069,"true"
"image-keyboard-response",1326,1046879,"0.0-12.36-1.36","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1327,1048092,"0.0-12.36-2.36","4st023uov0910ze",353,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1328,1048261,"0.0-12.37-0.37","4st023uov0910ze",353,"125.csv","","168.09999999403954","resources/trios/A1T3L1.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.478463001752636,"false"
"image-keyboard-response",1329,1048665,"0.0-12.37-1.37","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1330,1049868,"0.0-12.37-2.37","4st023uov0910ze",353,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1331,1051406,"0.0-12.38-0.38","4st023uov0910ze",353,"125.csv","","1536.9000000059605","resources/trios/A1T3L1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.992924384335194,"false"
"image-keyboard-response",1332,1051816,"0.0-12.38-1.38","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1333,1053018,"0.0-12.38-2.38","4st023uov0910ze",353,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,1053720,"0.0-12.39-0.39","4st023uov0910ze",353,"125.csv","","701.0999999940395","resources/trios/L1A1T3.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.44599255347118,"false"
"image-keyboard-response",1335,1054134,"0.0-12.39-1.39","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,1055338,"0.0-12.39-2.39","4st023uov0910ze",353,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,1055479,"0.0-12.40-0.40","4st023uov0910ze",353,"125.csv","","140.2000000178814","resources/trios/A1L1T3.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.77592473497087,"false"
"image-keyboard-response",1338,1055881,"0.0-12.40-1.40","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,1057091,"0.0-12.40-2.40","4st023uov0910ze",353,"125.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,1057409,"0.0-12.41-0.41","4st023uov0910ze",353,"125.csv","","316.30000001192093","resources/trios/T3A1L1.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.0571241731358025,"true"
"image-keyboard-response",1341,1057814,"0.0-12.41-1.41","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,1059025,"0.0-12.41-2.41","4st023uov0910ze",353,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,1059269,"0.0-12.42-0.42","4st023uov0910ze",353,"125.csv","","241.30000001192093","resources/trios/T3A1L1.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.290199151701219,"true"
"image-keyboard-response",1344,1059673,"0.0-12.42-1.42","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,1060880,"0.0-12.42-2.42","4st023uov0910ze",353,"125.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,1061092,"0.0-12.43-0.43","4st023uov0910ze",353,"125.csv","","210.5","resources/trios/L1A1T3.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.822346525731391,"false"
"image-keyboard-response",1347,1061499,"0.0-12.43-1.43","4st023uov0910ze",353,"125.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
