"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",446,374366,"0.0-4.144-2.144","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",447,375716,"0.0-4.145-0.145","ebyoxtb4gdvrgk9",226,"199.csv","","1348.1000000238419","resources/trios/L4T2A2.jpg","37","restless",0.8,0.2,0.4,0.0532723717136034,"true"
"image-keyboard-response",448,376118,"0.0-4.145-1.145","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",449,377321,"0.0-4.145-2.145","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",450,377551,"0.0-4.146-0.146","ebyoxtb4gdvrgk9",226,"199.csv","","228.5","resources/trios/L4T2A2.jpg","37","restless",0.8,0.2,0.4,0.580943948405987,"true"
"image-keyboard-response",451,377953,"0.0-4.146-1.146","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",452,379156,"0.0-4.146-2.146","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",453,379384,"0.0-4.147-0.147","ebyoxtb4gdvrgk9",226,"199.csv","","226.70000004768372","resources/trios/L4T2A2.jpg","37","restless",0.8,0.2,0.4,0.864495064366945,"false"
"image-keyboard-response",454,379786,"0.0-4.147-1.147","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",455,380988,"0.0-4.147-2.147","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",456,381287,"0.0-4.148-0.148","ebyoxtb4gdvrgk9",226,"199.csv","","298.39999997615814","resources/trios/L4T2A2.jpg","39","restless",0.8,0.2,0.4,0.595323414074347,"false"
"image-keyboard-response",457,381689,"0.0-4.148-1.148","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",458,382890,"0.0-4.148-2.148","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",459,383066,"0.0-4.149-0.149","ebyoxtb4gdvrgk9",226,"199.csv","","175.30000007152557","resources/trios/L4T2A2.jpg","38","restless",0.8,0.3,0.4,0.944633890006244,"false"
"image-keyboard-response",460,383468,"0.0-4.149-1.149","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",461,384681,"0.0-4.149-2.149","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",462,384777,"0.0-4.150-0.150","ebyoxtb4gdvrgk9",226,"199.csv","","94.70000004768372","resources/trios/L4T2A2.jpg","37","restless",0.8,0.3,0.4,0.923573781626116,"false"
"image-keyboard-response",463,385179,"0.0-4.150-1.150","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",464,386381,"0.0-4.150-2.150","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",465,386608,"0.0-4.151-0.151","ebyoxtb4gdvrgk9",226,"199.csv","","226.30000007152557","resources/trios/L4T2A2.jpg","38","restless",0.8,0.3,0.4,0.502108748438943,"false"
"image-keyboard-response",466,387011,"0.0-4.151-1.151","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",467,388212,"0.0-4.151-2.151","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",468,388432,"0.0-4.152-0.152","ebyoxtb4gdvrgk9",226,"199.csv","","217.20000004768372","resources/trios/L4T2A2.jpg","39","restless",0.8,0.3,0.4,0.572791811784145,"false"
"image-keyboard-response",469,388834,"0.0-4.152-1.152","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",470,390035,"0.0-4.152-2.152","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",471,390427,"0.0-4.153-0.153","ebyoxtb4gdvrgk9",226,"199.csv","","389.7999999523163","resources/trios/L4T2A2.jpg","37","restless",0.9,0.3,0.4,0.538026956785118,"true"
"image-keyboard-response",472,390829,"0.0-4.153-1.153","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",473,392031,"0.0-4.153-2.153","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",474,392732,"0.0-4.154-0.154","ebyoxtb4gdvrgk9",226,"199.csv","","699.3999999761581","resources/trios/L4T2A2.jpg","37","restless",0.9,0.3,0.4,0.718509899465066,"true"
"image-keyboard-response",475,393134,"0.0-4.154-1.154","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",476,394337,"0.0-4.154-2.154","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",477,396066,"0.0-4.155-0.155","ebyoxtb4gdvrgk9",226,"199.csv","","1728","resources/trios/L4T2A2.jpg","39","restless",0.9,0.3,0.4,0.515099450585759,"false"
"image-keyboard-response",478,396470,"0.0-4.155-1.155","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",479,397672,"0.0-4.155-2.155","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",480,397869,"0.0-4.156-0.156","ebyoxtb4gdvrgk9",226,"199.csv","","195.79999995231628","resources/trios/L4T2A2.jpg","38","restless",0.9,0.3,0.4,0.234767016643435,"true"
"image-keyboard-response",481,398282,"0.0-4.156-1.156","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",482,399484,"0.0-4.156-2.156","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",483,399782,"0.0-4.157-0.157","ebyoxtb4gdvrgk9",226,"199.csv","","296.89999997615814","resources/trios/L4T2A2.jpg","37","restless",0.9,0.3,0.4,0.803219595847167,"true"
"image-keyboard-response",484,400184,"0.0-4.157-1.157","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",485,401386,"0.0-4.157-2.157","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",486,401618,"0.0-4.158-0.158","ebyoxtb4gdvrgk9",226,"199.csv","","229.79999995231628","resources/trios/L4T2A2.jpg","38","restless",0.9,0.3,0.4,0.901461166145009,"false"
"image-keyboard-response",487,402020,"0.0-4.158-1.158","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",488,403221,"0.0-4.158-2.158","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",489,404438,"0.0-4.159-0.159","ebyoxtb4gdvrgk9",226,"199.csv","","1215.2000000476837","resources/trios/L4T2A2.jpg","37","restless",0.9,0.3,0.4,0.619865926712982,"true"
"image-keyboard-response",490,404840,"0.0-4.159-1.159","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",491,406043,"0.0-4.159-2.159","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",492,406261,"0.0-4.160-0.160","ebyoxtb4gdvrgk9",226,"199.csv","","216.79999995231628","resources/trios/L4T2A2.jpg","37","restless",0.9,0.3,0.4,0.453281872754991,"true"
"image-keyboard-response",493,406663,"0.0-4.160-1.160","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,407865,"0.0-4.160-2.160","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",495,407899,"0.0-4.161-0.161","ebyoxtb4gdvrgk9",226,"199.csv","","33.299999952316284","resources/trios/L4T2A2.jpg","37","restless",0.9,0.3,0.4,0.395911515689473,"true"
"image-keyboard-response",496,408301,"0.0-4.161-1.161","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,409503,"0.0-4.161-2.161","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",498,409780,"0.0-4.162-0.162","ebyoxtb4gdvrgk9",226,"199.csv","","275.8000000715256","resources/trios/L4T2A2.jpg","37","restless",0.9,0.3,0.4,0.0681006908381889,"true"
"image-keyboard-response",499,410182,"0.0-4.162-1.162","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,411396,"0.0-4.162-2.162","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",501,411717,"0.0-4.163-0.163","ebyoxtb4gdvrgk9",226,"199.csv","","319.7000000476837","resources/trios/L4T2A2.jpg","37","restless",0.9,0.3,0.4,0.733197316127642,"true"
"image-keyboard-response",502,412119,"0.0-4.163-1.163","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,413321,"0.0-4.163-2.163","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",504,413988,"0.0-4.164-0.164","ebyoxtb4gdvrgk9",226,"199.csv","","665.2000000476837","resources/trios/L4T2A2.jpg","37","restless",0.8,0.3,0.4,0.0707489983744762,"true"
"image-keyboard-response",505,414388,"0.0-4.164-1.164","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,415590,"0.0-4.164-2.164","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",507,415779,"0.0-4.165-0.165","ebyoxtb4gdvrgk9",226,"199.csv","","186.79999995231628","resources/trios/L4T2A2.jpg","37","restless",0.8,0.3,0.3,0.559516820800144,"true"
"image-keyboard-response",508,416181,"0.0-4.165-1.165","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,417384,"0.0-4.165-2.165","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",510,417581,"0.0-4.166-0.166","ebyoxtb4gdvrgk9",226,"199.csv","","195.60000002384186","resources/trios/L4T2A2.jpg","38","restless",0.8,0.3,0.3,0.44089326640592,"false"
"image-keyboard-response",511,417984,"0.0-4.166-1.166","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,419185,"0.0-4.166-2.166","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",513,419428,"0.0-4.167-0.167","ebyoxtb4gdvrgk9",226,"199.csv","","241.39999997615814","resources/trios/L4T2A2.jpg","39","restless",0.8,0.4,0.3,0.1918601049002,"true"
"image-keyboard-response",514,419831,"0.0-4.167-1.167","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,421034,"0.0-4.167-2.167","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",516,421705,"0.0-4.168-0.168","ebyoxtb4gdvrgk9",226,"199.csv","","670.1000000238419","resources/trios/L4T2A2.jpg","39","restless",0.8,0.4,0.3,0.185511368560428,"true"
"image-keyboard-response",517,422108,"0.0-4.168-1.168","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,423310,"0.0-4.168-2.168","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",519,423594,"0.0-4.169-0.169","ebyoxtb4gdvrgk9",226,"199.csv","","283","resources/trios/L4T2A2.jpg","37","restless",0.8,0.4,0.3,0.388375812695946,"true"
"image-keyboard-response",520,423996,"0.0-4.169-1.169","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,425199,"0.0-4.169-2.169","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",522,425467,"0.0-4.170-0.170","ebyoxtb4gdvrgk9",226,"199.csv","","267.5","resources/trios/L4T2A2.jpg","37","restless",0.7,0.4,0.2,0.41554295405257,"true"
"image-keyboard-response",523,425870,"0.0-4.170-1.170","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,427087,"0.0-4.170-2.170","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",525,427766,"0.0-4.171-0.171","ebyoxtb4gdvrgk9",226,"199.csv","","677.3999999761581","resources/trios/L4T2A2.jpg","37","restless",0.7,0.4,0.2,0.066428940126442,"true"
"image-keyboard-response",526,428182,"0.0-4.171-1.171","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,429384,"0.0-4.171-2.171","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",528,430049,"0.0-4.172-0.172","ebyoxtb4gdvrgk9",226,"199.csv","","663.8999999761581","resources/trios/L4T2A2.jpg","37","restless",0.7,0.5,0.2,0.122698513866561,"true"
"image-keyboard-response",529,430452,"0.0-4.172-1.172","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,431654,"0.0-4.172-2.172","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",531,431955,"0.0-4.173-0.173","ebyoxtb4gdvrgk9",226,"199.csv","","299.6999999284744","resources/trios/L4T2A2.jpg","37","restless",0.7,0.5,0.2,0.0451345886927916,"true"
"image-keyboard-response",532,432356,"0.0-4.173-1.173","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,433558,"0.0-4.173-2.173","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",534,433752,"0.0-4.174-0.174","ebyoxtb4gdvrgk9",226,"199.csv","","193","resources/trios/L4T2A2.jpg","39","restless",0.7,0.5,0.2,0.176376709745759,"true"
"image-keyboard-response",535,434154,"0.0-4.174-1.174","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,435356,"0.0-4.174-2.174","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",537,435613,"0.0-4.175-0.175","ebyoxtb4gdvrgk9",226,"199.csv","","255.80000007152557","resources/trios/L4T2A2.jpg","39","restless",0.7,0.5,0.2,0.362869173249517,"false"
"image-keyboard-response",538,436016,"0.0-4.175-1.175","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,437217,"0.0-4.175-2.175","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",540,437456,"0.0-4.176-0.176","ebyoxtb4gdvrgk9",226,"199.csv","","236.89999997615814","resources/trios/L4T2A2.jpg","37","restless",0.7,0.5,0.2,0.895810167566388,"false"
"image-keyboard-response",541,437859,"0.0-4.176-1.176","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,439069,"0.0-4.176-2.176","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",543,439259,"0.0-4.177-0.177","ebyoxtb4gdvrgk9",226,"199.csv","","188.80000007152557","resources/trios/L4T2A2.jpg","38","restless",0.7,0.5,0.2,0.792695410804426,"false"
"image-keyboard-response",544,439662,"0.0-4.177-1.177","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,440865,"0.0-4.177-2.177","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",546,441075,"0.0-4.178-0.178","ebyoxtb4gdvrgk9",226,"199.csv","","208.5","resources/trios/L4T2A2.jpg","38","restless",0.7,0.5,0.2,0.463059817940094,"true"
"image-keyboard-response",547,441477,"0.0-4.178-1.178","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,442679,"0.0-4.178-2.178","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",549,442942,"0.0-4.179-0.179","ebyoxtb4gdvrgk9",226,"199.csv","","260.8000000715256","resources/trios/L4T2A2.jpg","38","restless",0.7,0.5,0.2,0.0466582609718991,"true"
"image-keyboard-response",550,443343,"0.0-4.179-1.179","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,444545,"0.0-4.179-2.179","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",552,444951,"0.0-4.180-0.180","ebyoxtb4gdvrgk9",226,"199.csv","","404.5","resources/trios/L4T2A2.jpg","39","restless",0.7,0.5,0.3,0.434335921028957,"false"
"image-keyboard-response",553,445352,"0.0-4.180-1.180","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,446554,"0.0-4.180-2.180","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",555,446828,"0.0-4.181-0.181","ebyoxtb4gdvrgk9",226,"199.csv","","273","resources/trios/L4T2A2.jpg","37","restless",0.8,0.5,0.3,0.901623779293617,"false"
"image-keyboard-response",556,447230,"0.0-4.181-1.181","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,448438,"0.0-4.181-2.181","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",558,448701,"0.0-4.182-0.182","ebyoxtb4gdvrgk9",226,"199.csv","","261.7000000476837","resources/trios/L4T2A2.jpg","38","restless",0.8,0.5,0.3,0.943509778363381,"false"
"image-keyboard-response",559,449104,"0.0-4.182-1.182","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,450306,"0.0-4.182-2.182","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",561,450578,"0.0-4.183-0.183","ebyoxtb4gdvrgk9",226,"199.csv","","270.39999997615814","resources/trios/L4T2A2.jpg","39","restless",0.8,0.5,0.4,0.469140510119969,"false"
"image-keyboard-response",562,450992,"0.0-4.183-1.183","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,452194,"0.0-4.183-2.183","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",564,452475,"0.0-4.184-0.184","ebyoxtb4gdvrgk9",226,"199.csv","","279.5","resources/trios/L4T2A2.jpg","38","restless",0.8,0.5,0.4,0.390368608563391,"true"
"image-keyboard-response",565,452876,"0.0-4.184-1.184","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,454089,"0.0-4.184-2.184","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",567,454895,"0.0-4.185-0.185","ebyoxtb4gdvrgk9",226,"199.csv","","804.2999999523163","resources/trios/L4T2A2.jpg","38","restless",0.8,0.5,0.4,0.0286376192036268,"true"
"image-keyboard-response",568,455297,"0.0-4.185-1.185","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,456500,"0.0-4.185-2.185","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",570,456993,"0.0-4.186-0.186","ebyoxtb4gdvrgk9",226,"199.csv","","491.1999999284744","resources/trios/L4T2A2.jpg","38","restless",0.8,0.5,0.4,0.0105442394621447,"true"
"image-keyboard-response",571,457396,"0.0-4.186-1.186","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,458599,"0.0-4.186-2.186","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",573,458852,"0.0-4.187-0.187","ebyoxtb4gdvrgk9",226,"199.csv","","252.90000009536743","resources/trios/L4T2A2.jpg","37","restless",0.8,0.5,0.4,0.0939296859509147,"true"
"image-keyboard-response",574,459254,"0.0-4.187-1.187","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,460457,"0.0-4.187-2.187","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",576,460790,"0.0-4.188-0.188","ebyoxtb4gdvrgk9",226,"199.csv","","332","resources/trios/L4T2A2.jpg","37","restless",0.8,0.5,0.4,0.641178587637024,"true"
"image-keyboard-response",577,461192,"0.0-4.188-1.188","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,462394,"0.0-4.188-2.188","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",579,462685,"0.0-4.189-0.189","ebyoxtb4gdvrgk9",226,"199.csv","","290","resources/trios/L4T2A2.jpg","37","restless",0.8,0.5,0.4,0.968427443355097,"false"
"image-keyboard-response",580,463087,"0.0-4.189-1.189","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,464290,"0.0-4.189-2.189","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",582,464601,"0.0-4.190-0.190","ebyoxtb4gdvrgk9",226,"199.csv","","308.7999999523163","resources/trios/L4T2A2.jpg","37","restless",0.8,0.5,0.4,0.117355914368404,"true"
"image-keyboard-response",583,465003,"0.0-4.190-1.190","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,466206,"0.0-4.190-2.190","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",585,466277,"0.0-4.191-0.191","ebyoxtb4gdvrgk9",226,"199.csv","","70","resources/trios/L4T2A2.jpg","37","restless",0.8,0.5,0.4,0.998535482304006,"false"
"image-keyboard-response",586,466679,"0.0-4.191-1.191","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,467881,"0.0-4.191-2.191","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",588,468154,"0.0-4.192-0.192","ebyoxtb4gdvrgk9",226,"199.csv","","271.89999997615814","resources/trios/L4T2A2.jpg","39","restless",0.8,0.5,0.4,0.447394826265315,"false"
"image-keyboard-response",589,468556,"0.0-4.192-1.192","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,469758,"0.0-4.192-2.192","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",591,470067,"0.0-4.193-0.193","ebyoxtb4gdvrgk9",226,"199.csv","","308","resources/trios/L4T2A2.jpg","38","restless",0.8,0.5,0.4,0.903723888203553,"false"
"image-keyboard-response",592,470469,"0.0-4.193-1.193","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,471672,"0.0-4.193-2.193","ebyoxtb4gdvrgk9",226,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",594,472007,"0.0-4.194-0.194","ebyoxtb4gdvrgk9",226,"199.csv","","333.60000002384186","resources/trios/L4T2A2.jpg","39","restless",0.8,0.5,0.4,0.605456504382901,"false"
