"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1143,775749,"0.0-9.26-0.26","8yx99upd28jbub7",322,"96.csv","","50.099999994039536","resources/trios/T3A1L1.jpg","37","vis2",0.7,0.5,0.3,0.957826063883295,"false"
"image-keyboard-response",1144,776152,"0.0-9.26-1.26","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1145,777359,"0.0-9.26-2.26","8yx99upd28jbub7",322,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1146,777582,"0.0-9.27-0.27","8yx99upd28jbub7",322,"96.csv","","218.59999999403954","resources/trios/L1T3A1.jpg","38","vis2",0.3,0.7,0.5,0.771342179745245,"false"
"image-keyboard-response",1147,777990,"0.0-9.27-1.27","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1148,779195,"0.0-9.27-2.27","8yx99upd28jbub7",322,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1149,779207,"0.0-9.28-0.28","8yx99upd28jbub7",322,"96.csv","","8.200000017881393","resources/trios/A1L1T3.jpg","37","vis2",0.5,0.3,0.7,0.503530334473616,"false"
"image-keyboard-response",1150,779610,"0.0-9.28-1.28","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1151,780817,"0.0-9.28-2.28","8yx99upd28jbub7",322,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1152,780892,"0.0-9.29-0.29","8yx99upd28jbub7",322,"96.csv","","70.39999997615814","resources/trios/T3L1A1.jpg","38","vis2",0.7,0.3,0.5,0.853019952852876,"false"
"image-keyboard-response",1153,781299,"0.0-9.29-1.29","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1154,782502,"0.0-9.29-2.29","8yx99upd28jbub7",322,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1155,782842,"0.0-9.30-0.30","8yx99upd28jbub7",322,"96.csv","","334.90000000596046","resources/trios/A1L1T3.jpg","38","vis2",0.5,0.3,0.7,0.102902539567787,"true"
"image-keyboard-response",1156,783249,"0.0-9.30-1.30","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1157,784456,"0.0-9.30-2.30","8yx99upd28jbub7",322,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1158,784573,"0.0-9.31-0.31","8yx99upd28jbub7",322,"96.csv","","112","resources/trios/T3L1A1.jpg","39","vis2",0.7,0.3,0.5,0.706106992064854,"false"
"image-keyboard-response",1159,784981,"0.0-9.31-1.31","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1160,786188,"0.0-9.31-2.31","8yx99upd28jbub7",322,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1161,786318,"0.0-9.32-0.32","8yx99upd28jbub7",322,"96.csv","","125.19999998807907","resources/trios/L1T3A1.jpg","37","vis2",0.3,0.7,0.5,0.846964771823284,"false"
"image-keyboard-response",1162,786726,"0.0-9.32-1.32","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1163,787933,"0.0-9.32-2.32","8yx99upd28jbub7",322,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1164,788062,"0.0-9.33-0.33","8yx99upd28jbub7",322,"96.csv","","124.2999999821186","resources/trios/T3L1A1.jpg","39","vis2",0.7,0.3,0.5,0.434647769272865,"true"
"image-keyboard-response",1165,788465,"0.0-9.33-1.33","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1166,789672,"0.0-9.33-2.33","8yx99upd28jbub7",322,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1167,789686,"0.0-9.34-0.34","8yx99upd28jbub7",322,"96.csv","","9.400000005960464","resources/trios/T3L1A1.jpg","37","vis2",0.7,0.3,0.5,0.997344967351319,"false"
"image-keyboard-response",1168,790092,"0.0-9.34-1.34","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1169,791299,"0.0-9.34-2.34","8yx99upd28jbub7",322,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1170,791484,"0.0-9.35-0.35","8yx99upd28jbub7",322,"96.csv","","180.60000002384186","resources/trios/A1L1T3.jpg","38","vis2",0.5,0.3,0.7,0.924349051368416,"false"
"image-keyboard-response",1171,791892,"0.0-9.35-1.35","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1172,793100,"0.0-9.35-2.35","8yx99upd28jbub7",322,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1173,793136,"0.0-9.36-0.36","8yx99upd28jbub7",322,"96.csv","","31.600000023841858","resources/trios/A1T3L1.jpg","38","vis2",0.5,0.7,0.3,0.856355531906678,"false"
"image-keyboard-response",1174,793541,"0.0-9.36-1.36","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1175,794747,"0.0-9.36-2.36","8yx99upd28jbub7",322,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1176,794994,"0.0-9.37-0.37","8yx99upd28jbub7",322,"96.csv","","242.5","resources/trios/A1T3L1.jpg","37","vis2",0.5,0.7,0.3,0.425134226738315,"true"
"image-keyboard-response",1177,795402,"0.0-9.37-1.37","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1178,796606,"0.0-9.37-2.37","8yx99upd28jbub7",322,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1179,796800,"0.0-9.38-0.38","8yx99upd28jbub7",322,"96.csv","","189.59999999403954","resources/trios/A1L1T3.jpg","38","vis2",0.5,0.3,0.7,0.0162641671117796,"true"
"image-keyboard-response",1180,797208,"0.0-9.38-1.38","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1181,798416,"0.0-9.38-2.38","8yx99upd28jbub7",322,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1182,798604,"0.0-9.39-0.39","8yx99upd28jbub7",322,"96.csv","","183.7000000178814","resources/trios/A1L1T3.jpg","38","vis2",0.5,0.3,0.7,0.978772554164407,"false"
"image-keyboard-response",1183,799011,"0.0-9.39-1.39","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1184,800218,"0.0-9.39-2.39","8yx99upd28jbub7",322,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1185,800396,"0.0-9.40-0.40","8yx99upd28jbub7",322,"96.csv","","173.30000001192093","resources/trios/A1L1T3.jpg","39","vis2",0.5,0.3,0.7,0.360868103864599,"true"
"image-keyboard-response",1186,800804,"0.0-9.40-1.40","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1187,802012,"0.0-9.40-2.40","8yx99upd28jbub7",322,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1188,802224,"0.0-9.41-0.41","8yx99upd28jbub7",322,"96.csv","","207.40000000596046","resources/trios/L1T3A1.jpg","38","vis2",0.3,0.7,0.5,0.794006054505234,"false"
"image-keyboard-response",1189,802632,"0.0-9.41-1.41","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1190,803839,"0.0-9.41-2.41","8yx99upd28jbub7",322,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1191,804041,"0.0-9.42-0.42","8yx99upd28jbub7",322,"96.csv","","198.10000002384186","resources/trios/T3L1A1.jpg","39","vis2",0.7,0.3,0.5,0.229031405755771,"true"
"image-keyboard-response",1192,804449,"0.0-9.42-1.42","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1193,805656,"0.0-9.42-2.42","8yx99upd28jbub7",322,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1194,805721,"0.0-9.43-0.43","8yx99upd28jbub7",322,"96.csv","","60.400000005960464","resources/trios/A1T3L1.jpg","37","vis2",0.5,0.7,0.3,0.484654025193721,"true"
"image-keyboard-response",1195,806129,"0.0-9.43-1.43","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1196,807336,"0.0-9.43-2.43","8yx99upd28jbub7",322,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1197,807396,"0.0-9.44-0.44","8yx99upd28jbub7",322,"96.csv","","55.30000001192093","resources/trios/L1A1T3.jpg","37","vis2",0.3,0.5,0.7,0.513332451807935,"false"
"image-keyboard-response",1198,807800,"0.0-9.44-1.44","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1199,809006,"0.0-9.44-2.44","8yx99upd28jbub7",322,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1200,809060,"0.0-9.45-0.45","8yx99upd28jbub7",322,"96.csv","","49.80000001192093","resources/trios/L1A1T3.jpg","37","vis2",0.3,0.5,0.7,0.0494823166200664,"true"
"image-keyboard-response",1201,809465,"0.0-9.45-1.45","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1202,810671,"0.0-9.45-2.45","8yx99upd28jbub7",322,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1203,810772,"0.0-9.46-0.46","8yx99upd28jbub7",322,"96.csv","","96.30000001192093","resources/trios/A1T3L1.jpg","39","vis2",0.5,0.7,0.3,0.109989040839511,"true"
"image-keyboard-response",1204,811175,"0.0-9.46-1.46","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1205,812382,"0.0-9.46-2.46","8yx99upd28jbub7",322,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1206,812412,"0.0-9.47-0.47","8yx99upd28jbub7",322,"96.csv","","24.80000001192093","resources/trios/A1L1T3.jpg","39","vis2",0.5,0.3,0.7,0.767536651865691,"false"
"image-keyboard-response",1207,812819,"0.0-9.47-1.47","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1208,814026,"0.0-9.47-2.47","8yx99upd28jbub7",322,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1209,814087,"0.0-9.48-0.48","8yx99upd28jbub7",322,"96.csv","","56.400000005960464","resources/trios/L1A1T3.jpg","38","vis2",0.3,0.5,0.7,0.224918330727716,"true"
"image-keyboard-response",1210,814492,"0.0-9.48-1.48","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1211,815696,"0.0-9.48-2.48","8yx99upd28jbub7",322,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1212,815700,"0.0-9.49-0.49","8yx99upd28jbub7",322,"96.csv","","0.5","resources/trios/L1T3A1.jpg","39","vis2",0.3,0.7,0.5,0.419661442940236,"true"
"image-keyboard-response",1213,816104,"0.0-9.49-1.49","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1214,817308,"0.0-9.49-2.49","8yx99upd28jbub7",322,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1215,819551,"0.0-10.0","8yx99upd28jbub7",322,"96.csv","","2238.4000000059605","","","",NA,NA,NA,NA,""
"image-keyboard-response",1216,822988,"0.0-11.0","8yx99upd28jbub7",322,"96.csv","","3434.4000000059605","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1217,823658,"0.0-12.0-0.0","8yx99upd28jbub7",322,"96.csv","","664.4000000059605","resources/trios/L1A1T3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.127474124662893,"true"
"image-keyboard-response",1218,824068,"0.0-12.0-1.0","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1219,825273,"0.0-12.0-2.0","8yx99upd28jbub7",322,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1220,825697,"0.0-12.1-0.1","8yx99upd28jbub7",322,"96.csv","","419.2000000178814","resources/trios/T3A1L1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.206426812531721,"true"
"image-keyboard-response",1221,826101,"0.0-12.1-1.1","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1222,827309,"0.0-12.1-2.1","8yx99upd28jbub7",322,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1223,827718,"0.0-12.2-0.2","8yx99upd28jbub7",322,"96.csv","","404.40000000596046","resources/trios/T3L1A1.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.712050903480329,"false"
"image-keyboard-response",1224,828125,"0.0-12.2-1.2","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1225,829333,"0.0-12.2-2.2","8yx99upd28jbub7",322,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1226,830585,"0.0-12.3-0.3","8yx99upd28jbub7",322,"96.csv","","1247.4000000059605","resources/trios/T3A1L1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.102546955950356,"true"
"image-keyboard-response",1227,830993,"0.0-12.3-1.3","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1228,832201,"0.0-12.3-2.3","8yx99upd28jbub7",322,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1229,832770,"0.0-12.4-0.4","8yx99upd28jbub7",322,"96.csv","","564.0999999940395","resources/trios/L1T3A1.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.676948148583697,"false"
"image-keyboard-response",1230,833174,"0.0-12.4-1.4","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1231,834378,"0.0-12.4-2.4","8yx99upd28jbub7",322,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1232,836358,"0.0-12.5-0.5","8yx99upd28jbub7",322,"96.csv","","1976","resources/trios/T3L1A1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.0288093039522885,"true"
"image-keyboard-response",1233,836763,"0.0-12.5-1.5","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1234,837971,"0.0-12.5-2.5","8yx99upd28jbub7",322,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1235,839285,"0.0-12.6-0.6","8yx99upd28jbub7",322,"96.csv","","1309","resources/trios/A1T3L1.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.188542946989108,"true"
"image-keyboard-response",1236,839692,"0.0-12.6-1.6","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1237,840899,"0.0-12.6-2.6","8yx99upd28jbub7",322,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1238,841951,"0.0-12.7-0.7","8yx99upd28jbub7",322,"96.csv","","1046.699999988079","resources/trios/L1T3A1.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.658068029508395,"false"
"image-keyboard-response",1239,842359,"0.0-12.7-1.7","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1240,843565,"0.0-12.7-2.7","8yx99upd28jbub7",322,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1241,844734,"0.0-12.8-0.8","8yx99upd28jbub7",322,"96.csv","","1164.4000000059605","resources/trios/A1L1T3.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.0680353023388576,"true"
"image-keyboard-response",1242,845141,"0.0-12.8-1.8","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1243,846348,"0.0-12.8-2.8","8yx99upd28jbub7",322,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1244,846491,"0.0-12.9-0.9","8yx99upd28jbub7",322,"96.csv","","140.09999999403954","resources/trios/T3A1L1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.602473624409065,"false"
"image-keyboard-response",1245,846899,"0.0-12.9-1.9","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1246,848102,"0.0-12.9-2.9","8yx99upd28jbub7",322,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1247,848282,"0.0-12.10-0.10","8yx99upd28jbub7",322,"96.csv","","175.10000002384186","resources/trios/L1A1T3.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.238383998086498,"true"
"image-keyboard-response",1248,848690,"0.0-12.10-1.10","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1249,849897,"0.0-12.10-2.10","8yx99upd28jbub7",322,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1250,850031,"0.0-12.11-0.11","8yx99upd28jbub7",322,"96.csv","","129.30000001192093","resources/trios/A1T3L1.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.746358915609455,"false"
"image-keyboard-response",1251,850439,"0.0-12.11-1.11","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1252,851642,"0.0-12.11-2.11","8yx99upd28jbub7",322,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1253,851765,"0.0-12.12-0.12","8yx99upd28jbub7",322,"96.csv","","119.69999998807907","resources/trios/A1T3L1.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.730677950897089,"false"
"image-keyboard-response",1254,852172,"0.0-12.12-1.12","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1255,853380,"0.0-12.12-2.12","8yx99upd28jbub7",322,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1256,853469,"0.0-12.13-0.13","8yx99upd28jbub7",322,"96.csv","","84.80000001192093","resources/trios/A1T3L1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.429767040343592,"true"
"image-keyboard-response",1257,853878,"0.0-12.13-1.13","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1258,855085,"0.0-12.13-2.13","8yx99upd28jbub7",322,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1259,855297,"0.0-12.14-0.14","8yx99upd28jbub7",322,"96.csv","","207.09999999403954","resources/trios/L1T3A1.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.682228788237828,"false"
"image-keyboard-response",1260,855703,"0.0-12.14-1.14","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1261,856910,"0.0-12.14-2.14","8yx99upd28jbub7",322,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1262,856915,"0.0-12.15-0.15","8yx99upd28jbub7",322,"96.csv","","0.800000011920929","resources/trios/A1T3L1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.751692480677741,"false"
"image-keyboard-response",1263,857319,"0.0-12.15-1.15","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1264,858524,"0.0-12.15-2.15","8yx99upd28jbub7",322,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1265,858805,"0.0-12.16-0.16","8yx99upd28jbub7",322,"96.csv","","277","resources/trios/T3L1A1.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.292548527859955,"true"
"image-keyboard-response",1266,859212,"0.0-12.16-1.16","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1267,860418,"0.0-12.16-2.16","8yx99upd28jbub7",322,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1268,860592,"0.0-12.17-0.17","8yx99upd28jbub7",322,"96.csv","","169.80000001192093","resources/trios/A1T3L1.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.133248877463507,"true"
"image-keyboard-response",1269,861001,"0.0-12.17-1.17","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1270,862205,"0.0-12.17-2.17","8yx99upd28jbub7",322,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1271,862405,"0.0-12.18-0.18","8yx99upd28jbub7",322,"96.csv","","195","resources/trios/A1T3L1.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.49921854966773,"false"
"image-keyboard-response",1272,862812,"0.0-12.18-1.18","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1273,864019,"0.0-12.18-2.18","8yx99upd28jbub7",322,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1274,864099,"0.0-12.19-0.19","8yx99upd28jbub7",322,"96.csv","","75.2999999821186","resources/trios/A1L1T3.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.825589227920488,"false"
"image-keyboard-response",1275,864505,"0.0-12.19-1.19","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1276,865711,"0.0-12.19-2.19","8yx99upd28jbub7",322,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1277,865784,"0.0-12.20-0.20","8yx99upd28jbub7",322,"96.csv","","68","resources/trios/A1T3L1.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.391016044668153,"false"
"image-keyboard-response",1278,866192,"0.0-12.20-1.20","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1279,867395,"0.0-12.20-2.20","8yx99upd28jbub7",322,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1280,867483,"0.0-12.21-0.21","8yx99upd28jbub7",322,"96.csv","","83.09999999403954","resources/trios/A1T3L1.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.0726731565900673,"true"
"image-keyboard-response",1281,867891,"0.0-12.21-1.21","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1282,869097,"0.0-12.21-2.21","8yx99upd28jbub7",322,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1283,869156,"0.0-12.22-0.22","8yx99upd28jbub7",322,"96.csv","","54.20000001788139","resources/trios/A1T3L1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.476691904474633,"true"
"image-keyboard-response",1284,869564,"0.0-12.22-1.22","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1285,870771,"0.0-12.22-2.22","8yx99upd28jbub7",322,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1286,870832,"0.0-12.23-0.23","8yx99upd28jbub7",322,"96.csv","","55.900000005960464","resources/trios/A1T3L1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.291852938673028,"true"
"image-keyboard-response",1287,871237,"0.0-12.23-1.23","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1288,872445,"0.0-12.23-2.23","8yx99upd28jbub7",322,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1289,872593,"0.0-12.24-0.24","8yx99upd28jbub7",322,"96.csv","","142.80000001192093","resources/trios/L1A1T3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.78013882501144,"false"
"image-keyboard-response",1290,873000,"0.0-12.24-1.24","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1291,874206,"0.0-12.24-2.24","8yx99upd28jbub7",322,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1292,874376,"0.0-12.25-0.25","8yx99upd28jbub7",322,"96.csv","","164.7000000178814","resources/trios/T3A1L1.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.633990045196532,"true"
"image-keyboard-response",1293,874782,"0.0-12.25-1.25","8yx99upd28jbub7",322,"96.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1294,875990,"0.0-12.25-2.25","8yx99upd28jbub7",322,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
