"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1155,1135538,"0.0-9.30-0.30","oz8pc8v9okbrd34",528,"98.csv","","314.39999771118164","resources/trios/T3L2A4.jpg","37","vis2",0.5,0.7,0.3,0.882379576629262,"false"
"image-keyboard-response",1156,1135957,"0.0-9.30-1.30","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1157,1137172,"0.0-9.30-2.30","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1158,1138042,"0.0-9.31-0.31","oz8pc8v9okbrd34",528,"98.csv","","867.2999992370605","resources/trios/L2A4T3.jpg","37","vis2",0.7,0.3,0.5,0.511186020262809,"true"
"image-keyboard-response",1159,1138451,"0.0-9.31-1.31","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1160,1139666,"0.0-9.31-2.31","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1161,1140277,"0.0-9.32-0.32","oz8pc8v9okbrd34",528,"98.csv","","609.2000007629395","resources/trios/L2A4T3.jpg","37","vis2",0.7,0.3,0.5,0.150304789793982,"true"
"image-keyboard-response",1162,1140680,"0.0-9.32-1.32","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1163,1141893,"0.0-9.32-2.32","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1164,1142324,"0.0-9.33-0.33","oz8pc8v9okbrd34",528,"98.csv","","428.79999923706055","resources/trios/A4T3L2.jpg","37","vis2",0.3,0.5,0.7,0.906524686701475,"false"
"image-keyboard-response",1165,1142742,"0.0-9.33-1.33","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1166,1143962,"0.0-9.33-2.33","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1167,1144393,"0.0-9.34-0.34","oz8pc8v9okbrd34",528,"98.csv","","427.79999923706055","resources/trios/A4T3L2.jpg","37","vis2",0.3,0.5,0.7,0.549995508949437,"false"
"image-keyboard-response",1168,1144811,"0.0-9.34-1.34","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1169,1146031,"0.0-9.34-2.34","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1170,1146288,"0.0-9.35-0.35","oz8pc8v9okbrd34",528,"98.csv","","252.5999984741211","resources/trios/L2A4T3.jpg","37","vis2",0.7,0.3,0.5,0.885924000708372,"false"
"image-keyboard-response",1171,1146691,"0.0-9.35-1.35","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1172,1147896,"0.0-9.35-2.35","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1173,1147985,"0.0-9.36-0.36","oz8pc8v9okbrd34",528,"98.csv","","86.9000015258789","resources/trios/L2A4T3.jpg","37","vis2",0.7,0.3,0.5,0.651085977222309,"true"
"image-keyboard-response",1174,1148396,"0.0-9.36-1.36","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1175,1149612,"0.0-9.36-2.36","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1176,1150558,"0.0-9.37-0.37","oz8pc8v9okbrd34",528,"98.csv","","942.3999977111816","resources/trios/A4L2T3.jpg","37","vis2",0.3,0.7,0.5,0.239096794875145,"true"
"image-keyboard-response",1177,1150961,"0.0-9.37-1.37","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1178,1152181,"0.0-9.37-2.37","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1179,1152486,"0.0-9.38-0.38","oz8pc8v9okbrd34",528,"98.csv","","300.5","resources/trios/T3A4L2.jpg","37","vis2",0.5,0.3,0.7,0.525813114758618,"false"
"image-keyboard-response",1180,1152902,"0.0-9.38-1.38","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1181,1154124,"0.0-9.38-2.38","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1182,1154890,"0.0-9.39-0.39","oz8pc8v9okbrd34",528,"98.csv","","762.9000015258789","resources/trios/T3A4L2.jpg","38","vis2",0.5,0.3,0.7,0.780004250934412,"false"
"image-keyboard-response",1183,1155301,"0.0-9.39-1.39","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1184,1156521,"0.0-9.39-2.39","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1185,1157470,"0.0-9.40-0.40","oz8pc8v9okbrd34",528,"98.csv","","947.5999984741211","resources/trios/T3A4L2.jpg","38","vis2",0.5,0.3,0.7,0.988975372580581,"false"
"image-keyboard-response",1186,1157891,"0.0-9.40-1.40","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1187,1159107,"0.0-9.40-2.40","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1188,1159784,"0.0-9.41-0.41","oz8pc8v9okbrd34",528,"98.csv","","675.2999992370605","resources/trios/T3A4L2.jpg","38","vis2",0.5,0.3,0.7,0.860194050650797,"false"
"image-keyboard-response",1189,1160201,"0.0-9.41-1.41","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1190,1161411,"0.0-9.41-2.41","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1191,1161724,"0.0-9.42-0.42","oz8pc8v9okbrd34",528,"98.csv","","309.70000076293945","resources/trios/T3A4L2.jpg","38","vis2",0.5,0.3,0.7,0.447143202028577,"false"
"image-keyboard-response",1192,1162131,"0.0-9.42-1.42","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1193,1163341,"0.0-9.42-2.42","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1194,1164003,"0.0-9.43-0.43","oz8pc8v9okbrd34",528,"98.csv","","659.8000030517578","resources/trios/L2T3A4.jpg","39","vis2",0.7,0.5,0.3,0.633492927124053,"false"
"image-keyboard-response",1195,1164412,"0.0-9.43-1.43","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1196,1165627,"0.0-9.43-2.43","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1197,1165907,"0.0-9.44-0.44","oz8pc8v9okbrd34",528,"98.csv","","275.79999923706055","resources/trios/T3L2A4.jpg","37","vis2",0.5,0.7,0.3,0.401660042920376,"true"
"image-keyboard-response",1198,1166321,"0.0-9.44-1.44","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1199,1167541,"0.0-9.44-2.44","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1200,1167888,"0.0-9.45-0.45","oz8pc8v9okbrd34",528,"98.csv","","342.8000030517578","resources/trios/T3L2A4.jpg","37","vis2",0.5,0.7,0.3,0.168976572117775,"true"
"image-keyboard-response",1201,1168302,"0.0-9.45-1.45","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1202,1169521,"0.0-9.45-2.45","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1203,1169820,"0.0-9.46-0.46","oz8pc8v9okbrd34",528,"98.csv","","294","resources/trios/L2T3A4.jpg","37","vis2",0.7,0.5,0.3,0.0749025583494407,"true"
"image-keyboard-response",1204,1170231,"0.0-9.46-1.46","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1205,1171447,"0.0-9.46-2.46","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1206,1171763,"0.0-9.47-0.47","oz8pc8v9okbrd34",528,"98.csv","","312.5999984741211","resources/trios/T3L2A4.jpg","37","vis2",0.5,0.7,0.3,0.251617213864129,"true"
"image-keyboard-response",1207,1172182,"0.0-9.47-1.47","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1208,1173392,"0.0-9.47-2.47","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1209,1173685,"0.0-9.48-0.48","oz8pc8v9okbrd34",528,"98.csv","","289.89999771118164","resources/trios/L2A4T3.jpg","37","vis2",0.7,0.3,0.5,0.595236611264632,"true"
"image-keyboard-response",1210,1174100,"0.0-9.48-1.48","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1211,1175312,"0.0-9.48-2.48","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1212,1175563,"0.0-9.49-0.49","oz8pc8v9okbrd34",528,"98.csv","","248.20000076293945","resources/trios/L2A4T3.jpg","37","vis2",0.7,0.3,0.5,0.554422060254115,"true"
"image-keyboard-response",1213,1175981,"0.0-9.49-1.49","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1214,1177186,"0.0-9.49-2.49","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1215,1186621,"0.0-10.0","oz8pc8v9okbrd34",528,"98.csv","","9427.79999923706","","","",NA,NA,NA,NA,""
"image-keyboard-response",1216,1193803,"0.0-11.0","oz8pc8v9okbrd34",528,"98.csv","","7179","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1217,1194786,"0.0-12.0-0.0","oz8pc8v9okbrd34",528,"98.csv","","981.1000022888184","resources/trios/L2A4T3.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.929015795111136,"false"
"image-keyboard-response",1218,1195191,"0.0-12.0-1.0","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1219,1196402,"0.0-12.0-2.0","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1220,1196663,"0.0-12.1-0.1","oz8pc8v9okbrd34",528,"98.csv","","253.39999771118164","resources/trios/T3L2A4.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.0114152059878998,"true"
"image-keyboard-response",1221,1197082,"0.0-12.1-1.1","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1222,1198291,"0.0-12.1-2.1","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1223,1198560,"0.0-12.2-0.2","oz8pc8v9okbrd34",528,"98.csv","","263","resources/trios/T3A4L2.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.0460053144694277,"true"
"image-keyboard-response",1224,1198979,"0.0-12.2-1.2","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1225,1200197,"0.0-12.2-2.2","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1226,1200511,"0.0-12.3-0.3","oz8pc8v9okbrd34",528,"98.csv","","301.79999923706055","resources/trios/A4T3L2.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.0935484052683839,"true"
"image-keyboard-response",1227,1200931,"0.0-12.3-1.3","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1228,1202143,"0.0-12.3-2.3","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1229,1202436,"0.0-12.4-0.4","oz8pc8v9okbrd34",528,"98.csv","","290.3000030517578","resources/trios/A4L2T3.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.16046834873979,"true"
"image-keyboard-response",1230,1202841,"0.0-12.4-1.4","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1231,1204062,"0.0-12.4-2.4","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1232,1204364,"0.0-12.5-0.5","oz8pc8v9okbrd34",528,"98.csv","","298","resources/trios/A4L2T3.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.385008329626806,"true"
"image-keyboard-response",1233,1204771,"0.0-12.5-1.5","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1234,1205982,"0.0-12.5-2.5","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1235,1206422,"0.0-12.6-0.6","oz8pc8v9okbrd34",528,"98.csv","","436.4000015258789","resources/trios/T3L2A4.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.681615199922411,"true"
"image-keyboard-response",1236,1206832,"0.0-12.6-1.6","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1237,1208051,"0.0-12.6-2.6","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1238,1208343,"0.0-12.7-0.7","oz8pc8v9okbrd34",528,"98.csv","","287.10000228881836","resources/trios/T3L2A4.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.164318315214868,"true"
"image-keyboard-response",1239,1208751,"0.0-12.7-1.7","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1240,1209971,"0.0-12.7-2.7","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1241,1210232,"0.0-12.8-0.8","oz8pc8v9okbrd34",528,"98.csv","","256.89999771118164","resources/trios/L2T3A4.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.32757191873584,"true"
"image-keyboard-response",1242,1210641,"0.0-12.8-1.8","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1243,1211857,"0.0-12.8-2.8","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1244,1212159,"0.0-12.9-0.9","oz8pc8v9okbrd34",528,"98.csv","","298.5","resources/trios/L2A4T3.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.602794116582734,"false"
"image-keyboard-response",1245,1212581,"0.0-12.9-1.9","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1246,1213801,"0.0-12.9-2.9","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1247,1214079,"0.0-12.10-0.10","oz8pc8v9okbrd34",528,"98.csv","","267.10000228881836","resources/trios/L2T3A4.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.945262837727377,"false"
"image-keyboard-response",1248,1214492,"0.0-12.10-1.10","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1249,1215701,"0.0-12.10-2.10","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1250,1215994,"0.0-12.11-0.11","oz8pc8v9okbrd34",528,"98.csv","","289.60000228881836","resources/trios/L2T3A4.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.905773530311737,"false"
"image-keyboard-response",1251,1216412,"0.0-12.11-1.11","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1252,1217632,"0.0-12.11-2.11","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1253,1218444,"0.0-12.12-0.12","oz8pc8v9okbrd34",528,"98.csv","","807.6000022888184","resources/trios/T3L2A4.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.888827734785416,"false"
"image-keyboard-response",1254,1218852,"0.0-12.12-1.12","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1255,1220061,"0.0-12.12-2.12","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1256,1220353,"0.0-12.13-0.13","oz8pc8v9okbrd34",528,"98.csv","","288.4000015258789","resources/trios/A4T3L2.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.73140378455157,"false"
"image-keyboard-response",1257,1220757,"0.0-12.13-1.13","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1258,1221961,"0.0-12.13-2.13","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1259,1222211,"0.0-12.14-0.14","oz8pc8v9okbrd34",528,"98.csv","","245.79999923706055","resources/trios/L2A4T3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.445948468353653,"true"
"image-keyboard-response",1260,1222631,"0.0-12.14-1.14","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1261,1223851,"0.0-12.14-2.14","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1262,1224136,"0.0-12.15-0.15","oz8pc8v9okbrd34",528,"98.csv","","282.20000076293945","resources/trios/A4T3L2.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.794976157884109,"false"
"image-keyboard-response",1263,1224545,"0.0-12.15-1.15","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1264,1225751,"0.0-12.15-2.15","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1265,1226150,"0.0-12.16-0.16","oz8pc8v9okbrd34",528,"98.csv","","395.5999984741211","resources/trios/T3L2A4.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.713996777850525,"false"
"image-keyboard-response",1266,1226566,"0.0-12.16-1.16","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1267,1227773,"0.0-12.16-2.16","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1268,1227994,"0.0-12.17-0.17","oz8pc8v9okbrd34",528,"98.csv","","211.29999923706055","resources/trios/A4L2T3.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.815334755465107,"false"
"image-keyboard-response",1269,1228411,"0.0-12.17-1.17","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1270,1229632,"0.0-12.17-2.17","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1271,1229955,"0.0-12.18-0.18","oz8pc8v9okbrd34",528,"98.csv","","318.70000076293945","resources/trios/L2A4T3.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.361329881788595,"true"
"image-keyboard-response",1272,1230371,"0.0-12.18-1.18","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1273,1231581,"0.0-12.18-2.18","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1274,1232010,"0.0-12.19-0.19","oz8pc8v9okbrd34",528,"98.csv","","426.3000030517578","resources/trios/L2T3A4.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.954366392333299,"false"
"image-keyboard-response",1275,1232432,"0.0-12.19-1.19","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1276,1233643,"0.0-12.19-2.19","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1277,1233970,"0.0-12.20-0.20","oz8pc8v9okbrd34",528,"98.csv","","324.79999923706055","resources/trios/T3L2A4.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.702704213762615,"false"
"image-keyboard-response",1278,1234387,"0.0-12.20-1.20","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1279,1235602,"0.0-12.20-2.20","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1280,1236883,"0.0-12.21-0.21","oz8pc8v9okbrd34",528,"98.csv","","1277.8999977111816","resources/trios/T3A4L2.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.757492888903271,"false"
"image-keyboard-response",1281,1237292,"0.0-12.21-1.21","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1282,1238502,"0.0-12.21-2.21","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1283,1238846,"0.0-12.22-0.22","oz8pc8v9okbrd34",528,"98.csv","","338.5","resources/trios/T3L2A4.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.0985316819772473,"true"
"image-keyboard-response",1284,1239251,"0.0-12.22-1.22","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1285,1240471,"0.0-12.22-2.22","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1286,1240964,"0.0-12.23-0.23","oz8pc8v9okbrd34",528,"98.csv","","490.79999923706055","resources/trios/L2A4T3.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.781936511569527,"false"
"image-keyboard-response",1287,1241381,"0.0-12.23-1.23","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1288,1242592,"0.0-12.23-2.23","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1289,1243046,"0.0-12.24-0.24","oz8pc8v9okbrd34",528,"98.csv","","451.20000076293945","resources/trios/T3L2A4.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.798841889188248,"false"
"image-keyboard-response",1290,1243462,"0.0-12.24-1.24","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1291,1244682,"0.0-12.24-2.24","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1292,1244945,"0.0-12.25-0.25","oz8pc8v9okbrd34",528,"98.csv","","257.3000030517578","resources/trios/L2A4T3.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.513440496615644,"true"
"image-keyboard-response",1293,1245362,"0.0-12.25-1.25","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1294,1246581,"0.0-12.25-2.25","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1295,1246925,"0.0-12.26-0.26","oz8pc8v9okbrd34",528,"98.csv","","340.0999984741211","resources/trios/A4T3L2.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.0638438975076976,"true"
"image-keyboard-response",1296,1247342,"0.0-12.26-1.26","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1297,1248551,"0.0-12.26-2.26","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1298,1248897,"0.0-12.27-0.27","oz8pc8v9okbrd34",528,"98.csv","","342","resources/trios/L2A4T3.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.0123126912068665,"true"
"image-keyboard-response",1299,1249312,"0.0-12.27-1.27","oz8pc8v9okbrd34",528,"98.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1300,1250519,"0.0-12.27-2.27","oz8pc8v9okbrd34",528,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1301,1250929,"0.0-12.28-0.28","oz8pc8v9okbrd34",528,"98.csv","","407.5999984741211","resources/trios/A4T3L2.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.57222239756961,"false"
