"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1111,2567815,"0.0-9.15-1.15","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1112,2569022,"0.0-9.15-2.15","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1113,2569684,"0.0-9.16-0.16","l4x14yxdea6ckhd",3,"138.csv","","659.5","resources/trios/A1L2T2.jpg","38","vis2",0.5,0.3,0.7,0.494099363935674,"false"
"image-keyboard-response",1114,2570088,"0.0-9.16-1.16","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1115,2571292,"0.0-9.16-2.16","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1116,2574917,"0.0-9.17-0.17","l4x14yxdea6ckhd",3,"138.csv","","3622.2000000029802","resources/trios/L2A1T2.jpg","39","vis2",0.3,0.5,0.7,0.304689215929014,"true"
"image-keyboard-response",1117,2575322,"0.0-9.17-1.17","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1118,2576528,"0.0-9.17-2.17","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1119,2580961,"0.0-9.18-0.18","l4x14yxdea6ckhd",3,"138.csv","","4431","resources/trios/L2T2A1.jpg","37","vis2",0.3,0.7,0.5,0.839902943465107,"false"
"image-keyboard-response",1120,2581366,"0.0-9.18-1.18","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1121,2582569,"0.0-9.18-2.18","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1122,2593097,"0.0-9.19-0.19","l4x14yxdea6ckhd",3,"138.csv","","10524.5","resources/trios/T2L2A1.jpg","39","vis2",0.7,0.3,0.5,0.209544607939933,"true"
"image-keyboard-response",1123,2593503,"0.0-9.19-1.19","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1124,2594710,"0.0-9.19-2.19","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1125,2596245,"0.0-9.20-0.20","l4x14yxdea6ckhd",3,"138.csv","","1532.0999999940395","resources/trios/L2A1T2.jpg","38","vis2",0.3,0.5,0.7,0.698227133029822,"false"
"image-keyboard-response",1126,2596649,"0.0-9.20-1.20","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1127,2597857,"0.0-9.20-2.20","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1128,2598888,"0.0-9.21-0.21","l4x14yxdea6ckhd",3,"138.csv","","1028.5999999940395","resources/trios/A1T2L2.jpg","39","vis2",0.5,0.7,0.3,0.457657001556035,"false"
"image-keyboard-response",1129,2599292,"0.0-9.21-1.21","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1130,2600497,"0.0-9.21-2.21","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1131,2600807,"0.0-9.22-0.22","l4x14yxdea6ckhd",3,"138.csv","","307.8999999910593","resources/trios/A1T2L2.jpg","39","vis2",0.5,0.7,0.3,0.0754332904339345,"true"
"image-keyboard-response",1132,2601213,"0.0-9.22-1.22","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1133,2602421,"0.0-9.22-2.22","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1134,2613180,"0.0-9.23-0.23","l4x14yxdea6ckhd",3,"138.csv","","10755.09999999404","resources/trios/T2A1L2.jpg","37","vis2",0.7,0.5,0.3,0.177861659929539,"true"
"image-keyboard-response",1135,2613587,"0.0-9.23-1.23","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1136,2614795,"0.0-9.23-2.23","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1137,2616212,"0.0-9.24-0.24","l4x14yxdea6ckhd",3,"138.csv","","1414.2000000029802","resources/trios/T2A1L2.jpg","38","vis2",0.7,0.5,0.3,0.466345542241698,"true"
"image-keyboard-response",1138,2616619,"0.0-9.24-1.24","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1139,2617825,"0.0-9.24-2.24","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1140,2620395,"0.0-9.25-0.25","l4x14yxdea6ckhd",3,"138.csv","","2567.4000000059605","resources/trios/A1L2T2.jpg","37","vis2",0.5,0.3,0.7,0.931723138012356,"false"
"image-keyboard-response",1141,2620800,"0.0-9.25-1.25","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1142,2622005,"0.0-9.25-2.25","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1143,2624326,"0.0-9.26-0.26","l4x14yxdea6ckhd",3,"138.csv","","2318.5999999940395","resources/trios/T2L2A1.jpg","39","vis2",0.7,0.3,0.5,0.492917533102427,"true"
"image-keyboard-response",1144,2624729,"0.0-9.26-1.26","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1145,2625934,"0.0-9.26-2.26","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1146,2629927,"0.0-9.27-0.27","l4x14yxdea6ckhd",3,"138.csv","","3991.2999999970198","resources/trios/A1T2L2.jpg","38","vis2",0.5,0.7,0.3,0.378337139669823,"true"
"image-keyboard-response",1147,2630334,"0.0-9.27-1.27","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1148,2631540,"0.0-9.27-2.27","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1149,2633709,"0.0-9.28-0.28","l4x14yxdea6ckhd",3,"138.csv","","2165.6000000089407","resources/trios/T2L2A1.jpg","37","vis2",0.7,0.3,0.5,0.397016219396688,"true"
"image-keyboard-response",1150,2634111,"0.0-9.28-1.28","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1151,2635314,"0.0-9.28-2.28","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1152,2637297,"0.0-9.29-0.29","l4x14yxdea6ckhd",3,"138.csv","","1980.4000000059605","resources/trios/T2L2A1.jpg","38","vis2",0.7,0.3,0.5,0.560585798411278,"false"
"image-keyboard-response",1153,2637703,"0.0-9.29-1.29","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1154,2638907,"0.0-9.29-2.29","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1155,2640991,"0.0-9.30-0.30","l4x14yxdea6ckhd",3,"138.csv","","2082","resources/trios/A1L2T2.jpg","39","vis2",0.5,0.3,0.7,0.913860042581119,"false"
"image-keyboard-response",1156,2641398,"0.0-9.30-1.30","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1157,2642600,"0.0-9.30-2.30","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1158,2642890,"0.0-9.31-0.31","l4x14yxdea6ckhd",3,"138.csv","","287.3999999910593","resources/trios/T2A1L2.jpg","39","vis2",0.7,0.5,0.3,0.516179538491804,"false"
"image-keyboard-response",1159,2643296,"0.0-9.31-1.31","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1160,2644503,"0.0-9.31-2.31","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1161,2644813,"0.0-9.32-0.32","l4x14yxdea6ckhd",3,"138.csv","","308.20000000298023","resources/trios/T2A1L2.jpg","39","vis2",0.7,0.5,0.3,0.0268898151729267,"true"
"image-keyboard-response",1162,2645217,"0.0-9.32-1.32","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1163,2646423,"0.0-9.32-2.32","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1164,2650961,"0.0-9.33-0.33","l4x14yxdea6ckhd",3,"138.csv","","4535.4000000059605","resources/trios/A1L2T2.jpg","38","vis2",0.5,0.3,0.7,0.203078984859724,"true"
"image-keyboard-response",1165,2651367,"0.0-9.33-1.33","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1166,2652569,"0.0-9.33-2.33","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1167,2657535,"0.0-9.34-0.34","l4x14yxdea6ckhd",3,"138.csv","","4963.600000008941","resources/trios/A1T2L2.jpg","39","vis2",0.5,0.7,0.3,0.146217085323309,"true"
"image-keyboard-response",1168,2657939,"0.0-9.34-1.34","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1169,2659144,"0.0-9.34-2.34","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1170,2661341,"0.0-9.35-0.35","l4x14yxdea6ckhd",3,"138.csv","","2194.0999999940395","resources/trios/T2L2A1.jpg","38","vis2",0.7,0.3,0.5,0.848891447984276,"false"
"image-keyboard-response",1171,2661744,"0.0-9.35-1.35","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1172,2662948,"0.0-9.35-2.35","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1173,2672726,"0.0-9.36-0.36","l4x14yxdea6ckhd",3,"138.csv","","9775.39999999106","resources/trios/T2A1L2.jpg","39","vis2",0.7,0.5,0.3,0.00593021766628699,"true"
"image-keyboard-response",1174,2673130,"0.0-9.36-1.36","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1175,2674336,"0.0-9.36-2.36","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1176,2675643,"0.0-9.37-0.37","l4x14yxdea6ckhd",3,"138.csv","","1305.2999999970198","resources/trios/L2T2A1.jpg","37","vis2",0.3,0.7,0.5,0.483804271510013,"false"
"image-keyboard-response",1177,2676046,"0.0-9.37-1.37","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1178,2677253,"0.0-9.37-2.37","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1179,2681374,"0.0-9.38-0.38","l4x14yxdea6ckhd",3,"138.csv","","4118.5999999940395","resources/trios/A1L2T2.jpg","39","vis2",0.5,0.3,0.7,0.585676710404402,"true"
"image-keyboard-response",1180,2681778,"0.0-9.38-1.38","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1181,2682984,"0.0-9.38-2.38","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1182,2684776,"0.0-9.39-0.39","l4x14yxdea6ckhd",3,"138.csv","","1789.300000011921","resources/trios/L2A1T2.jpg","38","vis2",0.3,0.5,0.7,0.315593786240233,"true"
"image-keyboard-response",1183,2685178,"0.0-9.39-1.39","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1184,2686384,"0.0-9.39-2.39","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1185,2689718,"0.0-9.40-0.40","l4x14yxdea6ckhd",3,"138.csv","","3332.5999999940395","resources/trios/L2T2A1.jpg","39","vis2",0.3,0.7,0.5,0.182505899181987,"true"
"image-keyboard-response",1186,2690123,"0.0-9.40-1.40","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1187,2691330,"0.0-9.40-2.40","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1188,2695029,"0.0-9.41-0.41","l4x14yxdea6ckhd",3,"138.csv","","3697.3999999910593","resources/trios/L2A1T2.jpg","38","vis2",0.3,0.5,0.7,0.0909911927782912,"true"
"image-keyboard-response",1189,2695434,"0.0-9.41-1.41","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1190,2696640,"0.0-9.41-2.41","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1191,2697730,"0.0-9.42-0.42","l4x14yxdea6ckhd",3,"138.csv","","1087.2999999970198","resources/trios/T2A1L2.jpg","39","vis2",0.7,0.5,0.3,0.630818263699316,"false"
"image-keyboard-response",1192,2698133,"0.0-9.42-1.42","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1193,2699336,"0.0-9.42-2.42","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1194,2710230,"0.0-9.43-0.43","l4x14yxdea6ckhd",3,"138.csv","","10891.70000000298","resources/trios/A1L2T2.jpg","39","vis2",0.5,0.3,0.7,0.679438317133155,"true"
"image-keyboard-response",1195,2710637,"0.0-9.43-1.43","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1196,2711843,"0.0-9.43-2.43","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1197,2725047,"0.0-9.44-0.44","l4x14yxdea6ckhd",3,"138.csv","","13202","resources/trios/T2A1L2.jpg","37","vis2",0.7,0.5,0.3,0.32470277979104,"true"
"image-keyboard-response",1198,2725452,"0.0-9.44-1.44","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1199,2726657,"0.0-9.44-2.44","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1200,2728464,"0.0-9.45-0.45","l4x14yxdea6ckhd",3,"138.csv","","1804.5","resources/trios/A1T2L2.jpg","38","vis2",0.5,0.7,0.3,0.509085419095993,"true"
"image-keyboard-response",1201,2728868,"0.0-9.45-1.45","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1202,2730074,"0.0-9.45-2.45","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1203,2738399,"0.0-9.46-0.46","l4x14yxdea6ckhd",3,"138.csv","","8322.800000011921","resources/trios/A1T2L2.jpg","38","vis2",0.5,0.7,0.3,0.644063331572886,"true"
"image-keyboard-response",1204,2738801,"0.0-9.46-1.46","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1205,2740004,"0.0-9.46-2.46","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1206,2742427,"0.0-9.47-0.47","l4x14yxdea6ckhd",3,"138.csv","","2420.5999999940395","resources/trios/A1L2T2.jpg","39","vis2",0.5,0.3,0.7,0.251237175126267,"true"
"image-keyboard-response",1207,2742831,"0.0-9.47-1.47","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1208,2744034,"0.0-9.47-2.47","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1209,2746621,"0.0-9.48-0.48","l4x14yxdea6ckhd",3,"138.csv","","2584.2999999970198","resources/trios/L2A1T2.jpg","39","vis2",0.3,0.5,0.7,0.452967580163086,"true"
"image-keyboard-response",1210,2747027,"0.0-9.48-1.48","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1211,2748233,"0.0-9.48-2.48","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1212,2749656,"0.0-9.49-0.49","l4x14yxdea6ckhd",3,"138.csv","","1421.8999999910593","resources/trios/T2A1L2.jpg","37","vis2",0.7,0.5,0.3,0.320128050926906,"true"
"image-keyboard-response",1213,2750060,"0.0-9.49-1.49","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1214,2751265,"0.0-9.49-2.49","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1215,2774952,"0.0-10.0","l4x14yxdea6ckhd",3,"138.csv","","23683.69999998808","","","",NA,NA,NA,NA,""
"image-keyboard-response",1216,2780317,"0.0-11.0","l4x14yxdea6ckhd",3,"138.csv","","5363.4000000059605","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1217,2782660,"0.0-12.0-0.0","l4x14yxdea6ckhd",3,"138.csv","","2340.0999999940395","resources/trios/A1T2L2.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.000562752198838501,"true"
"image-keyboard-response",1218,2783064,"0.0-12.0-1.0","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1219,2784267,"0.0-12.0-2.0","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1220,2785654,"0.0-12.1-0.1","l4x14yxdea6ckhd",3,"138.csv","","1384.4000000059605","resources/trios/L2T2A1.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.167567387427125,"true"
"image-keyboard-response",1221,2786059,"0.0-12.1-1.1","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1222,2787262,"0.0-12.1-2.1","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1223,2788398,"0.0-12.2-0.2","l4x14yxdea6ckhd",3,"138.csv","","1132.2000000029802","resources/trios/A1T2L2.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.105598082436319,"true"
"image-keyboard-response",1224,2788802,"0.0-12.2-1.2","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1225,2790009,"0.0-12.2-2.2","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1226,2790831,"0.0-12.3-0.3","l4x14yxdea6ckhd",3,"138.csv","","820.4000000059605","resources/trios/T2L2A1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.0494070559547617,"true"
"image-keyboard-response",1227,2791237,"0.0-12.3-1.3","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1228,2792445,"0.0-12.3-2.3","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1229,2793736,"0.0-12.4-0.4","l4x14yxdea6ckhd",3,"138.csv","","1288.9000000059605","resources/trios/L2T2A1.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.210004173435211,"true"
"image-keyboard-response",1230,2794142,"0.0-12.4-1.4","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1231,2795345,"0.0-12.4-2.4","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1232,2796647,"0.0-12.5-0.5","l4x14yxdea6ckhd",3,"138.csv","","1299.5","resources/trios/T2L2A1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.243842294414531,"true"
"image-keyboard-response",1233,2797050,"0.0-12.5-1.5","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1234,2798256,"0.0-12.5-2.5","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1235,2798779,"0.0-12.6-0.6","l4x14yxdea6ckhd",3,"138.csv","","521","resources/trios/L2A1T2.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.8300446102203,"false"
"image-keyboard-response",1236,2799185,"0.0-12.6-1.6","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1237,2800388,"0.0-12.6-2.6","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1238,2801770,"0.0-12.7-0.7","l4x14yxdea6ckhd",3,"138.csv","","1379.8999999910593","resources/trios/A1L2T2.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.810773574124112,"false"
"image-keyboard-response",1239,2802175,"0.0-12.7-1.7","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1240,2803378,"0.0-12.7-2.7","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1241,2804693,"0.0-12.8-0.8","l4x14yxdea6ckhd",3,"138.csv","","1312.7000000029802","resources/trios/A1L2T2.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.444250037994025,"true"
"image-keyboard-response",1242,2805099,"0.0-12.8-1.8","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1243,2806306,"0.0-12.8-2.8","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1244,2808791,"0.0-12.9-0.9","l4x14yxdea6ckhd",3,"138.csv","","2482.3999999910593","resources/trios/A1L2T2.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.406237570079747,"true"
"image-keyboard-response",1245,2809194,"0.0-12.9-1.9","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1246,2810397,"0.0-12.9-2.9","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1247,2811015,"0.0-12.10-0.10","l4x14yxdea6ckhd",3,"138.csv","","615.3999999910593","resources/trios/L2A1T2.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.355342509261575,"false"
"image-keyboard-response",1248,2811421,"0.0-12.10-1.10","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1249,2812627,"0.0-12.10-2.10","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1250,2813821,"0.0-12.11-0.11","l4x14yxdea6ckhd",3,"138.csv","","1192.2999999970198","resources/trios/T2L2A1.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.102492941214911,"true"
"image-keyboard-response",1251,2814225,"0.0-12.11-1.11","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1252,2815431,"0.0-12.11-2.11","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1253,2816673,"0.0-12.12-0.12","l4x14yxdea6ckhd",3,"138.csv","","1238.8999999910593","resources/trios/L2A1T2.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.699004723241601,"false"
"image-keyboard-response",1254,2817076,"0.0-12.12-1.12","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1255,2818279,"0.0-12.12-2.12","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1256,2819323,"0.0-12.13-0.13","l4x14yxdea6ckhd",3,"138.csv","","1038.699999988079","resources/trios/T2A1L2.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.950576873539796,"false"
"image-keyboard-response",1257,2819729,"0.0-12.13-1.13","l4x14yxdea6ckhd",3,"138.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1258,2820934,"0.0-12.13-2.13","l4x14yxdea6ckhd",3,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
