"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1244,1059466,"0.0-12.9-0.9","54lnlrpz3bd1qa5",141,"179.csv","","305.90000000037253","resources/trios/L1T3A4.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.118370964611578,"true"
"image-keyboard-response",1245,1059868,"0.0-12.9-1.9","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1246,1061070,"0.0-12.9-2.9","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1247,1061376,"0.0-12.10-0.10","54lnlrpz3bd1qa5",141,"179.csv","","305.80000000074506","resources/trios/L1T3A4.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.476885711888335,"false"
"image-keyboard-response",1248,1061778,"0.0-12.10-1.10","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1249,1062980,"0.0-12.10-2.10","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1250,1063107,"0.0-12.11-0.11","54lnlrpz3bd1qa5",141,"179.csv","","126.30000000074506","resources/trios/T3A4L1.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.174510582966074,"true"
"image-keyboard-response",1251,1063509,"0.0-12.11-1.11","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1252,1064711,"0.0-12.11-2.11","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1253,1065057,"0.0-12.12-0.12","54lnlrpz3bd1qa5",141,"179.csv","","345.5","resources/trios/A4T3L1.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.581029937098987,"false"
"image-keyboard-response",1254,1065458,"0.0-12.12-1.12","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1255,1066660,"0.0-12.12-2.12","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1256,1066837,"0.0-12.13-0.13","54lnlrpz3bd1qa5",141,"179.csv","","176.10000000149012","resources/trios/L1A4T3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.908052481392383,"false"
"image-keyboard-response",1257,1067239,"0.0-12.13-1.13","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1258,1068441,"0.0-12.13-2.13","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1259,1068557,"0.0-12.14-0.14","54lnlrpz3bd1qa5",141,"179.csv","","115.5","resources/trios/T3L1A4.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.683724786391362,"false"
"image-keyboard-response",1260,1068959,"0.0-12.14-1.14","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1261,1070160,"0.0-12.14-2.14","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1262,1070377,"0.0-12.15-0.15","54lnlrpz3bd1qa5",141,"179.csv","","215.80000000074506","resources/trios/T3L1A4.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.223310229722494,"true"
"image-keyboard-response",1263,1070778,"0.0-12.15-1.15","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1264,1071981,"0.0-12.15-2.15","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1265,1072088,"0.0-12.16-0.16","54lnlrpz3bd1qa5",141,"179.csv","","106.5","resources/trios/T3A4L1.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.809480007228135,"false"
"image-keyboard-response",1266,1072490,"0.0-12.16-1.16","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1267,1073692,"0.0-12.16-2.16","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1268,1073717,"0.0-12.17-0.17","54lnlrpz3bd1qa5",141,"179.csv","","24.700000001117587","resources/trios/A4L1T3.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.0456104296616211,"true"
"image-keyboard-response",1269,1074119,"0.0-12.17-1.17","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1270,1075321,"0.0-12.17-2.17","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1271,1075457,"0.0-12.18-0.18","54lnlrpz3bd1qa5",141,"179.csv","","135.10000000149012","resources/trios/T3L1A4.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.908400005711506,"false"
"image-keyboard-response",1272,1075859,"0.0-12.18-1.18","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1273,1077061,"0.0-12.18-2.18","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1274,1077247,"0.0-12.19-0.19","54lnlrpz3bd1qa5",141,"179.csv","","185.59999999962747","resources/trios/A4T3L1.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.559385719970636,"false"
"image-keyboard-response",1275,1077648,"0.0-12.19-1.19","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1276,1078850,"0.0-12.19-2.19","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1277,1078857,"0.0-12.20-0.20","54lnlrpz3bd1qa5",141,"179.csv","","5.799999998882413","resources/trios/T3A4L1.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.87205038368955,"false"
"image-keyboard-response",1278,1079257,"0.0-12.20-1.20","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1279,1080459,"0.0-12.20-2.20","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1280,1080707,"0.0-12.21-0.21","54lnlrpz3bd1qa5",141,"179.csv","","247.5","resources/trios/T3L1A4.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.904097006447529,"false"
"image-keyboard-response",1281,1081109,"0.0-12.21-1.21","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1282,1082311,"0.0-12.21-2.21","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1283,1082828,"0.0-12.22-0.22","54lnlrpz3bd1qa5",141,"179.csv","","516.2999999988824","resources/trios/L1A4T3.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.632117922398984,"false"
"image-keyboard-response",1284,1083230,"0.0-12.22-1.22","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1285,1084433,"0.0-12.22-2.22","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1286,1084639,"0.0-12.23-0.23","54lnlrpz3bd1qa5",141,"179.csv","","204.90000000037253","resources/trios/A4L1T3.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.871823637197458,"false"
"image-keyboard-response",1287,1085040,"0.0-12.23-1.23","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1288,1086242,"0.0-12.23-2.23","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1289,1086539,"0.0-12.24-0.24","54lnlrpz3bd1qa5",141,"179.csv","","296.19999999925494","resources/trios/T3L1A4.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.146900834197593,"true"
"image-keyboard-response",1290,1086940,"0.0-12.24-1.24","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1291,1088142,"0.0-12.24-2.24","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1292,1088779,"0.0-12.25-0.25","54lnlrpz3bd1qa5",141,"179.csv","","636.6999999992549","resources/trios/L1T3A4.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.0255114047342102,"true"
"image-keyboard-response",1293,1089181,"0.0-12.25-1.25","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1294,1090383,"0.0-12.25-2.25","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1295,1090989,"0.0-12.26-0.26","54lnlrpz3bd1qa5",141,"179.csv","","605","resources/trios/L1T3A4.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.193772581335153,"true"
"image-keyboard-response",1296,1091390,"0.0-12.26-1.26","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1297,1092592,"0.0-12.26-2.26","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1298,1093989,"0.0-12.27-0.27","54lnlrpz3bd1qa5",141,"179.csv","","1396.300000000745","resources/trios/L1A4T3.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.991713109300745,"false"
"image-keyboard-response",1299,1094391,"0.0-12.27-1.27","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1300,1095592,"0.0-12.27-2.27","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1301,1096309,"0.0-12.28-0.28","54lnlrpz3bd1qa5",141,"179.csv","","717.1000000014901","resources/trios/A4L1T3.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.508163073497633,"false"
"image-keyboard-response",1302,1096712,"0.0-12.28-1.28","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1303,1097913,"0.0-12.28-2.28","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1304,1098369,"0.0-12.29-0.29","54lnlrpz3bd1qa5",141,"179.csv","","454.7999999988824","resources/trios/T3L1A4.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.254275526019654,"true"
"image-keyboard-response",1305,1098770,"0.0-12.29-1.29","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1306,1099972,"0.0-12.29-2.29","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1307,1100669,"0.0-12.30-0.30","54lnlrpz3bd1qa5",141,"179.csv","","695.9000000003725","resources/trios/T3L1A4.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.337384258664069,"false"
"image-keyboard-response",1308,1101070,"0.0-12.30-1.30","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1309,1102272,"0.0-12.30-2.30","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1310,1103000,"0.0-12.31-0.31","54lnlrpz3bd1qa5",141,"179.csv","","727.4000000003725","resources/trios/L1T3A4.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.154025237022887,"true"
"image-keyboard-response",1311,1103402,"0.0-12.31-1.31","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1312,1104604,"0.0-12.31-2.31","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1313,1106030,"0.0-12.32-0.32","54lnlrpz3bd1qa5",141,"179.csv","","1425.4000000003725","resources/trios/T3A4L1.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.949255381010734,"false"
"image-keyboard-response",1314,1106432,"0.0-12.32-1.32","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1315,1107634,"0.0-12.32-2.32","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1316,1108069,"0.0-12.33-0.33","54lnlrpz3bd1qa5",141,"179.csv","","435","resources/trios/L1A4T3.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.87340880886106,"false"
"image-keyboard-response",1317,1108470,"0.0-12.33-1.33","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1318,1109672,"0.0-12.33-2.33","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1319,1109990,"0.0-12.34-0.34","54lnlrpz3bd1qa5",141,"179.csv","","317.19999999925494","resources/trios/A4L1T3.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.0142192158216339,"true"
"image-keyboard-response",1320,1110392,"0.0-12.34-1.34","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1321,1111594,"0.0-12.34-2.34","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1322,1112220,"0.0-12.35-0.35","54lnlrpz3bd1qa5",141,"179.csv","","625.5999999996275","resources/trios/T3L1A4.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.551568128250283,"false"
"image-keyboard-response",1323,1112622,"0.0-12.35-1.35","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1324,1113824,"0.0-12.35-2.35","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1325,1114209,"0.0-12.36-0.36","54lnlrpz3bd1qa5",141,"179.csv","","384.7999999988824","resources/trios/A4T3L1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.530304918382194,"true"
"image-keyboard-response",1326,1114610,"0.0-12.36-1.36","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1327,1115813,"0.0-12.36-2.36","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1328,1116140,"0.0-12.37-0.37","54lnlrpz3bd1qa5",141,"179.csv","","326.5","resources/trios/T3A4L1.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.950325588983125,"false"
"image-keyboard-response",1329,1116542,"0.0-12.37-1.37","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1330,1117743,"0.0-12.37-2.37","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1331,1117990,"0.0-12.38-0.38","54lnlrpz3bd1qa5",141,"179.csv","","246.2999999988824","resources/trios/L1A4T3.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.417574244670649,"true"
"image-keyboard-response",1332,1118391,"0.0-12.38-1.38","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1333,1119592,"0.0-12.38-2.38","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,1120630,"0.0-12.39-0.39","54lnlrpz3bd1qa5",141,"179.csv","","1037.6000000014901","resources/trios/T3L1A4.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.792883375976953,"false"
"image-keyboard-response",1335,1121032,"0.0-12.39-1.39","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,1122234,"0.0-12.39-2.39","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,1122560,"0.0-12.40-0.40","54lnlrpz3bd1qa5",141,"179.csv","","325.90000000037253","resources/trios/L1A4T3.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.985221199935885,"false"
"image-keyboard-response",1338,1122962,"0.0-12.40-1.40","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,1124163,"0.0-12.40-2.40","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,1124391,"0.0-12.41-0.41","54lnlrpz3bd1qa5",141,"179.csv","","227.7999999988824","resources/trios/L1T3A4.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.154945117110013,"true"
"image-keyboard-response",1341,1124793,"0.0-12.41-1.41","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,1125995,"0.0-12.41-2.41","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,1126191,"0.0-12.42-0.42","54lnlrpz3bd1qa5",141,"179.csv","","195.59999999962747","resources/trios/A4L1T3.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.237700566166047,"true"
"image-keyboard-response",1344,1126593,"0.0-12.42-1.42","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,1127795,"0.0-12.42-2.42","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,1128060,"0.0-12.43-0.43","54lnlrpz3bd1qa5",141,"179.csv","","264","resources/trios/T3A4L1.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.413560726541881,"true"
"image-keyboard-response",1347,1128462,"0.0-12.43-1.43","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1348,1129664,"0.0-12.43-2.43","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,1129901,"0.0-12.44-0.44","54lnlrpz3bd1qa5",141,"179.csv","","236.30000000074506","resources/trios/L1T3A4.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.179510044552903,"true"
"image-keyboard-response",1350,1130303,"0.0-12.44-1.44","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,1131504,"0.0-12.44-2.44","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,1131691,"0.0-12.45-0.45","54lnlrpz3bd1qa5",141,"179.csv","","186","resources/trios/T3A4L1.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.55884768429864,"false"
"image-keyboard-response",1353,1132093,"0.0-12.45-1.45","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,1133294,"0.0-12.45-2.45","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,1133351,"0.0-12.46-0.46","54lnlrpz3bd1qa5",141,"179.csv","","56.40000000037253","resources/trios/L1T3A4.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.0352638520942818,"true"
"image-keyboard-response",1356,1133752,"0.0-12.46-1.46","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,1134954,"0.0-12.46-2.46","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,1135221,"0.0-12.47-0.47","54lnlrpz3bd1qa5",141,"179.csv","","265.59999999962747","resources/trios/A4L1T3.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.938411263445867,"false"
"image-keyboard-response",1359,1135623,"0.0-12.47-1.47","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,1136824,"0.0-12.47-2.47","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,1137051,"0.0-12.48-0.48","54lnlrpz3bd1qa5",141,"179.csv","","225.69999999925494","resources/trios/L1T3A4.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.101875660225474,"true"
"image-keyboard-response",1362,1137452,"0.0-12.48-1.48","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,1138654,"0.0-12.48-2.48","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,1138941,"0.0-12.49-0.49","54lnlrpz3bd1qa5",141,"179.csv","","286.30000000074506","resources/trios/T3A4L1.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.210800489899511,"true"
"image-keyboard-response",1365,1139343,"0.0-12.49-1.49","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,1140544,"0.0-12.49-2.49","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1367,1151850,"0.0-13.0","54lnlrpz3bd1qa5",141,"179.csv","","11304.599999999627","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,1155312,"0.0-14.0","54lnlrpz3bd1qa5",141,"179.csv","","3460.5","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,1156702,"0.0-15.0-0.0","54lnlrpz3bd1qa5",141,"179.csv","","1389.9000000003725","resources/trios/T4L3A2.jpg","37","spatial",0.3,0.7,0.5,0.0965089040918812,"true"
"image-keyboard-response",1370,1157104,"0.0-15.0-1.0","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,1158305,"0.0-15.0-2.0","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,1158832,"0.0-15.1-0.1","54lnlrpz3bd1qa5",141,"179.csv","","525.4000000003725","resources/trios/A2L3T4.jpg","39","spatial",0.3,0.7,0.5,0.952016397877115,"false"
"image-keyboard-response",1373,1159233,"0.0-15.1-1.1","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,1160435,"0.0-15.1-2.1","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,1160462,"0.0-15.2-0.2","54lnlrpz3bd1qa5",141,"179.csv","","26.299999998882413","resources/trios/L3T4A2.jpg","38","spatial",0.3,0.7,0.5,0.00963269251092114,"true"
"image-keyboard-response",1376,1160865,"0.0-15.2-1.2","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,1162066,"0.0-15.2-2.2","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,1162473,"0.0-15.3-0.3","54lnlrpz3bd1qa5",141,"179.csv","","406.19999999925494","resources/trios/L3T4A2.jpg","38","spatial",0.3,0.7,0.5,0.320868177728799,"true"
"image-keyboard-response",1379,1162875,"0.0-15.3-1.3","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,1164076,"0.0-15.3-2.3","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,1164353,"0.0-15.4-0.4","54lnlrpz3bd1qa5",141,"179.csv","","275.69999999925494","resources/trios/L3A2T4.jpg","37","spatial",0.3,0.7,0.5,0.198638119209546,"true"
"image-keyboard-response",1382,1164754,"0.0-15.4-1.4","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,1165956,"0.0-15.4-2.4","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1384,1166203,"0.0-15.5-0.5","54lnlrpz3bd1qa5",141,"179.csv","","245.69999999925494","resources/trios/T4L3A2.jpg","39","spatial",0.3,0.7,0.5,0.925771555027207,"false"
"image-keyboard-response",1385,1166604,"0.0-15.5-1.5","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1386,1167805,"0.0-15.5-2.5","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1387,1168343,"0.0-15.6-0.6","54lnlrpz3bd1qa5",141,"179.csv","","537.0999999996275","resources/trios/A2T4L3.jpg","38","spatial",0.3,0.7,0.5,0.873958204183734,"false"
"image-keyboard-response",1388,1168743,"0.0-15.6-1.6","54lnlrpz3bd1qa5",141,"179.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
