"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",450,409491,"0.0-4.146-0.146","1d1pe5uwhmxgssn",626,"47.csv","","417.5","resources/trios/L1T4A3.jpg","39","restless",0.6,0.4,0.4,0.376376665810682,"true"
"image-keyboard-response",451,409902,"0.0-4.146-1.146","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",452,411116,"0.0-4.146-2.146","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",453,411447,"0.0-4.147-0.147","1d1pe5uwhmxgssn",626,"47.csv","","330.59999999403954","resources/trios/L1T4A3.jpg","39","restless",0.6,0.4,0.5,0.99932820177055,"false"
"image-keyboard-response",454,411852,"0.0-4.147-1.147","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",455,413068,"0.0-4.147-2.147","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",456,413463,"0.0-4.148-0.148","1d1pe5uwhmxgssn",626,"47.csv","","395.09999999403954","resources/trios/L1T4A3.jpg","39","restless",0.6,0.4,0.5,0.659030068882145,"false"
"image-keyboard-response",457,413867,"0.0-4.148-1.148","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",458,415082,"0.0-4.148-2.148","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",459,415361,"0.0-4.149-0.149","1d1pe5uwhmxgssn",626,"47.csv","","279","resources/trios/L1T4A3.jpg","39","restless",0.6,0.4,0.5,0.417303660984357,"true"
"image-keyboard-response",460,415768,"0.0-4.149-1.149","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",461,416984,"0.0-4.149-2.149","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",462,417281,"0.0-4.150-0.150","1d1pe5uwhmxgssn",626,"47.csv","","296.30000001192093","resources/trios/L1T4A3.jpg","38","restless",0.6,0.4,0.5,0.470952184948851,"false"
"image-keyboard-response",463,417688,"0.0-4.150-1.150","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",464,418903,"0.0-4.150-2.150","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",465,419338,"0.0-4.151-0.151","1d1pe5uwhmxgssn",626,"47.csv","","434.60000002384186","resources/trios/L1T4A3.jpg","38","restless",0.6,0.4,0.5,0.145735031302284,"true"
"image-keyboard-response",466,419749,"0.0-4.151-1.151","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",467,420962,"0.0-4.151-2.151","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",468,421842,"0.0-4.152-0.152","1d1pe5uwhmxgssn",626,"47.csv","","880","resources/trios/L1T4A3.jpg","39","restless",0.6,0.4,0.5,0.962645652954557,"false"
"image-keyboard-response",469,422256,"0.0-4.152-1.152","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",470,423470,"0.0-4.152-2.152","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",471,423571,"0.0-4.153-0.153","1d1pe5uwhmxgssn",626,"47.csv","","100.30000001192093","resources/trios/L1T4A3.jpg","39","restless",0.5,0.4,0.5,0.480731080962665,"true"
"image-keyboard-response",472,423982,"0.0-4.153-1.153","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",473,425198,"0.0-4.153-2.153","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",474,425504,"0.0-4.154-0.154","1d1pe5uwhmxgssn",626,"47.csv","","305.80000001192093","resources/trios/L1T4A3.jpg","37","restless",0.5,0.4,0.5,0.107570113684607,"true"
"image-keyboard-response",475,425917,"0.0-4.154-1.154","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",476,427133,"0.0-4.154-2.154","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",477,427443,"0.0-4.155-0.155","1d1pe5uwhmxgssn",626,"47.csv","","309.09999999403954","resources/trios/L1T4A3.jpg","38","restless",0.4,0.4,0.5,0.820704615566574,"false"
"image-keyboard-response",478,427852,"0.0-4.155-1.155","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",479,429065,"0.0-4.155-2.155","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",480,429339,"0.0-4.156-0.156","1d1pe5uwhmxgssn",626,"47.csv","","273.30000001192093","resources/trios/L1T4A3.jpg","39","restless",0.4,0.5,0.5,0.853932594411817,"false"
"image-keyboard-response",481,429746,"0.0-4.156-1.156","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",482,430955,"0.0-4.156-2.156","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",483,431245,"0.0-4.157-0.157","1d1pe5uwhmxgssn",626,"47.csv","","289.60000002384186","resources/trios/L1T4A3.jpg","39","restless",0.3,0.5,0.5,0.0357038595167842,"true"
"image-keyboard-response",484,431658,"0.0-4.157-1.157","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",485,432873,"0.0-4.157-2.157","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",486,433164,"0.0-4.158-0.158","1d1pe5uwhmxgssn",626,"47.csv","","290.90000000596046","resources/trios/L1T4A3.jpg","37","restless",0.3,0.5,0.4,0.175941557659743,"true"
"image-keyboard-response",487,433574,"0.0-4.158-1.158","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",488,434789,"0.0-4.158-2.158","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",489,435821,"0.0-4.159-0.159","1d1pe5uwhmxgssn",626,"47.csv","","1031.1000000238419","resources/trios/L1T4A3.jpg","37","restless",0.3,0.5,0.4,0.074162056273654,"true"
"image-keyboard-response",490,436230,"0.0-4.159-1.159","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",491,437444,"0.0-4.159-2.159","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",492,438242,"0.0-4.160-0.160","1d1pe5uwhmxgssn",626,"47.csv","","797.7000000178814","resources/trios/L1T4A3.jpg","39","restless",0.3,0.5,0.4,0.598910583178055,"false"
"image-keyboard-response",493,438644,"0.0-4.160-1.160","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,439856,"0.0-4.160-2.160","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",495,440130,"0.0-4.161-0.161","1d1pe5uwhmxgssn",626,"47.csv","","273.39999997615814","resources/trios/L1T4A3.jpg","39","restless",0.3,0.5,0.5,0.186676077204703,"true"
"image-keyboard-response",496,440542,"0.0-4.161-1.161","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,441758,"0.0-4.161-2.161","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",498,442077,"0.0-4.162-0.162","1d1pe5uwhmxgssn",626,"47.csv","","318.7000000178814","resources/trios/L1T4A3.jpg","37","restless",0.3,0.5,0.5,0.967332616952219,"false"
"image-keyboard-response",499,442493,"0.0-4.162-1.162","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,443709,"0.0-4.162-2.162","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",501,444339,"0.0-4.163-0.163","1d1pe5uwhmxgssn",626,"47.csv","","629.0999999940395","resources/trios/L1T4A3.jpg","37","restless",0.3,0.5,0.5,0.352310169811974,"false"
"image-keyboard-response",502,444749,"0.0-4.163-1.163","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,445962,"0.0-4.163-2.163","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",504,446208,"0.0-4.164-0.164","1d1pe5uwhmxgssn",626,"47.csv","","245.80000001192093","resources/trios/L1T4A3.jpg","38","restless",0.3,0.5,0.5,0.0244726104978596,"true"
"image-keyboard-response",505,446618,"0.0-4.164-1.164","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,447833,"0.0-4.164-2.164","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",507,448338,"0.0-4.165-0.165","1d1pe5uwhmxgssn",626,"47.csv","","504.2000000178814","resources/trios/L1T4A3.jpg","38","restless",0.3,0.4,0.5,0.372201409118393,"true"
"image-keyboard-response",508,448746,"0.0-4.165-1.165","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,449961,"0.0-4.165-2.165","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",510,451020,"0.0-4.166-0.166","1d1pe5uwhmxgssn",626,"47.csv","","1058.300000011921","resources/trios/L1T4A3.jpg","39","restless",0.3,0.4,0.5,0.726470294903298,"false"
"image-keyboard-response",511,451430,"0.0-4.166-1.166","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,452646,"0.0-4.166-2.166","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",513,452926,"0.0-4.167-0.167","1d1pe5uwhmxgssn",626,"47.csv","","279.90000000596046","resources/trios/L1T4A3.jpg","38","restless",0.3,0.4,0.4,0.0379008277303594,"true"
"image-keyboard-response",514,453333,"0.0-4.167-1.167","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,454549,"0.0-4.167-2.167","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",516,454923,"0.0-4.168-0.168","1d1pe5uwhmxgssn",626,"47.csv","","373.19999998807907","resources/trios/L1T4A3.jpg","38","restless",0.2,0.4,0.3,0.401751745048382,"false"
"image-keyboard-response",517,455334,"0.0-4.168-1.168","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,456548,"0.0-4.168-2.168","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",519,457039,"0.0-4.169-0.169","1d1pe5uwhmxgssn",626,"47.csv","","490.40000000596046","resources/trios/L1T4A3.jpg","37","restless",0.2,0.4,0.3,0.909214220283276,"false"
"image-keyboard-response",520,457444,"0.0-4.169-1.169","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,458659,"0.0-4.169-2.169","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",522,459013,"0.0-4.170-0.170","1d1pe5uwhmxgssn",626,"47.csv","","353.40000000596046","resources/trios/L1T4A3.jpg","37","restless",0.2,0.4,0.3,0.424345975298694,"false"
"image-keyboard-response",523,459428,"0.0-4.170-1.170","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,460643,"0.0-4.170-2.170","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",525,460947,"0.0-4.171-0.171","1d1pe5uwhmxgssn",626,"47.csv","","303.5","resources/trios/L1T4A3.jpg","37","restless",0.1,0.5,0.3,0.32437978246369,"false"
"image-keyboard-response",526,461362,"0.0-4.171-1.171","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,462574,"0.0-4.171-2.171","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",528,462880,"0.0-4.172-0.172","1d1pe5uwhmxgssn",626,"47.csv","","305.7999999821186","resources/trios/L1T4A3.jpg","37","restless",0.2,0.5,0.3,0.100982387432042,"true"
"image-keyboard-response",529,463294,"0.0-4.172-1.172","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,464509,"0.0-4.172-2.172","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",531,464914,"0.0-4.173-0.173","1d1pe5uwhmxgssn",626,"47.csv","","404.2000000178814","resources/trios/L1T4A3.jpg","39","restless",0.2,0.5,0.3,0.658931395417936,"false"
"image-keyboard-response",532,465326,"0.0-4.173-1.173","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,466540,"0.0-4.173-2.173","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",534,467103,"0.0-4.174-0.174","1d1pe5uwhmxgssn",626,"47.csv","","562.4000000059605","resources/trios/L1T4A3.jpg","38","restless",0.2,0.5,0.3,0.033488847910629,"true"
"image-keyboard-response",535,467516,"0.0-4.174-1.174","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,468732,"0.0-4.174-2.174","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",537,468991,"0.0-4.175-0.175","1d1pe5uwhmxgssn",626,"47.csv","","258.30000001192093","resources/trios/L1T4A3.jpg","39","restless",0.2,0.5,0.3,0.95947622227887,"false"
"image-keyboard-response",538,469404,"0.0-4.175-1.175","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,470618,"0.0-4.175-2.175","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",540,471098,"0.0-4.176-0.176","1d1pe5uwhmxgssn",626,"47.csv","","479.5","resources/trios/L1T4A3.jpg","39","restless",0.2,0.5,0.4,0.478144731011011,"false"
"image-keyboard-response",541,471511,"0.0-4.176-1.176","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,472725,"0.0-4.176-2.176","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",543,473068,"0.0-4.177-0.177","1d1pe5uwhmxgssn",626,"47.csv","","342.60000002384186","resources/trios/L1T4A3.jpg","39","restless",0.2,0.5,0.4,0.639647770895519,"false"
"image-keyboard-response",544,473477,"0.0-4.177-1.177","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,474692,"0.0-4.177-2.177","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",546,475020,"0.0-4.178-0.178","1d1pe5uwhmxgssn",626,"47.csv","","327.90000000596046","resources/trios/L1T4A3.jpg","39","restless",0.2,0.5,0.3,0.282388489515404,"true"
"image-keyboard-response",547,475427,"0.0-4.178-1.178","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,476643,"0.0-4.178-2.178","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",549,476913,"0.0-4.179-0.179","1d1pe5uwhmxgssn",626,"47.csv","","269.2000000178814","resources/trios/L1T4A3.jpg","39","restless",0.3,0.5,0.2,0.0816981111887956,"true"
"image-keyboard-response",550,477314,"0.0-4.179-1.179","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,478527,"0.0-4.179-2.179","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",552,478778,"0.0-4.180-0.180","1d1pe5uwhmxgssn",626,"47.csv","","250.40000000596046","resources/trios/L1T4A3.jpg","39","restless",0.3,0.5,0.2,0.446788690251729,"false"
"image-keyboard-response",553,479184,"0.0-4.180-1.180","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,480398,"0.0-4.180-2.180","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",555,480725,"0.0-4.181-0.181","1d1pe5uwhmxgssn",626,"47.csv","","326.59999999403954","resources/trios/L1T4A3.jpg","38","restless",0.3,0.5,0.2,0.368917332846523,"true"
"image-keyboard-response",556,481134,"0.0-4.181-1.181","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,482348,"0.0-4.181-2.181","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",558,482690,"0.0-4.182-0.182","1d1pe5uwhmxgssn",626,"47.csv","","341.90000000596046","resources/trios/L1T4A3.jpg","38","restless",0.3,0.5,0.2,0.445334665529341,"true"
"image-keyboard-response",559,483100,"0.0-4.182-1.182","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,484315,"0.0-4.182-2.182","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",561,485531,"0.0-4.183-0.183","1d1pe5uwhmxgssn",626,"47.csv","","1215.0999999940395","resources/trios/L1T4A3.jpg","37","restless",0.3,0.5,0.2,0.383842974611653,"false"
"image-keyboard-response",562,485947,"0.0-4.183-1.183","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,487162,"0.0-4.183-2.183","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",564,487204,"0.0-4.184-0.184","1d1pe5uwhmxgssn",626,"47.csv","","41.39999997615814","resources/trios/L1T4A3.jpg","37","restless",0.3,0.6,0.2,0.726944186346961,"false"
"image-keyboard-response",565,487609,"0.0-4.184-1.184","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,488825,"0.0-4.184-2.184","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",567,489106,"0.0-4.185-0.185","1d1pe5uwhmxgssn",626,"47.csv","","280","resources/trios/L1T4A3.jpg","39","restless",0.3,0.6,0.2,0.372000139499114,"false"
"image-keyboard-response",568,489514,"0.0-4.185-1.185","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,490726,"0.0-4.185-2.185","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",570,490984,"0.0-4.186-0.186","1d1pe5uwhmxgssn",626,"47.csv","","257.19999998807907","resources/trios/L1T4A3.jpg","38","restless",0.3,0.6,0.2,0.947045568057466,"false"
"image-keyboard-response",571,491398,"0.0-4.186-1.186","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,492614,"0.0-4.186-2.186","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",573,492903,"0.0-4.187-0.187","1d1pe5uwhmxgssn",626,"47.csv","","288.7000000178814","resources/trios/L1T4A3.jpg","38","restless",0.4,0.6,0.2,0.347198107934291,"true"
"image-keyboard-response",574,493318,"0.0-4.187-1.187","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,494533,"0.0-4.187-2.187","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",576,494846,"0.0-4.188-0.188","1d1pe5uwhmxgssn",626,"47.csv","","312.7999999821186","resources/trios/L1T4A3.jpg","38","restless",0.4,0.6,0.2,0.725108451597077,"false"
"image-keyboard-response",577,495249,"0.0-4.188-1.188","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,496465,"0.0-4.188-2.188","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",579,496844,"0.0-4.189-0.189","1d1pe5uwhmxgssn",626,"47.csv","","378.10000002384186","resources/trios/L1T4A3.jpg","39","restless",0.4,0.6,0.2,0.508346957266673,"false"
"image-keyboard-response",580,497250,"0.0-4.189-1.189","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,498465,"0.0-4.189-2.189","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",582,499999,"0.0-4.190-0.190","1d1pe5uwhmxgssn",626,"47.csv","","1533.199999988079","resources/trios/L1T4A3.jpg","37","restless",0.4,0.6,0.2,0.0576445124760514,"true"
"image-keyboard-response",583,500414,"0.0-4.190-1.190","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,501629,"0.0-4.190-2.190","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",585,502241,"0.0-4.191-0.191","1d1pe5uwhmxgssn",626,"47.csv","","611.2999999821186","resources/trios/L1T4A3.jpg","39","restless",0.4,0.6,0.1,0.106851657137991,"false"
"image-keyboard-response",586,502652,"0.0-4.191-1.191","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,503868,"0.0-4.191-2.191","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",588,504712,"0.0-4.192-0.192","1d1pe5uwhmxgssn",626,"47.csv","","843.1999999880791","resources/trios/L1T4A3.jpg","39","restless",0.4,0.6,0.2,0.997371750940967,"false"
"image-keyboard-response",589,505116,"0.0-4.192-1.192","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,506329,"0.0-4.192-2.192","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",591,506641,"0.0-4.193-0.193","1d1pe5uwhmxgssn",626,"47.csv","","310.89999997615814","resources/trios/L1T4A3.jpg","39","restless",0.4,0.6,0.2,0.466661986645364,"false"
"image-keyboard-response",592,507050,"0.0-4.193-1.193","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,508266,"0.0-4.193-2.193","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",594,508511,"0.0-4.194-0.194","1d1pe5uwhmxgssn",626,"47.csv","","244.19999998807907","resources/trios/L1T4A3.jpg","39","restless",0.4,0.6,0.2,0.204173207920404,"false"
"image-keyboard-response",595,508922,"0.0-4.194-1.194","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,510138,"0.0-4.194-2.194","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",597,510398,"0.0-4.195-0.195","1d1pe5uwhmxgssn",626,"47.csv","","259.7000000178814","resources/trios/L1T4A3.jpg","39","restless",0.4,0.7,0.1,0.492741302042526,"false"
"image-keyboard-response",598,510809,"0.0-4.195-1.195","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,512022,"0.0-4.195-2.195","1d1pe5uwhmxgssn",626,"47.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
