"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1126,865799,"0.0-9.20-1.20","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1127,867004,"0.0-9.20-2.20","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1128,867315,"0.0-9.21-0.21","wluc2hctgut2hlm",799,"162.csv","","309.10000002384186","resources/trios/T2A4L1.jpg","38","vis2",0.7,0.5,0.3,0.716410433754442,"false"
"image-keyboard-response",1129,867719,"0.0-9.21-1.21","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1130,868924,"0.0-9.21-2.21","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1131,868929,"0.0-9.22-0.22","wluc2hctgut2hlm",799,"162.csv","","3.600000023841858","resources/trios/T2L1A4.jpg","39","vis2",0.7,0.3,0.5,0.533728952752607,"false"
"image-keyboard-response",1132,869335,"0.0-9.22-1.22","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1133,870536,"0.0-9.22-2.22","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1134,871250,"0.0-9.23-0.23","wluc2hctgut2hlm",799,"162.csv","","712","resources/trios/T2L1A4.jpg","38","vis2",0.7,0.3,0.5,0.020463811654309,"true"
"image-keyboard-response",1135,871655,"0.0-9.23-1.23","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1136,872860,"0.0-9.23-2.23","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1137,873203,"0.0-9.24-0.24","wluc2hctgut2hlm",799,"162.csv","","341.2000000476837","resources/trios/A4L1T2.jpg","37","vis2",0.5,0.3,0.7,0.501479188767879,"false"
"image-keyboard-response",1138,873607,"0.0-9.24-1.24","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1139,874812,"0.0-9.24-2.24","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1140,875197,"0.0-9.25-0.25","wluc2hctgut2hlm",799,"162.csv","","383.60000002384186","resources/trios/T2A4L1.jpg","38","vis2",0.7,0.5,0.3,0.23862160521057,"true"
"image-keyboard-response",1141,875601,"0.0-9.25-1.25","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1142,876807,"0.0-9.25-2.25","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1143,877290,"0.0-9.26-0.26","wluc2hctgut2hlm",799,"162.csv","","481","resources/trios/L1A4T2.jpg","38","vis2",0.3,0.5,0.7,0.836541148144459,"false"
"image-keyboard-response",1144,877692,"0.0-9.26-1.26","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1145,878897,"0.0-9.26-2.26","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1146,879190,"0.0-9.27-0.27","wluc2hctgut2hlm",799,"162.csv","","290.39999997615814","resources/trios/A4L1T2.jpg","38","vis2",0.5,0.3,0.7,0.286260407914663,"true"
"image-keyboard-response",1147,879596,"0.0-9.27-1.27","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1148,880801,"0.0-9.27-2.27","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1149,881258,"0.0-9.28-0.28","wluc2hctgut2hlm",799,"162.csv","","455.5","resources/trios/A4T2L1.jpg","38","vis2",0.5,0.7,0.3,0.740136276360073,"false"
"image-keyboard-response",1150,881660,"0.0-9.28-1.28","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1151,882865,"0.0-9.28-2.28","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1152,883308,"0.0-9.29-0.29","wluc2hctgut2hlm",799,"162.csv","","440.2000000476837","resources/trios/L1T2A4.jpg","38","vis2",0.3,0.7,0.5,0.866438061644445,"false"
"image-keyboard-response",1153,883713,"0.0-9.29-1.29","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1154,884918,"0.0-9.29-2.29","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1155,885582,"0.0-9.30-0.30","wluc2hctgut2hlm",799,"162.csv","","662.7000000476837","resources/trios/T2A4L1.jpg","39","vis2",0.7,0.5,0.3,0.0468805153569953,"true"
"image-keyboard-response",1156,885985,"0.0-9.30-1.30","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1157,887191,"0.0-9.30-2.30","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1158,887595,"0.0-9.31-0.31","wluc2hctgut2hlm",799,"162.csv","","403","resources/trios/A4T2L1.jpg","39","vis2",0.5,0.7,0.3,0.57865469529032,"false"
"image-keyboard-response",1159,888001,"0.0-9.31-1.31","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1160,889207,"0.0-9.31-2.31","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1161,889465,"0.0-9.32-0.32","wluc2hctgut2hlm",799,"162.csv","","256.60000002384186","resources/trios/L1A4T2.jpg","38","vis2",0.3,0.5,0.7,0.358579395727617,"true"
"image-keyboard-response",1162,889868,"0.0-9.32-1.32","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1163,891073,"0.0-9.32-2.32","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1164,891389,"0.0-9.33-0.33","wluc2hctgut2hlm",799,"162.csv","","313.89999997615814","resources/trios/T2L1A4.jpg","38","vis2",0.7,0.3,0.5,0.0619263695925372,"true"
"image-keyboard-response",1165,891793,"0.0-9.33-1.33","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1166,892999,"0.0-9.33-2.33","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1167,893296,"0.0-9.34-0.34","wluc2hctgut2hlm",799,"162.csv","","295.7999999523163","resources/trios/L1A4T2.jpg","39","vis2",0.3,0.5,0.7,0.39498344971643,"true"
"image-keyboard-response",1168,893703,"0.0-9.34-1.34","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1169,894908,"0.0-9.34-2.34","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1170,895452,"0.0-9.35-0.35","wluc2hctgut2hlm",799,"162.csv","","543.5","resources/trios/T2L1A4.jpg","39","vis2",0.7,0.3,0.5,0.678767989178324,"false"
"image-keyboard-response",1171,895857,"0.0-9.35-1.35","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1172,897063,"0.0-9.35-2.35","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1173,897418,"0.0-9.36-0.36","wluc2hctgut2hlm",799,"162.csv","","353.89999997615814","resources/trios/T2L1A4.jpg","38","vis2",0.7,0.3,0.5,0.868963974180912,"false"
"image-keyboard-response",1174,897820,"0.0-9.36-1.36","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1175,899025,"0.0-9.36-2.36","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1176,899508,"0.0-9.37-0.37","wluc2hctgut2hlm",799,"162.csv","","481.1999999284744","resources/trios/L1A4T2.jpg","39","vis2",0.3,0.5,0.7,0.453550530757981,"true"
"image-keyboard-response",1177,899911,"0.0-9.37-1.37","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1178,901116,"0.0-9.37-2.37","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1179,901411,"0.0-9.38-0.38","wluc2hctgut2hlm",799,"162.csv","","293.7000000476837","resources/trios/L1T2A4.jpg","38","vis2",0.3,0.7,0.5,0.345383908037012,"true"
"image-keyboard-response",1180,901815,"0.0-9.38-1.38","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1181,903020,"0.0-9.38-2.38","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1182,903268,"0.0-9.39-0.39","wluc2hctgut2hlm",799,"162.csv","","245.70000004768372","resources/trios/L1A4T2.jpg","38","vis2",0.3,0.5,0.7,0.276349923306932,"true"
"image-keyboard-response",1183,903670,"0.0-9.39-1.39","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1184,904876,"0.0-9.39-2.39","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1185,905220,"0.0-9.40-0.40","wluc2hctgut2hlm",799,"162.csv","","343.10000002384186","resources/trios/A4T2L1.jpg","39","vis2",0.5,0.7,0.3,0.567575361843622,"false"
"image-keyboard-response",1186,905622,"0.0-9.40-1.40","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1187,906828,"0.0-9.40-2.40","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1188,907166,"0.0-9.41-0.41","wluc2hctgut2hlm",799,"162.csv","","335.7999999523163","resources/trios/L1T2A4.jpg","38","vis2",0.3,0.7,0.5,0.840266855244822,"false"
"image-keyboard-response",1189,907569,"0.0-9.41-1.41","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1190,908774,"0.0-9.41-2.41","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1191,909079,"0.0-9.42-0.42","wluc2hctgut2hlm",799,"162.csv","","301.89999997615814","resources/trios/T2L1A4.jpg","39","vis2",0.7,0.3,0.5,0.910582705350743,"false"
"image-keyboard-response",1192,909483,"0.0-9.42-1.42","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1193,910689,"0.0-9.42-2.42","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1194,910990,"0.0-9.43-0.43","wluc2hctgut2hlm",799,"162.csv","","298.89999997615814","resources/trios/A4L1T2.jpg","38","vis2",0.5,0.3,0.7,0.82726239346878,"false"
"image-keyboard-response",1195,911393,"0.0-9.43-1.43","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1196,912598,"0.0-9.43-2.43","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1197,913330,"0.0-9.44-0.44","wluc2hctgut2hlm",799,"162.csv","","730","resources/trios/A4T2L1.jpg","37","vis2",0.5,0.7,0.3,0.693085975805532,"false"
"image-keyboard-response",1198,913734,"0.0-9.44-1.44","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1199,914940,"0.0-9.44-2.44","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1200,915333,"0.0-9.45-0.45","wluc2hctgut2hlm",799,"162.csv","","392.09999990463257","resources/trios/T2L1A4.jpg","39","vis2",0.7,0.3,0.5,0.762157686263556,"false"
"image-keyboard-response",1201,915739,"0.0-9.45-1.45","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1202,916945,"0.0-9.45-2.45","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1203,917574,"0.0-9.46-0.46","wluc2hctgut2hlm",799,"162.csv","","627","resources/trios/A4T2L1.jpg","38","vis2",0.5,0.7,0.3,0.0867730639495228,"true"
"image-keyboard-response",1204,917980,"0.0-9.46-1.46","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1205,919185,"0.0-9.46-2.46","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1206,919554,"0.0-9.47-0.47","wluc2hctgut2hlm",799,"162.csv","","366.6999999284744","resources/trios/T2L1A4.jpg","39","vis2",0.7,0.3,0.5,0.262763882720479,"true"
"image-keyboard-response",1207,919958,"0.0-9.47-1.47","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1208,921164,"0.0-9.47-2.47","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1209,921599,"0.0-9.48-0.48","wluc2hctgut2hlm",799,"162.csv","","433.3000000715256","resources/trios/A4L1T2.jpg","38","vis2",0.5,0.3,0.7,0.599322489956595,"false"
"image-keyboard-response",1210,922001,"0.0-9.48-1.48","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1211,923206,"0.0-9.48-2.48","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1212,923720,"0.0-9.49-0.49","wluc2hctgut2hlm",799,"162.csv","","512.1000000238419","resources/trios/T2L1A4.jpg","38","vis2",0.7,0.3,0.5,0.136790846190812,"true"
"image-keyboard-response",1213,924127,"0.0-9.49-1.49","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1214,925329,"0.0-9.49-2.49","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1215,933190,"0.0-10.0","wluc2hctgut2hlm",799,"162.csv","","7857.099999904633","","","",NA,NA,NA,NA,""
"image-keyboard-response",1216,936607,"0.0-11.0","wluc2hctgut2hlm",799,"162.csv","","3415.7000000476837","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1217,937583,"0.0-12.0-0.0","wluc2hctgut2hlm",799,"162.csv","","973.8999999761581","resources/trios/T2A4L1.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.728675729830614,"false"
"image-keyboard-response",1218,937990,"0.0-12.0-1.0","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1219,939196,"0.0-12.0-2.0","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1220,939604,"0.0-12.1-0.1","wluc2hctgut2hlm",799,"162.csv","","406.5","resources/trios/A4T2L1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.437063819170435,"true"
"image-keyboard-response",1221,940006,"0.0-12.1-1.1","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1222,941209,"0.0-12.1-2.1","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1223,941569,"0.0-12.2-0.2","wluc2hctgut2hlm",799,"162.csv","","358","resources/trios/L1A4T2.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.362766158178269,"false"
"image-keyboard-response",1224,941974,"0.0-12.2-1.2","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1225,943180,"0.0-12.2-2.2","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1226,943551,"0.0-12.3-0.3","wluc2hctgut2hlm",799,"162.csv","","369.7000000476837","resources/trios/A4T2L1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.8670478366623,"false"
"image-keyboard-response",1227,943953,"0.0-12.3-1.3","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1228,945158,"0.0-12.3-2.3","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1229,945517,"0.0-12.4-0.4","wluc2hctgut2hlm",799,"162.csv","","356.39999997615814","resources/trios/T2A4L1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.136927817868643,"true"
"image-keyboard-response",1230,945921,"0.0-12.4-1.4","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1231,947126,"0.0-12.4-2.4","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1232,948065,"0.0-12.5-0.5","wluc2hctgut2hlm",799,"162.csv","","936.6999999284744","resources/trios/L1T2A4.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.84977996064219,"false"
"image-keyboard-response",1233,948470,"0.0-12.5-1.5","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1234,949675,"0.0-12.5-2.5","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1235,950039,"0.0-12.6-0.6","wluc2hctgut2hlm",799,"162.csv","","361.7000000476837","resources/trios/L1T2A4.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.376556225359773,"false"
"image-keyboard-response",1236,950443,"0.0-12.6-1.6","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1237,951649,"0.0-12.6-2.6","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1238,951918,"0.0-12.7-0.7","wluc2hctgut2hlm",799,"162.csv","","267","resources/trios/T2L1A4.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.29881410269775,"true"
"image-keyboard-response",1239,952321,"0.0-12.7-1.7","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1240,953526,"0.0-12.7-2.7","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1241,953759,"0.0-12.8-0.8","wluc2hctgut2hlm",799,"162.csv","","230.60000002384186","resources/trios/A4T2L1.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.347216100491378,"true"
"image-keyboard-response",1242,954161,"0.0-12.8-1.8","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1243,955366,"0.0-12.8-2.8","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1244,955605,"0.0-12.9-0.9","wluc2hctgut2hlm",799,"162.csv","","237.29999995231628","resources/trios/L1T2A4.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.469784156263914,"true"
"image-keyboard-response",1245,956011,"0.0-12.9-1.9","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1246,957217,"0.0-12.9-2.9","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1247,957522,"0.0-12.10-0.10","wluc2hctgut2hlm",799,"162.csv","","303.3000000715256","resources/trios/L1T2A4.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.560517408481619,"true"
"image-keyboard-response",1248,957926,"0.0-12.10-1.10","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1249,959131,"0.0-12.10-2.10","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1250,959455,"0.0-12.11-0.11","wluc2hctgut2hlm",799,"162.csv","","322.10000002384186","resources/trios/L1T2A4.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.149037802254306,"true"
"image-keyboard-response",1251,959862,"0.0-12.11-1.11","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1252,961067,"0.0-12.11-2.11","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1253,961386,"0.0-12.12-0.12","wluc2hctgut2hlm",799,"162.csv","","317","resources/trios/L1T2A4.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.277175830676138,"true"
"image-keyboard-response",1254,961793,"0.0-12.12-1.12","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1255,962998,"0.0-12.12-2.12","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1256,963265,"0.0-12.13-0.13","wluc2hctgut2hlm",799,"162.csv","","264.5","resources/trios/T2A4L1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.0468550708376383,"true"
"image-keyboard-response",1257,963670,"0.0-12.13-1.13","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1258,964875,"0.0-12.13-2.13","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1259,965163,"0.0-12.14-0.14","wluc2hctgut2hlm",799,"162.csv","","285.1999999284744","resources/trios/L1A4T2.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.408677958973478,"false"
"image-keyboard-response",1260,965569,"0.0-12.14-1.14","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1261,966774,"0.0-12.14-2.14","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1262,967153,"0.0-12.15-0.15","wluc2hctgut2hlm",799,"162.csv","","377.09999990463257","resources/trios/T2L1A4.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.932858223458936,"false"
"image-keyboard-response",1263,967558,"0.0-12.15-1.15","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1264,968763,"0.0-12.15-2.15","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1265,969127,"0.0-12.16-0.16","wluc2hctgut2hlm",799,"162.csv","","361.5","resources/trios/L1A4T2.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.067324721311768,"true"
"image-keyboard-response",1266,969531,"0.0-12.16-1.16","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1267,970737,"0.0-12.16-2.16","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1268,971221,"0.0-12.17-0.17","wluc2hctgut2hlm",799,"162.csv","","482.10000002384186","resources/trios/L1A4T2.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.593976947098655,"false"
"image-keyboard-response",1269,971627,"0.0-12.17-1.17","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1270,972833,"0.0-12.17-2.17","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1271,973421,"0.0-12.18-0.18","wluc2hctgut2hlm",799,"162.csv","","586.3999999761581","resources/trios/L1T2A4.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.86874358115434,"false"
"image-keyboard-response",1272,973825,"0.0-12.18-1.18","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1273,975030,"0.0-12.18-2.18","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1274,975681,"0.0-12.19-0.19","wluc2hctgut2hlm",799,"162.csv","","648.8999999761581","resources/trios/A4T2L1.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.454478306619475,"false"
"image-keyboard-response",1275,976086,"0.0-12.19-1.19","wluc2hctgut2hlm",799,"162.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1276,977291,"0.0-12.19-2.19","wluc2hctgut2hlm",799,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
